Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-20,8.4350004196167,8.710000038146973,8.54101759524929,9.57799849286905,7.504036697629531,,1.0,0.03526154273755244,0.03526154273755244,11234.08423741548,21912.59393787881
2012-01-23,8.732500076293945,8.75,8.643148027570913,9.644737114549176,7.641558940592648,,1.0,0.004592418103081641,0.004592418103081641,11280.008418446298,21958.518118909626
2012-01-24,8.689167022705078,8.861666679382324,8.71406899841551,9.683203009298559,7.744934987532459,,1.0,0.012761906215122742,0.012761906215122742,11407.627480597524,22086.137181060854
2012-01-25,8.829167366027832,9.040833473205566,8.796648436696593,9.741601568572554,7.851695304820632,,1.0,0.020218182459976086,0.020218182459976086,11609.809305197286,22288.319005660614
2012-01-26,9.02750015258789,8.8725004196167,8.906929096205856,9.83021783865147,7.983640353760243,,1.0,-0.018619196348185985,-0.018619196348185985,11423.617341715426,22102.127042178756
2012-01-27,8.888333320617676,8.960832595825195,8.914761982781409,9.82587230914421,8.003651656418608,,1.0,0.00995572522185495,0.00995572522185495,11523.174593933976,22201.684294397302
2012-01-30,8.78083324432373,8.792499542236328,8.962386747208004,9.871516378971723,8.053257115444286,,1.0,-0.01878542554932816,-0.01878542554932816,11335.320338440695,22013.83003890402
2012-01-31,8.759166717529297,8.709166526794434,8.951358936287848,9.859863984332554,8.042853888243142,,1.0,-0.009477738957117898,-0.009477738957117898,11240.542948869514,21919.052649332843
2012-02-01,8.795832633972168,8.732500076293945,8.950379300650653,9.839895504477207,8.060863096824098,,1.0,0.002679194321032252,0.002679194321032252,11267.334892079836,21945.844592543162
2012-02-02,8.831666946411133,8.819999694824219,9.033890734612193,9.835939251659662,8.231842217564724,,1.0,0.010019996308709755,0.010019996308709755,11367.534855166936,22046.044555630262
2012-02-03,8.880000114440918,8.80916690826416,9.257819555381637,9.710036032248798,8.805603078514476,,1.0,-0.001228207135473669,-0.001228207135473669,11355.252783812197,22033.76248427553
2012-02-06,8.789999961853027,8.782500267028809,9.196573936625231,9.657892868941051,8.735255004309412,,1.0,-0.003027146779377543,-0.003027146779377543,11324.981316018424,22003.49101648175
2012-02-07,8.758333206176758,8.840832710266113,9.10076453329771,9.564263586581507,8.637265480013912,,1.0,0.006641894843578466,0.006641894843578466,11391.400264454207,22069.909964917533
2012-02-08,8.830833435058594,8.916666984558105,9.061402876450671,9.528075458447587,8.594730294453756,,1.0,0.008577729810895773,0.008577729810895773,11477.177562563165,22155.68726302649
2012-02-09,8.9375,9.025833129882812,9.054241644119571,9.521670474775423,8.58681281346372,,1.0,0.012242931749470998,0.012242931749470998,11599.606880057876,22278.116580521204
2012-02-10,8.895833015441895,9.02416706085205,9.053563561872895,9.516609823756967,8.590517299988823,,1.0,-0.00018458894672512827,-0.00018458894672512827,11597.760990590625,22276.270691053953
2012-02-13,9.137499809265137,9.105833053588867,9.031475595612779,9.487324938806099,8.57562625241946,,1.0,0.009049698679792106,0.009049698679792106,11688.257977388545,22366.767677851873
2012-02-14,9.149999618530272,9.189167022705078,9.006951650777003,9.43841213074575,8.575491170808256,,1.0,0.009151712822515146,0.009151712822515146,11779.775105613697,22458.284806077023
2012-02-15,9.19083309173584,8.875832557678223,9.003132988795016,9.410317393664524,8.595948583925509,,1.0,-0.034098244623549934,-0.034098244623549934,11438.7926593782,22117.302359841524
2012-02-16,8.948332786560059,8.831666946411133,8.857675780228352,9.24178724379587,8.473564316660834,,1.0,-0.004975940113796207,-0.004975940113796207,11389.033258240235,22067.54295870356
2012-02-17,8.793333053588867,8.866666793823242,8.703948601539928,9.057342081974706,8.350555121105149,,1.0,0.003962994486146565,0.003962994486146565,11428.663203101702,22107.17290356503
2012-02-21,8.890000343322754,8.941666603088379,8.605826688673055,8.948592828434371,8.263060548911739,,1.0,0.00845862498378569,0.00845862498378569,11513.249452939557,22191.759153402887
2012-02-22,8.866666793823242,9.17666721343994,8.550578695268005,8.886733134849491,8.214424255686518,0.0,1.0,0.026281522313792438,0.026281522313792438,11776.064676077482,22454.57437654081
2012-02-23,9.274999618530272,9.145000457763672,8.636904635120569,8.99784189939599,8.275967370845148,0.0,0.0,-0.0034507904601671635,-0.0,11776.064676077482,22420.06647193914
2012-02-24,9.05666732788086,9.396666526794434,8.724621420451664,9.093025371349892,8.356217469553435,0.0,0.0,0.02751952503371502,0.0,11776.064676077482,22695.26172227629
2012-02-27,9.364999771118164,9.545000076293944,8.889865163500128,9.282577272013608,8.497153054986647,0.0,0.0,0.015785762863515407,0.0,11776.064676077482,22853.119350911442
2012-02-28,9.640000343322754,9.498332977294922,9.107097315707838,9.512709871358956,8.70148476005672,,0.0,-0.00488916695924646,-0.0,11776.064676077482,22804.22768131898
2012-02-29,9.529999732971191,9.529999732971191,9.254769066284437,9.663570493554348,8.845967639014527,,0.0,0.0033339277273145562,0.0,11776.064676077482,22837.566958592124
2012-03-01,9.541666984558104,9.574999809265137,9.398348721440225,9.800108671460567,8.996588771419884,,0.0,0.004721938882984222,0.0,11776.064676077482,22884.786347421967
2012-03-02,9.598333358764648,9.765000343322754,9.527132805829481,9.922530983597008,9.131734628061954,,0.0,0.019843398208088336,0.0,11776.064676077482,23083.22032950285
2012-03-05,9.770000457763672,9.611666679382324,9.71710754619052,10.101180113948057,9.333034978432984,,0.0,-0.01570237158724508,-0.0,11776.064676077482,22926.1966136304
2012-03-06,9.595000267028809,9.411666870117188,9.79635986489905,10.171594066706078,9.421125663092024,1.0,0.0,-0.020808025906074112,-0.0,11776.064676077482,22718.116354569658
2012-03-07,9.41333293914795,9.453332901000977,9.76587860845617,10.144417148112653,9.387340068799686,,1.0,0.004427061800931664,0.004427061800931664,11820.335294086799,22762.386972578974
2012-03-08,9.486666679382324,9.614999771118164,9.755391645810695,10.133941580162944,9.376841711458447,,1.0,0.01710157378463517,0.01710157378463517,11991.35103193315,22933.402710425325
2012-03-09,9.675000190734863,9.928333282470703,9.790172576685483,10.169602364890554,9.410742788480412,,1.0,0.0325879894759582,0.0325879894759582,12317.230926692733,23259.282605184904
2012-11-05,7.3333330154418945,7.506667137145996,9.946196439601689,10.325441023844043,9.566951855359335,1.0,1.0,-0.2439146709146398,-0.2439146709146398,9878.084217546335,20820.13589603851
2012-11-06,7.531667232513428,7.514999866485596,9.059281538484184,9.696588674031036,8.421974402937332,1.0,1.0,0.001110043803376648,0.001110043803376648,9889.1846555801,20831.236334072277
2012-11-07,7.4166669845581055,7.494999885559082,8.365402615935611,9.08015861809846,7.650646613772763,1.0,1.0,-0.0026613414879362862,-0.0026613414879362862,9862.571240700738,20804.622919192912
2012-11-08,6.715000152587891,7.400000095367432,7.827382696781457,8.564089521672043,7.09067587189087,,1.0,-0.012675088944923196,-0.012675088944923196,9735.820351251507,20677.87202974368
2012-11-09,7.368332862854004,7.543333053588867,7.352192858216267,8.092810013086964,6.611575703345568,,1.0,0.01936931842895051,0.01936931842895051,9929.513535541011,20871.565214033184
2012-11-12,7.605000019073486,7.52666711807251,7.06264193057379,7.803232264360101,6.322051596787478,,1.0,-0.0022093596289545214,-0.0022093596289545214,9907.419939251466,20849.471617743642
2012-11-13,7.546667098999023,7.7316670417785645,6.83864695735401,7.580173424563856,6.097120490144164,0.0,1.0,0.02723648070124196,0.02723648070124196,10179.784746263887,21121.83642475606
2012-11-14,7.736667156219482,7.456666946411133,6.772957926137434,7.531408086063756,6.014507766211112,,0.0,-0.03556802095608236,-0.0,10179.784746263887,20766.15621519524
2012-11-15,7.1066670417785645,7.468332767486572,6.644501997866239,7.411466088671437,5.877537907061042,0.0,0.0,0.0015644819809277344,0.0,10179.784746263887,20781.801035004515
2012-11-16,7.468332767486572,7.578332901000977,6.583976862074321,7.36626518657943,5.801688537569212,0.0,0.0,0.014728874159610328,0.0,10179.784746263887,20929.089776600616
2012-11-19,7.675000190734863,7.538332939147949,6.613283845737759,7.418680170138381,5.807887521337137,0.0,0.0,-0.005278200677584888,-0.0,10179.784746263887,20876.30776982477
2012-11-20,7.5233330726623535,7.4816670417785645,6.684257937533502,7.512739086909418,5.855776788157586,,0.0,-0.007517032986843586,-0.0,10179.784746263887,20801.137439956336
2012-11-21,7.519999980926514,7.623332977294922,6.7419309402280545,7.586588070146874,5.897273810309235,0.0,0.0,0.018935076196959555,0.0,10179.784746263887,20990.488201925928
2012-11-23,7.630000114440918,7.656667232513428,6.897817065655488,7.762230254523615,6.033403876787361,,0.0,0.0043726615796249035,0.0,10179.784746263887,21034.214817722175
2012-11-26,7.653333187103272,7.646667003631592,7.074438861277732,7.952463854987948,6.196413867567515,,0.0,-0.0013060811679748152,-0.0,10179.784746263887,21021.15400604243
2012-11-27,7.6433329582214355,8.661666870117188,7.249631621918115,8.133327475426285,6.365935768409945,0.0,0.0,0.13273755297615897,0.0,10179.784746263887,22348.529535804024
2012-11-28,8.636667251586914,8.5600004196167,7.837489467101481,8.765919474628086,6.909059459574876,,0.0,-0.011737515656627062,-0.0,10179.784746263887,22231.15437923775
2012-11-29,8.676667213439941,8.614999771118164,8.278808088525645,9.216547151466907,7.3410690255843845,,0.0,0.006425157570719708,0.0,10179.784746263887,22295.40595494495
2012-11-30,8.649999618530273,8.675000190734863,8.662013710237597,9.599183273447712,7.724844147027481,,0.0,0.006964645526498003,0.0,10179.784746263887,22365.052410209926
2012-12-03,8.728333473205566,8.646666526794434,9.003704930291303,9.934787157167122,8.072622703415483,,0.0,-0.003266128336307239,-0.0,10179.784746263887,22332.391126846855
2012-12-04,8.646666526794434,8.609999656677246,9.296637466424029,10.209053582699473,8.384221350148584,,0.0,-0.0042405787251726945,-0.0,10179.784746263887,22289.98533959513
2012-12-05,8.641667366027832,8.604999542236328,9.505386186346243,10.410802059033166,8.59997031365932,,0.0,-0.0005807334077000403,-0.0,10179.784746263887,22284.178005518126
2012-12-06,8.649999618530273,8.641667366027832,9.655488843981548,10.564935804354278,8.746041883608818,1.0,0.0,0.004261223212334242,0.0,10179.784746263887,22326.79023764147
2012-12-07,8.654999732971191,8.796667098999023,9.751522046353326,10.679911479282902,8.82313261342375,1.0,1.0,0.017936322518097292,0.017936322518097292,10359.14797144486,22506.153462822444
2012-12-10,8.838333129882812,8.80666732788086,9.879364959000185,10.821250987821497,8.937478930178873,1.0,1.0,0.0011368202035262343,0.0011368202035262343,10370.516173480122,22517.521664857708
2012-12-11,9.100000381469728,9.151666641235352,9.959232026192952,10.9215313191816,8.996932733204304,,1.0,0.03917478661448537,0.03917478661448537,10762.264039624974,22909.26953100256
2012-12-12,9.229999542236328,9.466667175292969,10.11063543082994,11.087238595164232,9.13403226649565,,1.0,0.03442001838641007,0.03442001838641007,11106.464223489074,23253.46971486666
2012-12-13,9.44166660308838,9.114999771118164,10.319816378346223,11.305691308410124,9.333941448282323,1.0,1.0,-0.037147963233842285,-0.037147963233842285,10734.984591150655,22881.99008252824
2012-12-14,9.104999542236328,8.896666526794434,10.283083830531801,11.299731691117204,9.266435969946398,1.0,1.0,-0.023953181547578528,-0.023953181547578528,10495.452775674867,22642.45826705245
2012-12-17,8.91333293914795,8.793333053588867,10.08615519410762,11.133878659456933,9.038431728758308,1.0,1.0,-0.011614852922086416,-0.011614852922086416,10379.304246454005,22526.309737831583
2012-12-18,8.816666603088379,8.918333053588867,9.838880797165489,10.910751114780858,8.76701047955012,,1.0,0.014215315084532554,0.014215315084532554,10521.457397299328,22668.46288867691
2012-12-19,8.908332824707031,8.84333324432373,9.626250762117664,10.694243578381869,8.558257945853459,,1.0,-0.008409621934331701,-0.008409621934331701,10437.361177956012,22584.366669333594
2012-12-20,8.864999771118164,8.686667442321777,9.386633647993232,10.447617159030106,8.325650136956359,,1.0,-0.017715695843816825,-0.017715695843816825,10260.204219517844,22407.209710895426
2012-12-21,8.598333358764648,8.68166732788086,9.094962420093141,10.147086592775931,8.042838247410351,,1.0,-0.0005756079041955298,-0.0005756079041955298,10254.448140475886,22401.45363185347
2012-12-24,8.678333282470703,8.736666679382324,8.823752154072064,9.85810911374024,7.789395194403889,,1.0,0.006335113915830082,0.006335113915830082,10317.799279634188,22464.80477101177
2012-12-26,8.725000381469727,8.670000076293945,8.593475129844,9.601507818035492,7.585442441652508,,1.0,-0.0076306680264803806,-0.0076306680264803806,10241.492599369387,22388.498090746973
2012-12-27,8.69333267211914,8.703332901000977,8.360611868555853,9.343557329524291,7.377666407587415,,1.0,0.003844616426033509,0.003844616426033509,10279.93876362972,22426.944255007304
2012-12-28,8.641667366027832,8.646666526794434,8.17861555793435,9.144055684706704,7.213175431161996,,1.0,-0.006510882078292757,-0.006510882078292757,10214.829942846793,22361.835434224377
2012-12-31,8.645000457763672,8.80666732788086,8.00081159530521,8.953237595147504,7.048385595462916,,1.0,0.018504333501310866,0.018504333501310866,10399.8732778599,22546.878769237483
2013-01-02,8.949999809265137,9.03833293914795,7.920674011517493,8.872616236253892,6.9687317867810945,0.0,1.0,0.026305707101443865,0.026305707101443865,10662.93034887434,22809.93584025192
2013-01-03,9.010000228881836,8.701666831970215,7.948941061494695,8.915578607775242,6.982303515214149,,0.0,-0.037248695024225564,-0.0,10662.93034887434,22437.44889000967
2013-01-04,8.710000038146973,8.648332595825195,7.840806190316556,8.811107825167076,6.870504555466036,,0.0,-0.006129197678434228,-0.0,10662.93034887434,22376.156913225328
2013-01-07,8.651666641235352,8.34333324432373,7.736953474104908,8.714199184802531,6.759707763407285,,0.0,-0.03526683879487902,-0.0,10662.93034887434,22023.48852527654
2013-01-08,8.34333324432373,8.454999923706055,7.533315420754499,8.511225006429925,6.555405835079072,,0.0,0.013383940939707184,0.0,10662.93034887434,22157.327934673613
2013-01-09,8.475000381469727,8.388333320617676,7.473448177130395,8.470314631978107,6.476581722282683,,0.0,-0.007884873292719918,-0.0,10662.93034887434,22078.479201746413
2013-01-10,8.466667175292969,8.126667022705078,7.450088509003548,8.46164668925173,6.438530328755366,,0.0,-0.031194074902751945,-0.0,10662.93034887434,21766.538452718894
2013-01-11,8.141667366027832,8.486666679382324,7.3782799572755495,8.387962342368736,6.368597572182363,0.0,0.0,0.04429856122706188,0.0,10662.93034887434,22209.524064989513
2013-01-14,8.385000228881836,8.46166706085205,7.530558287994091,8.541908336846296,6.519208239141886,,0.0,-0.002945752375430044,-0.0,10662.93034887434,22180.06654123521
2013-01-15,8.460000038146973,8.508333206176758,7.687609584876619,8.688535645969074,6.686683523784166,,0.0,0.005515006084392926,0.0,10662.93034887434,22235.21660207914
2013-01-16,8.463333129882812,8.425000190734863,7.901504257236075,8.864602076184548,6.938406438287602,,0.0,-0.009794282078820937,-0.0,10662.93034887434,22137.27378129093
2013-01-17,8.473333358764648,8.30666732788086,8.076550666936836,8.993713862428214,7.1593874714454575,,0.0,-0.014045443344219422,-0.0,10662.93034887434,21996.819347848734
2013-01-18,8.31833267211914,7.96999979019165,8.20243371049418,9.069597131061531,7.335270289926829,,0.0,-0.04052979665613954,-0.0,10662.93034887434,21591.52138128734
2013-01-22,7.986667156219482,8.09000015258789,8.208552198649313,9.015700761368905,7.401403635929722,,0.0,0.015056507597894786,0.0,10662.93034887434,21742.086457266287
2013-01-23,8.126667022705078,8.010000228881836,8.29669319443283,9.041885330145561,7.551501058720098,,0.0,-0.009888741927954525,-0.0,10662.93034887434,21643.19903798674
2013-01-24,8.091667175292969,7.87833309173584,8.357081208932453,9.051199903283893,7.662962514581013,,0.0,-0.01643784436749962,-0.0,10662.93034887434,21478.820594311746
2013-01-25,7.894999980926514,7.784999847412109,8.34247281080965,9.022222775728638,7.662722845890661,,0.0,-0.01184682638280865,-0.0,10662.93034887434,21360.35233048366
2013-01-28,7.818333148956299,7.908332824707031,8.29952698394058,8.977026617880725,7.622027350000436,,0.0,0.015842386604017822,0.0,10662.93034887434,21518.77619652384
2013-01-29,7.938333034515381,7.873332977294922,8.322408852852275,8.998353225648401,7.6464644800561485,,0.0,-0.004425692265095815,-0.0,10662.93034887434,21474.51927387288
2013-01-30,7.886666774749756,8.029999732971191,8.296989052378816,8.979083180987129,7.614894923770502,,0.0,0.019898403398924458,0.0,10662.93034887434,21673.503307862124
2013-01-31,7.9816670417785645,7.983333110809326,8.274410385086503,8.925549624620908,7.6232711455520965,,0.0,-0.005811534709055044,-0.0,10662.93034887434,21615.38796077157
2013-02-01,8.063332557678223,7.941667079925537,8.114291402173896,8.53135759765189,7.697225206695901,,0.0,-0.005219127187286454,-0.0,10662.93034887434,21563.196688898708
2013-02-04,7.925000190734863,7.933332920074463,8.130806865109056,8.549246975687131,7.712366754530982,,0.0,-0.001049421962315833,-0.0,10662.93034887434,21552.70246927555
2013-02-05,8.008333206176758,8.055000305175781,8.136873467576981,8.556008876968676,7.717738058185287,,0.0,0.015336225811657611,0.0,10662.93034887434,21706.064727392124
2013-02-06,8.026666641235352,8.241666793823242,8.189116332747261,8.606268656537882,7.77196400895664,,0.0,0.0231739890223861,0.0,10662.93034887434,21937.80461761599
2013-02-07,8.268333435058594,8.024999618530273,8.313822266440134,8.73037969343774,7.897264839442528,,0.0,-0.026289242299306625,-0.0,10662.93034887434,21674.91219462292
