Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-13,12.54774414535414,12.5807466506958,12.872511799040387,13.371192158817296,12.373831439263478,,1.0,-0.004699957288891055,-0.004699957288891055,10011.417167054004,8014.281847539675
2012-01-17,12.692954257513192,12.74575901031494,12.897256476232265,13.399681125331448,12.394831827133082,,1.0,0.013116261236371995,0.013116261236371995,10142.579779417722,8145.444459903395
2012-01-18,12.78537077966783,12.897581100463867,12.982216102514403,13.484947057672112,12.479485147356694,,1.0,0.01191157702150658,0.01191157702150658,10261.695549632788,8264.56023011846
2012-01-19,12.989985478515566,13.062592506408691,13.104239506455372,13.606091084292224,12.60238792861852,,1.0,0.012793980875909217,0.012793980875909217,10389.63535839188,8392.500038877553
2012-01-20,13.036189067656013,13.148399353027344,13.236209471925132,13.737777329913595,12.73464161393667,,1.0,0.006568898675860524,0.006568898675860524,10455.324345150486,8458.189025636158
2012-01-23,13.102201260466003,13.08899974822998,13.357615230876196,13.859030595944665,12.856199865807726,,1.0,-0.004517630108617499,-0.004517630108617499,10410.148044064312,8413.012724549983
2012-01-24,13.036192482178512,13.082396507263184,13.40268500633244,13.905495210905318,12.899874801759562,,1.0,-0.0005044878213623649,-0.0005044878213623649,10405.103165850687,8407.96784633636
2012-01-25,13.069197479875942,13.08899974822998,13.40986252708192,13.914295901820394,12.905429152343446,,1.0,0.0005047424577853121,0.0005047424577853121,10410.15059042854,8413.015270914213
2012-01-26,13.181407815951156,13.08899974822998,13.385108513949776,13.887359454672474,12.882857573227078,,1.0,0.0,0.0,10410.15059042854,8413.015270914213
2012-01-27,12.923979552711996,12.910778045654297,13.341991245272954,13.841374869026016,12.842607621519893,,1.0,-0.013616143785149415,-0.013616143785149415,10273.989152577045,8276.853833062718
2012-01-30,12.805168507122708,12.910778045654297,13.220216841907277,13.723924887460921,12.716508796353633,,1.0,0.0,0.0,10273.989152577045,8276.853833062718
2012-01-31,12.996585430598383,12.970182418823242,13.102035728632234,13.60514182713699,12.59892963012748,,1.0,0.0046011458766375135,0.0046011458766375135,10320.000611343421,8322.865291829094
2012-02-01,13.095599723948432,13.069196701049805,13.024379730517952,13.525942083520317,12.522817377515587,,1.0,0.007633993033349107,0.007633993033349107,10396.340541676911,8399.205222162585
2012-02-02,13.088998968223777,13.069196701049805,13.012695452917797,13.514277632570513,12.51111327326508,,1.0,0.0,0.0,10396.340541676911,8399.205222162585
2012-02-03,13.194608099075632,13.260614395141602,13.008731687705879,13.508877504360814,12.508585871050943,,1.0,0.014646477397988855,0.014646477397988855,10542.805315656802,8545.669996142473
2012-02-06,13.227607505334088,13.326616287231444,13.07802821167654,13.579853243373405,12.576203179979673,,1.0,0.00497728763714167,0.00497728763714167,10592.578192028217,8595.44287251389
2012-02-07,13.260610590114515,13.33321762084961,13.145926942096981,13.650416746065048,12.641437138128914,,1.0,0.0004953495678037267,0.0004953495678037267,10597.531687706256,8600.396368191927
2012-02-08,13.346416876701175,13.485030174255373,13.25987804725258,13.73707040616719,12.782685688337969,,1.0,0.01138604031845758,0.01138604031845758,10711.39209089083,8714.256771376502
2012-02-09,13.353015917941228,13.201202392578123,13.367742812596722,13.845687127331255,12.88979849786219,,1.0,-0.021047619323767863,-0.021047619323767863,10500.915897653154,8503.780578138825
2012-02-10,13.062590925649191,13.135196685791016,13.299399100998441,13.77643867138245,12.822359530614431,,1.0,-0.004999976882728241,-0.004999976882728241,10450.916128825871,8453.780809311542
2012-02-13,13.207807745313175,13.221009254455566,13.200516389761741,13.67438084023668,12.726651939286803,,1.0,0.006533025025607708,0.006533025025607708,10516.246379081946,8519.111059567618
2012-02-14,13.135195738498297,13.247406005859377,13.119376272027594,13.572888629622776,12.665863914432412,,1.0,0.001996576123332927,0.001996576123332927,10536.212140315278,8539.076820800949
2012-02-15,13.2606129018527,13.141801834106444,13.056278809442853,13.492005413877585,12.62055220500812,,1.0,-0.007971686812212497,-0.007971686812212497,10456.495272193151,8459.359952678824
2012-02-16,13.188002985403172,13.326616287231444,12.960734466229464,13.383595234838065,12.537873697620864,,1.0,0.014063098459250689,0.014063098459250689,10597.126256785657,8599.99093727133
2012-02-17,13.333218374492477,13.392623901367188,12.949551352046274,13.363303931711389,12.53579877238116,0.0,1.0,0.00495306630828618,0.00495306630828618,10646.65691986852,8649.521600354192
2012-02-21,13.399222991950632,13.438827514648438,12.986865535228258,13.408030894812967,12.56570017564355,0.0,0.0,0.0034499298734531614,0.0,10646.65691986852,8684.020899088724
2012-02-22,13.471828522782916,13.28041172027588,13.044343798055452,13.475484007967637,12.613203588143268,,0.0,-0.011787917822435157,-0.0,10646.65691986852,8566.141720864372
2012-02-23,13.254007133642384,13.353015899658203,13.072915557821137,13.495252199852658,12.650578915789616,,0.0,0.005467012688429973,0.0,10646.65691986852,8620.811847748671
2012-02-24,13.379419094460784,13.29361057281494,13.152642902883061,13.553360257686583,12.751925548079539,,0.0,-0.004448832180659945,-0.0,10646.65691986852,8576.323525942073
2012-02-27,13.194607314307488,13.3134183883667,13.189396479833672,13.57651665454331,12.802276305124034,,0.0,0.001490025260125094,0.0,10646.65691986852,8591.223778543323
2012-02-28,13.306814606413203,13.33321762084961,13.278230904305625,13.601535098148661,12.954926710462589,,0.0,0.0014871636949538303,0.0,10646.65691986852,8606.095415492862
2012-02-29,13.320017641010669,13.12199878692627,13.324169169440161,13.636012946586085,13.012325392294237,,0.0,-0.0158415500241329,-0.0,10646.65691986852,8447.679915251532
2012-03-01,13.14180105002426,13.12199878692627,13.285617874871123,13.585228314413456,12.98600743532879,,0.0,0.0,0.0,10646.65691986852,8447.679915251532
2012-03-02,13.095599011559395,13.042794227600098,13.266744502034886,13.549904738545111,12.98358426552466,,0.0,-0.006036013309579369,-0.0,10646.65691986852,8387.319782155739
2012-03-05,13.022984913464018,12.937177658081056,13.210243929183823,13.492048726879698,12.928439131487949,,0.0,-0.008097694993573046,-0.0,10646.65691986852,8306.342832220009
2012-03-06,12.824967736851995,12.857970237731934,13.125642009517142,13.409724066397267,12.841559952637017,,0.0,-0.00612246522715465,-0.0,10646.65691986852,8245.118179948462
2012-03-07,12.871178841695958,12.811773300170898,13.003584347808546,13.291286637301443,12.71588205831565,,0.0,-0.0035928639362898807,-0.0,10646.65691986852,8209.189540585563
2012-03-08,12.917380334867806,12.98998737335205,12.905927268571398,13.196406810614903,12.615447726527893,,0.0,0.013910180035637598,0.0,10646.65691986852,8348.29134094194
2012-03-09,13.02299266994263,13.069196701049805,12.875903516283302,13.155193551663597,12.596613480903006,,0.0,0.006097721685260904,0.0,10646.65691986852,8409.268557794549
2012-11-05,11.621392637290644,11.668334007263184,12.895110130383397,13.170872092394248,12.619348168372547,1.0,0.0,-0.10718812531715083,-0.0,10646.65691986852,7337.38730462304
2012-11-06,11.695160812207064,11.721983909606934,12.321951265330297,12.68442782188386,11.959474708776733,1.0,1.0,0.0045979059487288865,0.0045979059487288865,10692.63597935581,7383.3663641103285
2012-11-07,11.701864884054972,11.540921211242676,11.915279506313244,12.295702118669638,11.53485689395685,,1.0,-0.015446420994987498,-0.015446420994987498,10538.171769405933,7228.902154160453
2012-11-08,11.54763074172337,11.286099433898926,11.526650817802478,11.908755892705344,11.144545742899613,,1.0,-0.022079847239188655,-0.022079847239188655,10317.373297014048,7008.103681768567
2012-11-09,11.198918828338591,11.279389381408691,11.139465798723142,11.520805962245134,10.75812563520115,,1.0,-0.0005945413231146501,-0.0005945413231146501,10311.427883782902,7002.158268537421
2012-11-12,11.306217193603516,11.306217193603516,10.88094352007376,11.263338040137112,10.498549000010408,0.0,1.0,0.002378480898890034,0.002378480898890034,10335.2126927718,7025.943077526321
2012-11-13,11.205626911096472,11.299510955810549,10.680675328660975,11.0607011162707,10.30064954105125,0.0,0.0,-0.0005931460256008991,-0.0,10335.2126927718,7020.011617270312
2012-11-14,12.10421783130412,11.842686653137209,10.587583062094492,10.989205504808755,10.185960619380229,0.0,0.0,0.048070726197875224,0.0,10335.2126927718,7500.718879249064
2012-11-15,11.90304427026215,12.030457496643066,10.777248533177847,11.257554811391323,10.296942254964371,0.0,0.0,0.015855426138131845,0.0,10335.2126927718,7659.273140630383
2012-11-16,12.02375054299404,12.06398582458496,11.029815515645145,11.577044160494099,10.482586870796192,0.0,0.0,0.002786953692430094,0.0,10335.2126927718,7687.142677554683
2012-11-19,12.251752658067485,12.271869659423828,11.270737040878593,11.858839720802363,10.682634360954824,0.0,0.0,0.017231770482954767,0.0,10335.2126927718,7859.460382384232
2012-11-20,12.265163518574862,12.29869270324707,11.608488645605629,12.228979269117687,10.98799802209357,0.0,0.0,0.0021857340867896813,0.0,10335.2126927718,7881.317723252128
2012-11-21,12.318812698951428,12.392577171325684,11.921248771943706,12.551208088557193,11.291289455330219,,0.0,0.007633694925463619,0.0,10335.2126927718,7957.654672506765
2012-11-23,12.473046949608728,12.633989334106444,12.257770216603019,12.87138702767638,11.644153405529657,,0.0,0.019480384059205047,0.0,10335.2126927718,8152.458513098814
2012-11-26,12.600464262293004,12.781523704528809,12.618524385896706,13.227013484778894,12.010035287014517,,0.0,0.01167757598338981,0.0,10335.2126927718,8269.234272932712
2012-11-27,12.768010199516258,12.80854320526123,12.953088443127479,13.559446348406148,12.34673053784881,,0.0,0.00211394989807423,0.0,10335.2126927718,8290.373771913455
2012-11-28,12.76125042296144,12.720717430114746,13.23060151083369,13.833530177462078,12.627672844205302,,0.0,-0.006856812186916694,-0.0,10335.2126927718,8221.805650044289
2012-11-29,12.822056153691802,12.842323303222656,13.411199758316057,14.017968032828028,12.804431483804086,,0.0,0.009559670967929979,0.0,10335.2126927718,8317.402359723588
2012-11-30,12.862585143487472,12.774762153625488,13.585088068697686,14.200283648173142,12.96989248922223,1.0,0.0,-0.005260819868957323,-0.0,10335.2126927718,8264.794161034015
2012-12-03,12.849078291135978,12.855834007263184,13.6890533358809,14.321040341399971,13.057066330361828,1.0,1.0,0.006346251512376444,0.006346251512376444,10398.675207895565,8328.25667615778
2012-12-04,12.889607841559297,12.95040798187256,13.77338100735001,14.426941513857075,13.119820500842943,1.0,1.0,0.007356502468524706,0.007356502468524706,10472.240232580813,8401.821700843026
2012-12-05,12.943656863278669,12.977434158325195,13.851760157181861,14.526596666639833,13.17692364772389,1.0,1.0,0.002086897686193856,0.002086897686193856,10493.109209442753,8422.690677704964
2012-12-06,12.98419291269752,13.15983772277832,13.908636979006934,14.605336537585323,13.211937420428544,1.0,1.0,0.014055441332068819,0.014055441332068819,10633.663622763439,8563.245091025654
2012-12-07,13.240902806391452,13.065258026123049,13.991334371619491,14.705013384677448,13.277655358561534,1.0,1.0,-0.0071869956642066635,-0.0071869956642066635,10561.793666121373,8491.375134383587
2012-12-10,13.07201749805338,13.3692626953125,13.973266493211085,14.712783825832242,13.233749160589928,,1.0,0.02326817186324348,0.02326817186324348,10794.475384753809,8724.056853016022
2012-12-11,13.40979082591379,13.362502098083496,14.030714367309898,14.777665188919359,13.283763545700436,,1.0,-0.0005056821294546765,-0.0005056821294546765,10789.418563459261,8719.000031721474
2012-12-12,13.40303262700184,13.328721046447754,14.01902427262834,14.769666206191156,13.268382339065523,,1.0,-0.002528048369069058,-0.002528048369069058,10764.13807976857,8693.719548030784
2012-12-13,13.301702440462686,13.335479736328123,13.951620910095514,14.70471694045161,13.198524879739418,,1.0,0.0005070771499242621,0.0005070771499242621,10769.208851267813,8698.790319530026
2012-12-14,13.3354747694101,13.416542053222656,13.85345466745378,14.602173081848823,13.104736253058737,,1.0,0.00607869521736859,0.00607869521736859,10829.9958034415,8759.577271703713
2012-12-17,13.430061672746229,13.585440635681152,13.761985922353093,14.496223357182865,13.02774848752332,,1.0,0.01258883114505105,0.01258883114505105,10955.88411489201,8885.465583154222
2012-12-18,13.578675991483582,13.767830848693848,13.715402895971062,14.426767461883621,13.004038330058503,,1.0,0.013425417541015339,0.013425417541015339,11090.138290302162,9019.719758564377
2012-12-19,13.794853689119009,13.693520545959473,13.7352883947996,14.433703385788949,13.036873403810251,,1.0,-0.005397386382142044,-0.005397386382142044,11036.164426480744,8965.745894742955
2012-12-20,13.693524023271316,13.673256874084473,13.694985386086453,14.38348903553453,13.006481736638374,,1.0,-0.001479800012494148,-0.001479800012494148,11021.3664263558,8950.947894618015
2012-12-21,13.477347820485315,13.484102249145508,13.62781384521304,14.307495064049887,12.948132626376195,,1.0,-0.013833911458028592,-0.013833911458028592,10883.027311775515,8812.608780037728
2012-12-24,13.42330411258837,13.396281242370604,13.467742259563018,14.138200693550209,12.797283825575827,,1.0,-0.006512929459613792,-0.006512929459613792,10817.898017179377,8747.47948544159
2012-12-26,13.396280674174658,13.457080841064451,13.289596344520195,13.953779603445618,12.625413085594772,,1.0,0.004538543017561292,0.004538543017561292,10863.28344735499,8792.864915617203
2012-12-27,13.436807692090072,13.27467441558838,13.144680692465332,13.79901578055899,12.490345604371674,,1.0,-0.013554680069949088,-0.013554680069949088,10727.7366466555,8657.318114917713
2012-12-28,13.166590861893225,13.139569282531738,12.937064913874066,13.580144868102915,12.293984959645217,,1.0,-0.010177660771701458,-0.010177660771701458,10625.960038938485,8555.541507200698
2012-12-31,13.092273996328691,13.27467441558838,12.708900561620132,13.343270593467551,12.074530529772712,,1.0,0.010282310641358317,0.010282310641358317,10728.783145352068,8658.364613614282
2013-01-02,13.59218758126216,13.740809440612791,12.565638707205718,13.195076474673057,11.936200939738379,0.0,1.0,0.03511461075663225,0.03511461075663225,11079.92925291839,9009.510721180604
2013-01-03,13.821878939676507,13.81512451171875,12.678204297581795,13.352998262650399,12.003410332513191,0.0,0.0,0.005408347406835601,0.0,11079.92925291839,9063.59419524896
2013-01-04,13.788098513829771,13.835387229919434,12.827867299093686,13.543238853722873,12.1124957444645,0.0,0.0,0.0014667054345760544,0.0,11079.92925291839,9078.26124959472
2013-01-07,13.767832975575129,13.70703411102295,12.973923985642031,13.718193199297845,12.229654771986217,,0.0,-0.00927716129396916,-0.0,11079.92925291839,8985.48963665503
2013-01-08,13.63272024127883,13.720541954040527,13.06020563037496,13.815471309346004,12.304939951403915,,0.0,0.0009854679654379694,0.0,11079.92925291839,8995.344316309409
2013-01-09,13.686764555528026,13.713786125183104,13.174710573355517,13.926120797786734,12.4233003489243,,0.0,-0.0004923879012981303,-0.0,11079.92925291839,8990.420437296427
2013-01-10,13.747567574091818,13.808367729187012,13.277422261514097,14.021992640373611,12.532851882654583,,0.0,0.006896826532114542,0.0,11079.92925291839,9059.388702617573
2013-01-11,13.781342798885408,13.835387229919434,13.417687955662853,14.153092489315629,12.682283422010077,,0.0,0.0019567483472582303,0.0,11079.92925291839,9078.956186090154
2013-01-14,13.97050173518032,14.166412353515623,13.557047470709621,14.279482394300803,12.83461254711844,,0.0,0.023925974610984335,0.0,11079.92925291839,9318.215932199999
2013-01-15,14.132631369042384,14.17316436767578,13.841055976613193,14.540747730525466,13.14136422270092,,0.0,0.0004766213203217795,0.0,11079.92925291839,9322.982145403215
2013-01-16,14.125879067610772,14.20694637298584,14.082510527025594,14.753128621130895,13.411892432920293,,0.0,0.002383518911775573,0.0,11079.92925291839,9346.81733452097
2013-01-17,14.04480993097596,14.152898788452148,14.305660993482016,14.938571755291692,13.67275023167234,,0.0,-0.003804306929493406,-0.0,11079.92925291839,9308.774265226037
2013-01-18,14.08534878528016,14.200193405151367,14.463150049784527,15.06407701040595,13.862223089163106,,0.0,0.0033416911550168127,0.0,11079.92925291839,9342.191176776205
2013-01-22,14.152896577889589,14.098852157592772,14.599595474207035,15.180869997493144,14.018320950920927,,0.0,-0.007136610373337016,-0.0,11079.92925291839,9270.825073042835
