Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-24,15.09000015258789,15.399999618530272,15.395839149458816,16.117075847098384,14.674602451819245,,0.0,0.015831119626240175,0.0,9574.109192333512,14448.598691602941
2012-01-25,15.399999618530272,15.399999618530272,15.591463973881142,16.292916760366996,14.890011187395288,,0.0,0.0,0.0,9574.109192333512,14448.598691602941
2012-01-26,15.470000267028809,15.199999809265137,15.7059541924542,16.40327245465522,15.008635930253181,,0.0,-0.01298700092333005,-0.0,9574.109192333512,14318.728682369641
2012-01-27,15.100000381469728,15.630000114440918,15.691297753732119,16.393548068149457,14.989047439314783,,0.0,0.028289494116551017,0.0,9574.109192333512,14601.623623535152
2012-01-30,15.40999984741211,15.550000190734863,15.867768677354132,16.556271858945365,15.1792654957629,,0.0,-0.005118357205393775,-0.0,9574.109192333512,14550.440051481215
2012-01-31,15.649999618530272,15.600000381469728,15.93871035438916,16.626376348401728,15.251044360376593,,0.0,0.003215446310068648,0.0,9574.109192333512,14582.594514581899
2012-02-01,15.600000381469728,15.760000228881836,16.00763483482974,16.692154106567685,15.323115563091797,,0.0,0.010256400224333495,0.0,9574.109192333512,14685.158516825237
2012-02-02,15.850000381469728,15.720000267028809,16.120688187932647,16.797381387626448,15.443994988238847,,0.0,-0.002538068608636368,-0.0,9574.109192333512,14659.77783073887
2012-02-03,16.5,16.200000762939453,16.157649385676947,16.837220778777684,15.47807799257621,,0.0,0.030534382172842545,0.0,9574.109192333512,14965.121652467296
2012-02-06,16.190000534057617,16.270000457763672,16.328960253472715,17.007438638464624,15.650481868480806,,0.0,0.004320968612813614,0.0,9574.109192333512,15008.331338595433
2012-02-07,16.18000030517578,16.020000457763672,16.42029640302442,17.07905188943852,15.761540916610318,,0.0,-0.015365703316910784,-0.0,9574.109192333512,14854.674305426326
2012-02-08,15.989999771118164,16.110000610351562,16.32584477702556,16.945978965040393,15.705710589010726,,0.0,0.005617986892395788,0.0,9574.109192333512,14910.854174350283
2012-02-09,16.170000076293945,16.190000534057617,16.319824883360084,16.939266193838865,15.700383572881302,,0.0,0.00496585479051137,0.0,9574.109192333512,14960.512722255397
2012-02-10,16.290000915527344,15.800000190734863,16.268239856002204,16.85657472106479,15.679904990939617,,0.0,-0.024088964203697327,-0.0,9574.109192333512,14719.623080218422
2012-02-13,15.970000267028809,16.049999237060547,16.024322566451975,16.57810540621981,15.470539726684143,,0.0,0.015822724259983545,0.0,9574.109192333512,14877.850322818258
2012-02-14,15.960000038146973,15.899999618530272,15.907563657145136,16.421020498035997,15.394106816254277,,0.0,-0.0093457710691921,-0.0,9574.109192333512,14784.392612126338
2012-02-15,15.949999809265137,15.56999969482422,15.760805491491574,16.259765018836248,15.2618459641469,,0.0,-0.020754712680713605,-0.0,9574.109192333512,14576.845485319203
2012-02-16,15.59000015258789,15.609999656677246,15.499655002204426,15.989489011805906,15.009820992602945,,0.0,0.002569040631794195,0.0,9574.109192333512,14602.535891637144
2012-02-17,15.550000190734863,15.34000015258789,15.300327029149441,15.780723636864305,14.819930421434577,,0.0,-0.017296573352188482,-0.0,9574.109192333512,14429.570158115259
2012-02-21,15.3100004196167,15.199999809265137,15.058671976155932,15.538875227112763,14.5784687251991,,0.0,-0.00912648904368718,-0.0,9574.109192333512,14338.305267678386
2012-02-22,15.130000114440918,15.40999984741211,14.813883013522219,15.29457014238696,14.333195884657478,0.0,0.0,0.013815792156718798,0.0,9574.109192333512,14476.463189245576
2012-02-23,15.399999618530272,15.5600004196167,14.756676673898923,15.246556408887304,14.266796938910542,0.0,0.0,0.009733976229064023,0.0,9574.109192333512,14573.802951536216
2012-02-24,15.5600004196167,15.56999969482422,14.824359830181914,15.3177329422289,14.330986718134927,0.0,0.0,0.0006426269240271676,0.0,9574.109192333512,14580.229220776486
2012-02-27,15.399999618530272,15.59000015258789,14.862192053133159,15.378692760435998,14.34569134583032,0.0,0.0,0.0012845509412771072,0.0,9574.109192333512,14593.074730189257
2012-02-28,15.529999732971191,15.579999923706056,14.95910432176217,15.480692052713621,14.43751659081072,0.0,0.0,-0.0006414514935186855,-0.0,9574.109192333512,14586.660215254073
2012-02-29,15.5600004196167,15.449999809265137,15.041935205542714,15.57160102154932,14.512269389536108,,0.0,-0.008344038194962766,-0.0,9574.109192333512,14503.219833304443
2012-03-01,15.460000038146973,15.520000457763672,15.097423361643095,15.614135710869135,14.580711012417055,,0.0,0.004530786366518713,0.0,9574.109192333512,14548.527696969632
2012-03-02,15.520000457763672,15.579999923706056,15.226118733107553,15.701290142757875,14.75094732345723,,0.0,0.003865944856488168,0.0,9574.109192333512,14587.187145534512
2012-03-05,15.510000228881836,15.479999542236328,15.343400722812541,15.809334679644156,14.877466765980927,,0.0,-0.006418509753493007,-0.0,9574.109192333512,14523.002047999582
2012-03-06,15.399999618530272,15.40999984741211,15.396411938232486,15.858354080082009,14.934469796382963,,0.0,-0.00452194424381136,-0.0,9574.109192333512,14477.78260556147
2012-03-07,15.43000030517578,15.40999984741211,15.419095352719435,15.878320741279444,14.959869964159425,,0.0,0.0,0.0,9574.109192333512,14477.78260556147
2012-03-08,15.43000030517578,15.609999656677246,15.48519290491835,15.923293001255713,15.047092808580986,,0.0,0.012978573085367318,0.0,9574.109192333512,14607.568336415143
2012-03-09,15.600000381469728,15.829999923706056,15.59892808128731,16.03639919947457,15.16145696310005,,0.0,0.014093547204833135,0.0,9574.109192333512,14748.503808463473
2012-11-05,11.010000228881836,11.029999732971191,15.766885298193442,16.206497234842377,15.327273361544506,1.0,0.0,-0.3032217444010643,-0.0,9574.109192333512,11716.28636445283
2012-11-06,11.149999618530272,11.31999969482422,13.919590097360263,15.005146352779734,12.834033841940792,1.0,1.0,0.026291928275043563,0.026291928275043563,9837.028475083947,11979.205647203265
2012-11-07,11.06999969482422,10.869999885559082,12.591104175571491,13.804874848717143,11.37733350242584,1.0,1.0,-0.03975263439900001,-0.03975263439900001,9439.502131093946,11581.679303213266
2012-11-08,11.029999732971191,11.109999656677246,11.353482531610396,12.610351213301197,10.096613849919596,,1.0,0.022079096011491828,0.022079096011491828,9660.293091208865,11802.470263328185
2012-11-09,11.06999969482422,11.029999732971191,10.517250216455663,11.764249312349648,9.270251120561678,,1.0,-0.007200713427382821,-0.007200713427382821,9588.285956935037,11730.463129054357
2012-11-12,11.1899995803833,11.449999809265137,9.906950303017389,11.15372758612876,8.660173019906019,0.0,1.0,0.03807797701376803,0.03807797701376803,9969.065727072717,12111.242899192037
2012-11-13,11.399999618530272,11.510000228881836,9.651203618136693,10.928899497803318,8.373507738470067,0.0,0.0,0.005240211407527617,0.0,9969.065727072717,12163.645013267313
2012-11-14,11.529999732971191,11.470000267028809,9.58022527271683,10.91342100772732,8.247029537706341,0.0,0.0,-0.0034752355393231626,-0.0,9969.065727072717,12128.892657874081
2012-11-15,11.5,11.550000190734863,9.609188499393202,10.999724001738837,8.218652997047567,0.0,0.0,0.006974709838152293,0.0,9969.065727072717,12198.639756255605
2012-11-16,11.520000457763672,11.850000381469728,9.734007383787047,11.181335886453036,8.286678881121057,0.0,0.0,0.02597404205893583,0.0,9969.065727072717,12458.380176844961
2012-11-19,11.979999542236328,12.350000381469728,10.048249493131546,11.562009286610959,8.534489699652134,0.0,0.0,0.04219409146871156,0.0,9969.065727072717,12880.321091532076
2012-11-20,12.329999923706056,12.239999771118164,10.641742226831257,12.223692787978994,9.05979166568352,0.0,0.0,-0.008906931737152957,-0.0,9969.065727072717,12791.251774160548
2012-11-21,12.3100004196167,12.300000190734863,11.170928886300624,12.771767913234918,9.57008985936633,,0.0,0.004901995158388628,0.0,9969.065727072717,12840.271725744435
2012-11-23,12.43000030517578,12.420000076293944,11.70246764794773,13.295822205028728,10.109113090866732,,0.0,0.009756088105549177,0.0,9969.065727072717,12937.832606799926
2012-11-26,12.390000343322754,12.390000343322754,12.214102228417767,13.79674212269796,10.631462334137574,,0.0,-0.0024154374224562014,-0.0,9969.065727072717,12913.678232575365
2012-11-27,12.34000015258789,12.399999618530272,12.671449714506522,14.227630415261022,11.115269013752023,,0.0,0.0008070439814722441,0.0,9969.065727072717,12921.748672390087
2012-11-28,12.359999656677246,12.529999732971191,13.015921350612249,14.566823144974336,11.465019556250162,,0.0,0.010483880519371214,0.0,9969.065727072717,13026.587477583798
2012-11-29,12.630000114440918,12.529999732971191,13.34001354501523,14.891416606468674,11.788610483561786,,0.0,0.0,0.0,9969.065727072717,13026.587477583798
2012-11-30,12.399999618530272,12.369999885559082,13.569829367363646,15.13044913763776,12.009209597089532,,0.0,-0.012769341645801346,-0.0,9969.065727072717,12898.894061125786
2012-12-03,12.479999542236328,12.34000015258789,13.70635981380666,15.284507132754602,12.128212494858719,,0.0,-0.002425200747674494,-0.0,9969.065727072717,12874.64205364904
2012-12-04,12.31999969482422,12.300000190734863,13.78834520695699,15.390256690673187,12.186433723240793,,0.0,-0.0032414879544907516,-0.0,9969.065727072717,12842.227174104133
2012-12-05,12.329999923706056,12.100000381469728,13.811909658461248,15.44302761804621,12.180791698876286,1.0,0.0,-0.016260146842581924,-0.0,9969.065727072717,12679.625705678314
2012-12-06,12.149999618530272,12.1899995803833,13.737649153361119,15.405955184802561,12.069343121919676,,1.0,0.007437950088943879,0.007437950088943879,10043.445227962156,12754.005206567754
2012-12-07,12.239999771118164,12.329999923706056,13.665750744432602,15.36540073524652,11.966100753618683,,1.0,0.011484852185561278,0.011484852185561278,10158.293749817769,12868.853728423364
2012-12-10,12.31999969482422,12.520000457763672,13.593383878665982,15.31222852495563,11.874539232376334,,1.0,0.015409613563120539,0.015409613563120539,10312.389885448974,13022.949864054572
2012-12-11,12.59000015258789,12.770000457763672,13.580536694340271,15.310774255131467,11.850299133549075,,1.0,0.019968050388127212,0.019968050388127212,10512.070389330245,13222.63036793584
2012-12-12,13.25,13.100000381469728,13.637353479114797,15.372814572072857,11.901892386156737,,1.0,0.025841809857213294,0.025841809857213294,10770.48848790238,13481.048466507977
2012-12-13,13.149999618530272,13.029999732971191,13.775131357669943,15.510433653302005,12.039829062037882,,1.0,-0.005343560798483193,-0.005343560798483193,10717.052879917546,13427.612858523144
2012-12-14,13.0,13.100000381469728,13.789377985622854,15.522581177151869,12.05617479409384,,1.0,0.005372267838303024,0.005372267838303024,10770.775558300576,13481.335536906174
2012-12-17,13.15999984741211,12.600000381469728,13.779428284328164,15.509067405452585,12.049789163203743,,1.0,-0.03816793781985395,-0.03816793781985395,10389.096180102038,13099.656158707634
2012-12-18,12.539999961853027,12.65999984741211,13.5407821769277,15.283732114891766,11.797832238963633,,1.0,0.0047618622322123105,0.0047618622322123105,10436.714802424161,13147.274781029759
2012-12-19,12.640000343322754,11.979999542236328,13.29528358087582,15.034013415936688,11.556553745814952,,1.0,-0.05371250500566027,-0.05371250500566027,9899.589752367558,12610.149730973155
2012-12-20,11.960000038146973,11.6899995803833,12.782906099607938,14.531587563709932,11.034224635505945,,1.0,-0.024207009426887915,-0.024207009426887915,9657.51965809868,12368.079636704277
2012-12-21,11.479999542236328,11.350000381469728,12.219596209701992,13.971331860374299,10.467860559029685,,1.0,-0.0290846202838293,-0.0290846202838293,9366.673455260387,12077.233433865984
2012-12-24,11.399999618530272,11.199999809265137,11.594570496099177,13.340529945068116,9.848611047130237,,1.0,-0.013215909001156212,-0.013215909001156212,9234.514365248824,11945.07434385442
2012-12-26,11.199999809265137,11.140000343322754,11.031267753492202,12.768281006754886,9.294254500229517,,1.0,-0.005357095264657774,-0.005357095264657774,9180.943412602246,11891.503391207843
2012-12-27,11.100000381469728,11.0,10.51123800644601,12.2222257998662,8.800250213025821,,1.0,-0.012567355386723045,-0.012567355386723045,9055.269858735015,11765.82983734061
2012-12-28,10.949999809265137,11.020000457763672,10.027031491634427,11.710680125667679,8.343382857601174,,1.0,0.0018182234330610392,0.0018182234330610392,9073.452093065625,11784.01207167122
2012-12-31,10.850000381469728,11.010000228881836,9.682417143907706,11.361419422018034,8.003414865797378,,1.0,-0.0009074617483151304,-0.0009074617483151304,9064.377475582474,11774.937454188072
2013-01-02,11.220000267028809,11.479999542236328,9.419976080007945,11.105134636062747,7.734817523953143,0.0,1.0,0.042688401778736784,0.042688401778736784,9491.261493369842,12201.821471975438
2013-01-03,11.5,11.880000114440918,9.426537797140226,11.151033189398621,7.70204240488183,0.0,0.0,0.034843256807889134,0.0,9491.261493369842,12550.25404005433
2013-01-04,11.93000030517578,12.199999809265137,9.675729906498917,11.47375365306657,7.8777061599312646,0.0,0.0,0.02693600098835347,0.0,9491.261493369842,12819.614049937863
2013-01-07,12.109999656677246,12.15999984741211,10.031855601489038,11.904314093802736,8.159397109175341,0.0,0.0,-0.00327868544904808,-0.0,9491.261493369842,12786.827195447384
2013-01-08,12.100000381469728,11.779999732971191,10.354038069224192,12.279049630901941,8.429026507546443,,0.0,-0.03125000980339565,-0.0,9491.261493369842,12474.327097413428
2013-01-09,11.869999885559082,11.920000076293944,10.532585614878503,12.476644715942099,8.588526513814907,,0.0,0.011884579498835146,0.0,9491.261493369842,12593.172892401779
2013-01-10,12.050000190734863,11.979999542236328,10.78486166667556,12.74251911719376,8.82720421615736,,0.0,0.005033512211271685,0.0,9491.261493369842,12643.508014514495
2013-01-11,11.960000038146973,12.3100004196167,11.098156206675794,13.046004690980935,9.150307722370654,,0.0,0.027545984139392576,0.0,9491.261493369842,12918.96785590842
2013-01-14,12.25,12.199999809265137,11.572923569100494,13.485670794668525,9.660176343532463,,0.0,-0.008935873810066663,-0.0,9491.261493369842,12829.609117807755
2013-01-15,12.140000343322754,12.460000038146973,11.959056923448507,13.817001992182082,10.101111854714933,,0.0,0.02131149450382641,0.0,9491.261493369842,13042.72406284602
2013-01-16,12.529999732971191,12.300000190734863,12.418708499678987,14.214236944957005,10.623180054400969,,0.0,-0.012841079207244088,-0.0,9491.261493369842,12914.313270773579
2013-01-17,12.40999984741211,12.489999771118164,12.762222821582457,14.48360945704765,11.040836186117263,,0.0,0.015447120116828916,0.0,9491.261493369842,13068.784471941868
2013-01-18,12.5,12.520000457763672,13.144549023726551,14.789206975716123,11.499891071736979,,0.0,0.002401976556867691,0.0,9491.261493369842,13092.804237510545
2013-01-22,12.489999771118164,12.539999961853027,13.479473441524824,15.05407402456366,11.904872858485989,,0.0,0.0015974044215751881,0.0,9491.261493369842,13108.778281726296
2013-01-23,12.539999961853027,12.529999732971191,13.769492107246553,15.28123823625927,12.257745978233835,,0.0,-0.0007974664204352111,-0.0,9491.261493369842,13100.803617521946
2013-01-24,12.489999771118164,12.609999656677246,13.97413850097096,15.45766008805869,12.490616913883231,,0.0,0.006384670822900729,0.0,9491.261493369842,13164.65032575095
2013-01-25,12.699999809265137,12.81999969482422,14.121128428277856,15.610185635987223,12.63207122056849,,0.0,0.016653453121687756,0.0,9491.261493369842,13331.18485696783
2013-01-28,13.010000228881836,13.119999885559082,14.263591486433711,15.772424737643172,12.75475823522425,,0.0,0.023400951472407616,0.0,9491.261493369842,13565.194371691907
2013-01-29,13.15999984741211,13.0600004196167,14.409291540784348,15.93618170991391,12.882401371654787,,0.0,-0.004573130065986031,-0.0,9491.261493369842,13519.463071032045
2013-01-30,13.100000381469728,13.0600004196167,14.365103709253658,15.888012239934042,12.842195178573274,,0.0,0.0,0.0,9491.261493369842,13519.463071032045
2013-01-31,12.989999771118164,12.170000076293944,14.125101004245149,15.51417769107401,12.736024317416287,1.0,0.0,-0.06814703788109655,-0.0,9491.261493369842,12837.992692221078
2013-02-01,12.18000030517578,12.779999732971191,13.291847376731157,14.134919814579032,12.448774938883282,,1.0,0.050123225378237324,0.050123225378237324,9992.493747152215,13339.224946003455
2013-02-04,12.770000457763672,12.510000228881836,13.158688185324422,13.990526700445294,12.32684967020355,,1.0,-0.021126722201157966,-0.021126722201157966,9781.226525140635,13127.957723991873
2013-02-05,12.5600004196167,12.65999984741211,12.874030625956916,13.674845771035228,12.073215480878604,,1.0,0.011990376961302562,0.011990376961302562,9901.130294753662,13247.861493604898
2013-02-06,13.5,14.4399995803833,12.723162158258852,13.513721015670127,11.932603300847576,0.0,1.0,0.14060029655806439,0.14060029655806439,11307.133260334305,14653.86445918554
2013-02-07,14.479999542236328,14.800000190734863,13.313321674661042,14.172876272104888,12.453767077217195,0.0,0.0,0.02493079091502337,0.0,11307.133260334305,14903.172368335778
