Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-20,7.957070964482034,8.000685691833496,8.194842929246146,8.793413436926873,7.596272421565421,,0.0,0.0026239422977694105,0.0,10357.678377433143,18995.117938300653
2012-01-23,8.002428229708068,8.037320137023926,8.083155612488794,8.650308423923411,7.516002801054175,,0.0,0.004578913183381772,0.0,10357.678377433143,19040.90707013447
2012-01-24,8.03906177693472,8.175139427185059,7.99889418080603,8.542177098129338,7.455611263482721,,0.0,0.01714741827021027,0.0,10357.678377433143,19212.381252836574
2012-01-25,8.154210090637207,8.154210090637207,7.976442645662379,8.50139205335234,7.451493237972418,,0.0,-0.0025601198284465054,-0.0,10357.678377433143,19186.78005455211
2012-01-26,8.220504185473825,8.161188125610352,7.926931127673441,8.427990461892541,7.42587179345434,,0.0,0.000855758546270069,0.0,10357.678377433143,19195.33764001481
2012-01-27,8.140255183088762,8.145488739013672,7.8902070669194435,8.379604354526624,7.4008097793122625,,0.0,-0.0019236643433587775,-0.0,10357.678377433143,19176.100996581223
2012-01-30,8.085950872637918,8.16474437713623,7.867918467480615,8.357517295409934,7.378319639551296,,0.0,0.002363963506613276,0.0,10357.678377433143,19199.740631647353
2012-01-31,8.210269187015134,8.17349910736084,7.869053424885559,8.362556313847946,7.375550535923171,,0.0,0.0010722601737691573,0.0,10357.678377433143,19210.463233385046
2012-02-01,8.26630225733887,8.241788864135742,7.902201842640524,8.394487092640517,7.409916592640532,,0.0,0.008355021010940433,0.0,10357.678377433143,19294.013443494452
2012-02-02,8.257548441945847,8.22428035736084,8.016669962390171,8.464624942611936,7.568714982168408,,0.0,-0.002124357595605364,-0.0,10357.678377433143,19272.769867538398
2012-02-03,8.336342723160422,8.457159042358398,8.17174230992036,8.439548420245707,7.903936199595013,0.0,0.0,0.02831599542799257,0.0,10357.678377433143,19555.929821818325
2012-02-06,8.446652797127847,8.415135383605957,8.2887338232478,8.560418381314589,8.01704926518101,,0.0,-0.00496900419419366,-0.0,10357.678377433143,19506.239779876385
2012-02-07,8.373111826601152,8.4186372756958,8.351008583098164,8.623924524252967,8.07809264194336,,0.0,0.00041614209756701825,0.0,10357.678377433143,19510.401200852055
2012-02-08,8.427393425501856,8.54996109008789,8.423351990706877,8.687394286602066,8.159309694811688,,0.0,0.015599177169827172,0.0,10357.678377433143,19666.39297255033
2012-02-09,8.562216550545081,8.441399574279785,8.526817654242508,8.787575298299503,8.266060010185514,,0.0,-0.012697311094662433,-0.0,10357.678377433143,19539.419861603703
2012-02-10,8.390621219808086,8.478169441223145,8.542620525156275,8.803989559650937,8.281251490661614,,0.0,0.004355896983646357,0.0,10357.678377433143,19582.978831440167
2012-02-13,8.570968392600298,8.856375694274902,8.556620312350418,8.817505946417901,8.295734678282935,0.0,0.0,0.04460942372923293,0.0,10357.678377433143,20029.073068732498
2012-02-14,8.8476229669543,8.971941947937012,8.704468368191954,8.968362993923211,8.440573742460696,0.0,0.0,0.013048933068277035,0.0,10357.678377433143,20159.562399415267
2012-02-15,9.029722733620398,8.865132331848145,8.863015073540213,9.130235076406608,8.595795070673818,,0.0,-0.011904849218671854,-0.0,10357.678377433143,20040.51390722855
2012-02-16,8.865133176363194,8.898401260375977,8.942031586401347,9.208863277387696,8.675199895414998,,0.0,0.003752784197965431,0.0,10357.678377433143,20078.0417492082
2012-02-17,8.896649827274675,8.882641792297363,9.003137216780965,9.269066665945886,8.737207767616045,,0.0,-0.0017710448896914865,-0.0,10357.678377433143,20060.33130031129
2012-02-21,8.903654098510742,8.903654098510742,9.042441565370943,9.309562201350412,8.775320929391475,,0.0,0.0023655469515386773,0.0,10357.678377433143,20083.98676982668
2012-02-22,8.915906726471219,8.980692863464355,9.073252832120593,9.341844068502668,8.804661595738517,,0.0,0.008652488529007352,0.0,10357.678377433143,20170.51165511675
2012-02-23,8.945679957200936,9.092761039733888,9.138752254808354,9.401395797258877,8.876108712357832,,0.0,0.012478789551467084,0.0,10357.678377433143,20295.299550631422
2012-02-24,9.122522106459776,9.099760055541992,9.246810128661503,9.488453454464514,9.005166802858492,,0.0,0.0007697349328239511,0.0,10357.678377433143,20302.99689995966
2012-02-27,9.09275632516706,9.180304527282717,9.317450365362152,9.551230261962708,9.083670468761596,,0.0,0.008851274236804763,0.0,10357.678377433143,20391.509642327706
2012-02-28,9.213573752108005,9.164546966552734,9.401545205056818,9.624842554558267,9.17824785555537,1.0,0.0,-0.0017164529437071474,-0.0,10357.678377433143,20374.345112890638
2012-02-29,9.176801122630128,9.224077224731444,9.430011913377587,9.658433455373638,9.201590371381537,,1.0,0.006495712051667546,0.006495712051667546,10422.63549794982,20439.302233407314
2012-03-01,9.264352681573303,9.267854690551758,9.459366072991322,9.691840588194943,9.226891557787702,,1.0,0.004745999491736486,0.004745999491736486,10470.095492867184,20486.762228324675
2012-03-02,9.264352689900102,9.29762077331543,9.487277130560305,9.723196034324488,9.251358226796121,,1.0,0.003211755444765263,0.003211755444765263,10502.213047314837,20518.879782772332
2012-03-05,9.30287271367276,9.34139347076416,9.485479139793494,9.71674732150278,9.254210958084208,,1.0,0.0047079460988943556,0.0047079460988943556,10549.29250830378,20565.959243761274
2012-03-06,9.276610208035637,9.13478183746338,9.47469399113054,9.690734468384822,9.258653513876258,1.0,1.0,-0.02211786003313254,-0.02211786003313254,10328.113907972454,20344.78064342995
2012-03-07,9.14178447530153,9.236336708068848,9.369743622951674,9.585852757200016,9.153634488703332,,1.0,0.011117383251450175,0.011117383251450175,10439.287740486956,20455.95447594445
2012-03-08,9.316882988930152,9.241591453552246,9.318076846409552,9.52828102631173,9.107872666507374,,1.0,0.0005689209531316575,0.0005689209531316575,10444.976950018274,20461.643685475767
2012-03-09,9.274859621986614,9.259100914001465,9.245601714183584,9.424544692765538,9.06665873560163,,1.0,0.001894636928847282,0.001894636928847282,10463.923319306745,20480.59005476424
2012-11-05,7.580264801775117,7.6600751876831055,9.195058764532465,9.358141008831801,9.03197652023313,1.0,1.0,-0.1726977317960039,-0.1726977317960039,8736.946001346707,18753.6127368042
2012-11-06,7.681357074742812,7.658300399780273,8.494224098658972,8.850339146826146,8.138109050491797,1.0,1.0,-0.00023169327445837773,-0.00023169327445837773,8734.629068602124,18751.295804059617
2012-11-07,7.605092737678401,7.560753345489502,7.94061818954358,8.334786588145018,7.546449790942142,,1.0,-0.012737428567514808,-0.012737428567514808,8607.254782926975,18623.921518384468
2012-11-08,7.528827999672288,7.447243690490723,7.471324274224988,7.8707889179888895,7.071859630461086,,1.0,-0.015013008600061717,-0.015013008600061717,8457.124696926358,18473.791432383852
2012-11-09,7.601541899785829,7.503995418548584,7.069334295782468,7.465736019751207,6.67293257181373,0.0,1.0,0.007620501009028002,0.007620501009028002,8533.329707016637,18549.996442474134
2012-11-12,7.514639926265947,7.40645170211792,6.811284383299352,7.217689011705628,6.404879754893076,0.0,0.0,-0.01299890404910864,-0.0,8533.329707016637,18420.007401983046
2012-11-13,7.367435670120351,7.340831756591797,6.580012293611816,7.000025450683265,6.159999136540367,0.0,0.0,-0.00885983574393101,-0.0,8533.329707016637,18331.409044543736
2012-11-14,7.349695615943293,7.129772663116455,6.412491057277154,6.860096643657063,5.9648854708972445,0.0,0.0,-0.028751386828313907,-0.0,8533.329707016637,18043.895176260598
2012-11-15,7.097847197905537,7.262789726257324,6.245817503815018,6.718077907005859,5.773557100624177,0.0,0.0,0.018656564441246415,0.0,8533.329707016637,18230.46082067306
2012-11-16,7.243281244032914,7.271658420562744,6.208463683108502,6.726728116683121,5.690199249533883,0.0,0.0,0.0012211140126165976,0.0,8533.329707016637,18242.671960799227
2012-11-19,7.271660341646743,7.355018615722656,6.232362595603801,6.796476624489705,5.668248566717898,0.0,0.0,0.01146371162377302,0.0,8533.329707016637,18357.309077036956
2012-11-20,7.363885946676082,7.255697727203369,6.3427721926419505,6.952037834051536,5.733506551232365,0.0,0.0,-0.013503825579308626,-0.0,8533.329707016637,18222.27082124387
2012-11-21,7.285850391712166,7.230869293212891,6.43312537552059,7.069801901170807,5.796448849870373,0.0,0.0,-0.0034219223187028636,-0.0,8533.329707016637,18188.05159805684
2012-11-23,7.241511199420579,7.296491622924805,6.558648030904354,7.207615927375951,5.909680134432758,0.0,0.0,0.009075302989297374,0.0,8533.329707016637,18278.804627949816
2012-11-26,7.284073788122453,7.305356502532959,6.738632980367153,7.390970544519603,6.0862954162147025,,0.0,0.0012149509745618126,0.0,8533.329707016637,18290.954137695433
2012-11-27,7.292942295383685,7.245055675506592,6.926880958325307,7.5742142953836495,6.279547621266964,,0.0,-0.008254330504672724,-0.0,8533.329707016637,18208.410832648708
2012-11-28,7.206038176271384,7.27520751953125,7.080778457548658,7.719289763495926,6.44226715160139,,0.0,0.004161713225557806,0.0,8533.329707016637,18250.027964904286
2012-11-29,7.342602119651431,7.484488010406494,7.247632649817646,7.87411940932814,6.621145890307153,,0.0,0.028766257225433467,0.0,8533.329707016637,18537.690537158618
2012-11-30,7.502224263767203,7.415319442749023,7.496830149455089,8.109368518967482,6.884291779942696,,0.0,-0.00924158974686018,-0.0,8533.329707016637,18445.27463969002
2012-12-03,7.443696931053267,7.464979648590088,7.694102491037481,8.287175564520672,7.10102941755429,,0.0,0.0066969745840987915,0.0,8533.329707016637,18512.24438553101
2012-12-04,7.475618920253032,7.486259937286377,7.887852267266448,8.463677999294593,7.312026535238303,,0.0,0.002850682747716382,0.0,8533.329707016637,18540.75121300817
2012-12-05,7.514979354710255,7.452160358428955,8.050971290332017,8.621060520494037,7.480882060169997,1.0,0.0,-0.004554955230392732,-0.0,8533.329707016637,18495.201660704242
2012-12-06,7.558055599853199,7.495235919952393,8.152312178163973,8.7326214822563,7.572002874071645,1.0,1.0,0.005780278396011029,0.005780278396011029,8591.132490976748,18553.004444664355
2012-12-07,7.531135712987973,7.5598530769348145,8.23339628288813,8.829460043925174,7.637332521851086,1.0,1.0,0.008621097143908463,0.008621097143908463,8677.343462415833,18639.215416103438
2012-12-10,7.547285556793213,7.547285556793213,8.329874554872637,8.940042525521907,7.719706584223367,1.0,1.0,-0.0016624026966800542,-0.0016624026966800542,8660.719435449033,18622.591389136636
2012-12-11,7.572413276848982,7.7213850021362305,8.384046903564972,9.015254114239793,7.752839692890151,1.0,1.0,0.023067822733474408,0.023067822733474408,8891.397662783776,18853.269616471378
2012-12-12,7.739334450914129,7.71959114074707,8.479067452652307,9.125342457117162,7.832792448187452,1.0,1.0,-0.00023232378500281925,-0.00023232378500281925,8889.074424933748,18850.946378621353
2012-12-13,7.70522979287794,7.714203834533691,8.52825329512319,9.193748531391439,7.86275805885494,1.0,1.0,-0.0006978745525708652,-0.0006978745525708652,8882.09567940804,18843.967633095643
2012-12-14,7.672927717301731,7.739336490631104,8.522466544312838,9.205656601343277,7.839276487282399,1.0,1.0,0.003257971481762434,0.003257971481762434,8914.675394225664,18876.547347913267
2012-12-17,7.769846076961405,7.843434333801269,8.494579686922688,9.190942237715092,7.798217136130282,,1.0,0.013450486782191184,0.013450486782191184,9049.180262047576,19011.05221573518
2012-12-18,7.861382310859374,8.010354042053223,8.478792215694911,9.178806753876529,7.778777677513294,,1.0,0.02128145671247772,0.02128145671247772,9261.994829172352,19223.866782859957
2012-12-19,8.001380465112776,7.987021446228027,8.501552389932852,9.197225371535385,7.80587940833032,,1.0,-0.0029128045655288926,-0.0029128045655288926,9232.866783517064,19194.73873720467
2012-12-20,8.010358061488128,8.08035659790039,8.473786032303632,9.163977062211918,7.783595002395347,,1.0,0.011685852141594344,0.011685852141594344,9349.725304933008,19311.59725862061
2012-12-21,7.979842986061316,8.270606994628906,8.456423215038713,9.136867288941028,7.775979141136398,,1.0,0.023544802067021475,0.023544802067021475,9585.173325603222,19547.045279290825
2012-12-24,8.229320058951487,8.320857048034668,8.48379665047545,9.147883250856815,7.819710050094083,,1.0,0.006075739475759789,0.006075739475759789,9645.93072036082,19607.802674048424
2012-12-26,8.313684278277375,8.252659797668457,8.499446659237863,9.150356787831118,7.848536530644608,,1.0,-0.008195940631178011,-0.008195940631178011,9563.97131404904,19525.843267736644
2012-12-27,8.232917610499648,8.313685417175293,8.431614464675617,9.057148928932584,7.80608000041865,,1.0,0.0073946607521706564,0.0073946607521706564,9637.917921570746,19599.78987525835
2012-12-28,8.27239968548508,8.288553237915039,8.37536209399203,8.978577446533858,7.772146741450201,,1.0,-0.0030229889632741314,-0.0030229889632741314,9607.688031938005,19569.55998562561
2012-12-31,8.261632993807657,8.372913360595703,8.295774770567522,8.88083548596802,7.710714055167023,,1.0,0.010177906838405582,0.010177906838405582,9709.467100322061,19671.339054009666
2013-01-02,8.563162060278742,8.584700584411621,8.235036447160901,8.799092147942066,7.670980746379738,,1.0,0.025294328830944623,0.025294328830944623,9962.410388631508,19924.28234231911
2013-01-03,8.611625671386719,8.611625671386719,8.27237128446492,8.834223905681139,7.7105186632487035,,1.0,0.003136403734801174,0.003136403734801174,9993.77442597952,19955.646379667123
2013-01-04,8.652906453097513,8.622394561767578,8.309349693457985,8.874065823854867,7.744633563061105,,1.0,0.001250506093946946,0.001250506093946946,10006.27948691899,19968.15144060659
2013-01-07,8.566756025343155,8.58290958404541,8.30479705156109,8.86509149169467,7.744502611427509,,1.0,-0.004579351761197281,-0.004579351761197281,9960.485969307016,19922.35792299462
2013-01-08,8.586499605612753,8.53624439239502,8.262642844790104,8.816705939319771,7.708579750260436,,1.0,-0.0054369897752547525,-0.0054369897752547525,9906.116071554468,19867.988025242073
2013-01-09,8.541624317085166,8.534444808959961,8.213140049434607,8.768315017283523,7.65796508158569,,1.0,-0.00021081676582057618,-0.00021081676582057618,9904.007903896263,19865.879857583866
2013-01-10,8.433938439255261,8.345991134643555,8.172410374438119,8.731463241716884,7.6133575071593524,,1.0,-0.022081538815337698,-0.022081538815337698,9683.192515742885,19645.06446943049
2013-01-11,8.380092787420063,8.345991134643555,8.07251397129135,8.63194213850029,7.513085804082411,,1.0,0.0,0.0,9683.192515742885,19645.06446943049
2013-01-14,8.374706426453411,8.340604782104492,8.008261036494877,8.565839738686615,7.450682334303141,,1.0,-0.0006453820106163688,-0.0006453820106163688,9676.738695636723,19638.610649324328
2013-01-15,8.290351506063478,8.442913055419922,7.970948088933904,8.523383858107863,7.418512319759944,,1.0,0.012266289554318854,0.012266289554318854,9799.40159117991,19761.273544867516
2013-01-16,8.428550471482362,8.43572998046875,7.998505475834549,8.547002621070801,7.450008330598297,,1.0,-0.0008507815849839728,-0.0008507815849839728,9790.89377533007,19752.765729017672
2013-01-17,8.660083743827343,8.419575691223145,8.043545524429591,8.577359356044822,7.509731692814361,,1.0,-0.0019149841546620694,-0.0019149841546620694,9771.74393378345,19733.615887471053
2013-01-18,8.372911672107582,8.722904205322266,8.092120045150129,8.605405820572754,7.578834269727503,0.0,1.0,0.03602657963100464,0.03602657963100464,10132.009730093496,20093.8816837811
2013-01-22,8.67624188987111,8.590089797973633,8.284357897957369,8.775765245109126,7.792950550805613,,0.0,-0.015225939001782929,-0.0,10132.009730093496,19941.62229376327
2013-01-23,8.579320402342214,8.547013282775879,8.400059467697881,8.854817047050775,7.945301888344987,,0.0,-0.005014675772995414,-0.0,10132.009730093496,19891.475536033315
2013-01-24,8.570347653360292,8.715729713439941,8.48499737568712,8.903340249436152,8.066654501938089,,0.0,0.019739811450166345,0.0,10132.009730093496,20088.87365053498
2013-01-25,8.721110695294099,8.787519454956055,8.625668789481212,9.018315658134867,8.233021920827557,,0.0,0.00823680218139522,0.0,10132.009730093496,20171.241672348933
2013-01-28,8.807262170977095,8.814441680908203,8.757210644895148,9.139239737125216,8.37518155266508,,0.0,0.0030636889158708325,0.0,10132.009730093496,20201.878561507645
2013-01-29,8.780337971295078,8.88623332977295,8.877056389560904,9.248127945117316,8.505984834004492,,0.0,0.008144775524494552,0.0,10132.009730093496,20283.326316752587
2013-01-30,8.916812437518546,8.886238098144531,8.965633032326245,9.3365119793787,8.59475408527379,,0.0,5.366021129660226e-07,0.0,10132.009730093496,20283.331682773714
2013-01-31,8.879041637616782,8.934794425964355,8.986786714910677,9.335841272737216,8.637732157084137,,0.0,0.005464216385330012,0.0,10132.009730093496,20337.973846627014
2013-02-01,8.974359648500961,9.111042976379396,8.950328495220198,9.16097697532385,8.739680015116546,,0.0,0.019726089041608663,0.0,10132.009730093496,20535.234737043105
2013-02-04,9.089459976093528,8.925799369812012,9.094741703777569,9.30330010594215,8.886183301612988,,0.0,-0.020331767400025846,-0.0,10132.009730093496,20331.91706304285
2013-02-05,8.9725625277786,9.01572608947754,9.121907079883673,9.33238061676354,8.911433543003806,,0.0,0.010074920568982293,0.0,10132.009730093496,20432.66626873267
2013-02-06,8.949180349988454,8.99234390258789,9.175898828543557,9.38635454862642,8.965443108460695,,0.0,-0.0025934890498658936,-0.0,10132.009730093496,20406.73137823401
