Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-19,37.5,36.970001220703125,34.49188151541868,40.34988992641888,28.633873104418488,,0.0,-0.01334400810544245,-0.0,8235.096379766914,9518.44555933685
2012-01-20,36.97999954223633,36.310001373291016,35.5261093599025,41.00800635736605,30.044212362438948,,0.0,-0.017852307969157155,-0.0,8235.096379766914,9339.922479645278
2012-01-23,36.400001525878906,35.86000061035156,36.16813432017531,41.26521694678076,31.071051693569864,,0.0,-0.012393300631226789,-0.0,8235.096379766914,9215.98947333301
2012-01-24,35.79999923706055,34.9900016784668,36.784658333047744,41.25438181393909,32.3149348521564,,0.0,-0.024260984859928447,-0.0,8235.096379766914,8973.379624733725
2012-01-25,35.189998626708984,35.459999084472656,37.013152505563035,40.87013769020048,33.15616732092559,,0.0,0.013432334480141028,0.0,8235.096379766914,9107.702969535136
2012-01-26,35.41999816894531,35.720001220703125,37.21550341715003,40.799323062743206,33.63168377155686,,0.0,0.007332265734443233,0.0,8235.096379766914,9181.025626879567
2012-01-27,35.459999084472656,35.97999954223633,37.26694101741008,40.802140986390825,33.73174104842934,,0.0,0.0072787881480393946,0.0,8235.096379766914,9253.81350835996
2012-01-30,35.25,34.7400016784668,37.322578526255086,40.85258047539429,33.79257657711588,,0.0,-0.0344635319495743,-0.0,8235.096379766914,8909.178188864218
2012-01-31,34.900001525878906,36.95000076293945,36.86871449073412,40.4262164673385,33.31121251412974,,0.0,0.06361539947312389,0.0,8235.096379766914,9545.332183595458
2012-02-01,37.45000076293945,37.83000183105469,37.05039195431031,40.54372193901527,33.55706196960534,,0.0,0.023815995938973433,0.0,8235.096379766914,9783.492142985191
2012-02-02,37.95000076293945,38.380001068115234,37.3918151243479,40.75382378186666,34.02980646682914,,0.0,0.014538705007649533,0.0,8235.096379766914,9928.879193061686
2012-02-03,37.540000915527344,36.779998779296875,37.17539134273909,39.32901251771448,35.0217701677637,,0.0,-0.041688437839768167,-0.0,8235.096379766914,9511.994814664005
2012-02-06,35.63999938964844,38.2400016784668,37.14023710901107,39.295021940138746,34.98545227788339,,0.0,0.0396955668196417,0.0,8235.096379766914,9908.950482860422
2012-02-07,38.279998779296875,37.59000015258789,37.931811080087975,40.02664847782494,35.83697368235101,,0.0,-0.016997947106391686,-0.0,8235.096379766914,9738.971011796506
2012-02-08,37.11000061035156,36.779998779296875,38.258519771165645,40.31678127434022,36.20025826799107,,0.0,-0.021548320564059642,-0.0,8235.096379766914,9523.487806155908
2012-02-09,37.130001068115234,37.040000915527344,38.00701566220025,40.086748988463576,35.92728233593693,,0.0,0.007069117587269247,0.0,8235.096379766914,9594.178982028601
2012-02-10,36.83000183105469,36.130001068115234,37.84313705607582,39.92250119200079,35.76377292015085,,0.0,-0.024568029830437488,-0.0,8235.096379766914,9348.498683724227
2012-02-13,36.470001220703125,36.150001525878906,37.35449485679461,39.46255038494725,35.24643932864197,,0.0,0.0005535692547022908,0.0,8235.096379766914,9354.03437627125
2012-02-14,36.150001525878906,36.130001068115234,36.92153282278077,39.035563940477175,34.80750170508436,,0.0,-0.0005532629853238769,-0.0,8235.096379766914,9348.501746418011
2012-02-15,36.29999923706055,36.47999954223633,36.532984779266975,38.638022473733415,34.427947084800536,,0.0,0.009687198000942532,0.0,8235.096379766914,9445.373726427437
2012-02-16,36.59000015258789,37.4900016784668,36.322236936884195,38.398899124687794,34.245574749080596,,0.0,0.0276864624151405,0.0,8235.096379766914,9722.238350578842
2012-02-17,40.70000076293945,39.2400016784668,36.58801222361398,38.66269986177969,34.51332458544827,0.0,0.0,0.046679112340641815,0.0,8235.096379766914,10189.02947398526
2012-02-21,39.25,37.77000045776367,37.57784042033069,39.724419466076306,35.43126137458507,,0.0,-0.03746180320654258,-0.0,8235.096379766914,9814.411441919834
2012-02-22,37.68000030517578,37.599998474121094,37.70711913700874,39.844591081320274,35.569647192697204,,0.0,-0.00450097912581926,-0.0,8235.096379766914,9769.40165066164
2012-02-23,37.709999084472656,38.63999938964844,37.820430048370596,39.95709750893566,35.68376258780553,,0.0,0.027659599939695356,0.0,8235.096379766914,10045.997650058593
2012-02-24,38.900001525878906,38.38999938964844,38.41536614521495,40.54104878792855,36.289683502501354,,0.0,-0.006469979398265102,-0.0,8235.096379766914,9981.297856075944
2012-02-27,38.189998626708984,38.689998626708984,38.77937668581676,40.89062955405341,36.6681238175801,,0.0,0.007814515286015844,0.0,8235.096379766914,10059.443008936101
2012-02-28,38.70000076293945,38.25,39.233726767065434,41.31366864919834,37.15378488493253,,0.0,-0.01137241256982724,-0.0,8235.096379766914,9945.718883237829
2012-02-29,38.2400016784668,38.91999816894531,39.27303898158124,41.36321020404323,37.18286775911925,,0.0,0.0175162919985703,0.0,8235.096379766914,10120.881803223534
2012-03-01,38.93000030517578,40.369998931884766,39.50489805079324,41.593183263998434,37.41661283758804,,0.0,0.03725593091359447,0.0,8235.096379766914,10493.441112359476
2012-03-02,40.189998626708984,40.72999954223633,40.26032379654911,42.35521750011116,38.16543009298706,,0.0,0.00891752835958659,0.0,8235.096379766914,10582.616395955341
2012-03-05,40.5,40.400001525878906,40.92798869666331,43.01895766354337,38.83701972978326,,0.0,-0.008102087406488212,-0.0,8235.096379766914,10501.595521890462
2012-03-06,40.099998474121094,39.689998626708984,41.24524211452307,43.32949281883287,39.16099141021328,,0.0,-0.01757432852360452,-0.0,8235.096379766914,10325.852236654417
2012-03-07,39.75,40.72999954223633,41.124377448105584,43.22182571828569,39.026929177925474,,0.0,0.026203097795712393,0.0,8235.096379766914,10587.88321461154
2012-03-08,40.790000915527344,41.65999984741211,41.52164884526756,43.61655991570287,39.426737774832255,,0.0,0.022833300162730996,0.0,8235.096379766914,10816.21621623885
2012-03-09,41.650001525878906,41.790000915527344,42.145226697376984,44.239215104881566,40.0512382898724,,0.0,0.0031205249301822224,0.0,8235.096379766914,10847.421465540672
2012-11-05,45.0,46.40999984741211,42.69247224008772,44.77645435692294,40.608490123252494,0.0,0.0,0.1105527358380165,0.0,8235.096379766914,11952.948823920837
2012-11-06,46.52000045776367,46.150001525878906,45.15671010953058,47.26665827645235,43.04676194260881,,0.0,-0.005602204748718642,-0.0,8235.096379766914,11896.92677643365
2012-11-07,45.91999816894531,45.529998779296875,46.87863044102578,48.941405003124714,44.81585587892684,,0.0,-0.013434511941117888,-0.0,8235.096379766914,11762.581657022472
2012-11-08,45.380001068115234,44.61000061035156,47.866826871666,49.91138320758355,45.82227053574845,1.0,0.0,-0.020206417606223326,-0.0,8235.096379766914,11560.51748096024
2012-11-09,44.61000061035156,45.0099983215332,47.8930669443157,50.02782723902476,45.75830664960664,1.0,1.0,0.00896654798719787,0.00896654798719787,8324.761859638893,11650.182960832219
2012-11-12,42.70000076293945,44.0,47.92812023350398,50.13118891724072,45.725051549767244,1.0,1.0,-0.022439421444057528,-0.022439421444057528,8100.367645198317,11425.788746391641
2012-11-13,43.88999938964844,44.099998474121094,47.30944470724525,49.61723153839777,45.00165787609273,1.0,1.0,0.002272692593661141,0.002272692593661141,8123.094571134929,11448.515672328253
2012-11-14,43.810001373291016,42.15999984741211,46.69224632124564,49.050252498611236,44.334240143880045,1.0,1.0,-0.043990900086933626,-0.043990900086933626,7683.185570265593,11008.606671458918
2012-11-15,41.709999084472656,40.65999984741211,45.21017924675894,47.68292495652762,42.73743353699026,1.0,1.0,-0.0355787477568521,-0.0355787477568521,7327.398092697072,10652.819193890396
2012-11-16,40.459999084472656,41.220001220703125,43.264741297873265,45.83651767551557,40.692964920230956,,1.0,0.013772783457761228,0.013772783457761228,7465.125927274684,10790.547028468009
2012-11-19,41.630001068115234,41.43000030517578,41.78427785637389,44.26666893722667,39.30188677552111,,1.0,0.005094591903291423,0.005094591903291423,7516.071846307598,10841.492947500923
2012-11-20,41.40999984741211,42.15999984741211,40.70049387063586,43.11906923148686,38.28191850978486,,1.0,0.017620070887258255,0.017620070887258255,7692.2725551801805,11017.693656373505
2012-11-21,42.11000061035156,41.11000061035156,40.108277485122144,42.48775900024131,37.72879597000298,,1.0,-0.024905105333509536,-0.024905105333509536,7443.221501845085,10768.64260303841
2012-11-23,41.36000061035156,41.459999084472656,39.1793359538624,41.50619980951482,36.85247209820998,,1.0,0.008513706371314544,0.008513706371314544,7528.358565558231,10853.779666751556
2012-11-26,41.38999938964844,40.5,38.75470406335355,41.12878739776527,36.38062072894183,,1.0,-0.023154826475434986,-0.023154826475434986,7296.810300803881,10622.231401997207
2012-11-27,40.65999984741211,39.97999954223633,38.18774869733941,40.57879407850027,35.796703316178544,,1.0,-0.012839517475646267,-0.012839517475646267,7168.415126047418,10493.836227240743
2012-11-28,38.939998626708984,39.529998779296875,37.639416209956536,40.037438505202566,35.24139391471051,,1.0,-0.011255647025809945,-0.011255647025809945,7055.858655789319,10381.279756982642
2012-11-29,39.720001220703125,39.7400016784668,37.14271088686519,39.5412325972905,34.744189176439875,0.0,1.0,0.005312494451173766,0.005312494451173766,7108.983600301057,10434.404701494379
2012-11-30,39.7400016784668,39.790000915527344,36.87492040482021,39.32623169712905,34.423609112511365,0.0,0.0,0.0012581589066122945,0.0,7108.983600301057,10446.986290560502
2012-12-03,39.81999969482422,39.08000183105469,36.78262596614801,39.30285110849701,34.26240082379901,,0.0,-0.017843655896866095,-0.0,7108.983600301057,10268.549731591842
2012-12-04,39.22999954223633,39.4900016784668,36.4481212649272,39.01389225258093,33.882350277273474,0.0,0.0,0.010491295501585896,0.0,7108.983600301057,10373.462686607701
2012-12-05,39.630001068115234,39.18000030517578,36.48091667506429,39.12462503722511,33.83720831290348,0.0,0.0,-0.007850123072039583,-0.0,7108.983600301057,10294.961455887305
2012-12-06,39.290000915527344,39.099998474121094,36.521353527259826,39.222063241062166,33.82064381345749,,0.0,-0.0020419048093810455,-0.0,7108.983600301057,10274.542407793495
2012-12-07,39.27000045776367,38.880001068115234,36.67834619331823,39.42213795498914,33.934554431647314,,0.0,-0.005626532342487667,-0.0,7108.983600301057,10218.27708436862
2012-12-10,39.119998931884766,40.25,36.728067496091604,39.51042282061,33.945712171573206,0.0,0.0,0.035236597074280285,0.0,7108.983600301057,10570.64305511142
2012-12-11,40.25,41.84000015258789,37.4593839936787,40.337603015121275,34.581164972236124,0.0,0.0,0.039503109381065604,0.0,7108.983600301057,10965.674148922079
2012-12-12,42.06999969482422,42.25,38.85656896160131,41.867765018705676,35.84537290449695,0.0,0.0,0.009799231498968997,0.0,7108.983600301057,11063.666463911768
2012-12-13,42.060001373291016,42.150001525878906,40.28332372006901,43.34959840851478,37.21704903162325,,0.0,-0.0023668277898484247,-0.0,7108.983600301057,11039.998186013285
2012-12-14,41.72999954223633,41.790000915527344,41.57304571643156,44.574812445342296,38.57127898752082,,0.0,-0.008540939438176132,-0.0,7108.983600301057,10954.588791631522
2012-12-17,41.79999923706055,41.810001373291016,42.51662667475039,45.43003620295644,39.603217146544345,,0.0,0.00047859433657593264,0.0,7108.983600301057,10959.37473499728
2012-12-18,41.91999816894531,43.33000183105469,43.32791374903795,46.1529333711891,40.502894126886794,,0.0,0.03635494876435663,0.0,7108.983600301057,11322.924222640846
2012-12-19,42.79999923706055,43.02000045776367,44.6330944468441,47.36236597384902,41.90382291983917,,0.0,-0.007154427883472536,-0.0,7108.983600301057,11251.379943806121
2012-12-20,42.970001220703125,43.34000015258789,45.72919342864919,48.22155821082995,43.23682864646843,,0.0,0.007438393570878388,0.0,7108.983600301057,11325.763879514907
2012-12-21,43.0,43.040000915527344,46.566481273748906,49.02016521944385,44.112797328053965,1.0,0.0,-0.0069219943701969155,-0.0,7108.983600301057,11256.543935812937
2012-12-24,43.029998779296875,42.4900016784668,46.95497146820292,49.49635742162298,44.41358551478286,1.0,1.0,-0.012778792410808815,-0.012778792410808815,6981.195676192969,11128.756011704847
2012-12-26,42.470001220703125,41.75,46.8382777052383,49.54688484160132,44.12967056887528,1.0,1.0,-0.01741590137055271,-0.01741590137055271,6807.036662487441,10954.596997999322
2012-12-27,41.689998626708984,41.7599983215332,46.437471105938045,49.34322292790718,43.53171928396891,1.0,1.0,0.0002394807552863476,0.0002394807552863476,6809.431470040305,10956.991805552185
2012-12-28,41.380001068115234,40.939998626708984,45.82837925942758,48.87065747107139,42.78610104778377,1.0,1.0,-0.01963600880705474,-0.01963600880705474,6613.071381969758,10760.631717481638
2012-12-31,40.869998931884766,41.900001525878906,44.86407972150006,48.037470549128116,41.69068889387201,,1.0,0.02344902128412918,0.02344902128412918,6847.561594811049,10995.12193032293
2013-01-02,42.869998931884766,43.650001525878906,44.40497535215785,47.607627302047064,41.20232340226863,,1.0,0.04176610826420002,0.04176610826420002,7265.222677453049,11412.783012964928
2013-01-03,43.70000076293945,45.150001525878906,44.60080702110466,47.747663832929376,41.45395020927994,,1.0,0.03436425996710879,0.03436425996710879,7608.865277124137,11756.425612636016
2013-01-04,45.349998474121094,45.849998474121094,45.345449077307734,48.467202621619286,42.22369553299618,,1.0,0.015503807853493923,0.015503807853493923,7763.903355659077,11911.463691170959
2013-01-07,45.880001068115234,47.290000915527344,46.13813788153021,49.238858846281246,43.03741691677918,,1.0,0.03140681547064883,0.03140681547064883,8077.971510365564,12225.531845877447
2013-01-08,47.439998626708984,48.5,47.28621245355107,50.38373791026179,44.18868699684035,,1.0,0.025586784966108223,0.025586784966108223,8333.839360026646,12481.399695538528
2013-01-09,48.540000915527344,48.25,48.58830114884438,51.68638095304291,45.49022134464585,,1.0,-0.005154639175257714,-0.005154639175257714,8282.29296827407,12429.853303785952
2013-01-10,48.59000015258789,46.79999923706055,49.31097965541071,52.37847853383884,46.24348077698259,,1.0,-0.03005182928371919,-0.03005182928371919,7981.774675436878,12129.335010948758
2013-01-11,47.040000915527344,47.310001373291016,48.91984841699565,51.874709585511575,45.96498724847972,,1.0,0.010897481721038105,0.010897481721038105,8090.749492647259,12238.30982815914
2013-01-14,47.119998931884766,47.34000015258789,48.7417606322977,51.64047683545967,45.84304442913572,,1.0,0.0006340895883762965,0.0006340895883762965,8097.090388531022,12244.650724042902
2013-01-15,45.77000045776367,47.08000183105469,48.48407808884849,51.342619236906536,45.62553694079045,,1.0,-0.005492148726133683,-0.005492148726133683,8042.168901269685,12189.729236781566
2013-01-16,47.08000183105469,46.45000076293945,47.93779358723068,50.70512513791543,45.17046203654593,,1.0,-0.01338150050155007,-0.01338150050155007,7908.353896254184,12055.914231766064
2013-01-17,46.599998474121094,46.790000915527344,47.13748210919802,49.8452956347955,44.42966858360054,,1.0,0.007319701765412301,0.007319701765412301,7981.550913908308,12129.111249420188
2013-01-18,46.47999954223633,46.310001373291016,46.52937553580837,49.1704407004621,43.88831037115464,,1.0,-0.010258592281348733,-0.010258592281348733,7878.96499109482,12026.525326606701
2013-01-22,46.209999084472656,47.06999969482422,45.85960190600811,48.48477316737779,43.23443064463843,,1.0,0.016411105571064066,0.016411105571064066,8043.0760468054605,12190.636382317341
2013-01-23,46.90999984741211,46.5,45.60903382788542,48.239750775002335,42.9783168807685,,1.0,-0.012109617559375008,-0.012109617559375008,7921.979871211711,12069.54020672359
2013-01-24,46.630001068115234,47.31999969482422,45.06829051204209,47.68399202395857,42.45258900012561,,1.0,0.0176344020392305,0.0176344020392305,8098.323891604015,12245.884227115896
2013-01-25,47.689998626708984,46.849998474121094,44.971071177183184,47.61951302140836,42.32262933295801,,1.0,-0.00993240117781602,-0.00993240117781602,7998.999879825856,12146.560215337737
2013-01-28,46.209999084472656,45.91999816894531,44.801332917203155,47.477014739404304,42.125651095002006,,1.0,-0.019850594140136235,-0.019850594140136235,7800.4939384244935,11948.054273936375
2013-01-29,46.11000061035156,46.38999938964844,44.497438534262926,47.10785685811166,41.88702021041419,,1.0,0.010235218629015108,0.010235218629015108,7902.846124714644,12050.406460226526
2013-01-30,46.5099983215332,44.650001525878906,44.56212594982961,47.0851718650579,42.03908003460131,,1.0,-0.037508038082832984,-0.037508038082832984,7527.765743886314,11675.326079398194
2013-01-31,44.47999954223633,44.779998779296875,44.01717007243417,46.38067777298893,41.653662371879406,,1.0,0.00291147254144275,0.00291147254144275,7556.880469300741,11704.440804812624
2013-02-01,45.04999923706055,45.439998626708984,43.85930698872593,45.89950792922224,41.81910604822963,,1.0,0.01473871963831419,0.01473871963831419,7704.267665683884,11851.828001195765
2013-02-04,44.65999984741211,44.630001068115234,43.72532979689119,45.78680927798923,41.66385031579315,,1.0,-0.017825651035949797,-0.017825651035949797,7526.011155324386,11673.571490836268
