Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-24,34.619998931884766,35.810001373291016,36.99761052227338,39.854834100066775,34.14038694447999,,0.0,0.03317950175827167,0.0,9714.962036446734,14146.70124831235
2012-01-25,35.709999084472656,36.22999954223633,38.05845832906351,40.7865465138387,35.330370144288324,,0.0,0.011728515856985311,0.0,9714.962036446734,14263.986406882203
2012-01-26,36.45000076293945,36.54999923706055,38.91779920727181,41.61490465921899,36.22069375532463,,0.0,0.008832450976190787,0.0,9714.962036446734,14352.310916644112
2012-01-27,36.380001068115234,36.599998474121094,39.63322537983847,42.33375586217518,36.93269489750176,1.0,0.0,0.001367968210785886,0.0,9714.962036446734,14365.99059875197
2012-01-30,36.209999084472656,35.90999984741211,40.11167906365395,42.85647588124731,37.36688224606059,1.0,1.0,-0.018852422280751346,-0.018852422280751346,9526.43781363922,14177.466375944456
2012-01-31,36.189998626708984,36.0,39.93134423421021,42.81368794251785,37.049000525902564,1.0,1.0,0.0025062699239855046,0.0025062699239855046,9551.500512879074,14202.529075184311
2012-02-01,36.33000183105469,37.0,39.56634277329684,42.53759069307994,36.595094853513736,,1.0,0.02777777777777768,0.02777777777777768,9829.278290656852,14480.306852962089
2012-02-02,37.0,36.81999969482422,39.403649904439334,42.32835324837366,36.47894656050501,,1.0,-0.004864873112858992,-0.004864873112858992,9780.629559528263,14431.6581218335
2012-02-03,37.369998931884766,37.849998474121094,38.79093606176677,41.42920470129427,36.152667422239276,,1.0,0.02797389429206487,0.02797389429206487,10060.368502448911,14711.397064754146
2012-02-06,37.529998779296875,37.7599983215332,38.924759441439214,41.548290161639265,36.30122872123916,,1.0,-0.0023778112606642754,-0.0023778112606642754,10036.590389842268,14687.618952147506
2012-02-07,37.7400016784668,38.34000015258789,38.714466305429866,41.24311544099654,36.18581716986319,,1.0,0.01536021866621562,0.01536021866621562,10190.192576504425,14841.221138809662
2012-02-08,38.2599983215332,38.36000061035156,38.9107221487586,41.44029509395492,36.38114920356228,,1.0,0.0005216603464808234,0.0005216603464808234,10195.409179969232,14846.437742274467
2012-02-09,38.349998474121094,38.400001525878906,38.993886562757154,41.52608600784539,36.461687117668916,,1.0,0.001042776717697702,0.001042776717697702,10205.83694714621,14856.865509451445
2012-02-10,37.7599983215332,37.529998779296875,38.83966092083928,41.34431643910596,36.3350054025726,,1.0,-0.022656320625292437,-0.022656320625292437,9979.273740893284,14630.302303198521
2012-02-13,37.9900016784668,38.369998931884766,38.28533074332324,40.78621196872192,35.784449517924564,,1.0,0.022382099118299692,0.022382099118299692,10203.094732076283,14854.123294381518
2012-02-14,38.189998626708984,38.790000915527344,38.03845470315176,40.49622330391876,35.58068610238475,,1.0,0.010946103605271817,0.010946103605271817,10312.555768129,14963.584330434236
2012-02-15,39.02000045776367,38.650001525878906,37.70564136054142,39.94664435767083,35.464638363412014,,1.0,-0.0036091618031490746,-0.0036091618031490746,10276.464150097509,14927.492712402745
2012-02-16,38.709999084472656,39.529998779296875,37.28809880308746,39.32628198797313,35.24991561820178,0.0,1.0,0.02276836270831062,0.02276836270831062,10504.147777180615,15155.176339485852
2012-02-17,39.5099983215332,38.90999984741211,37.255691066150945,39.17348463663477,35.33789749566712,,0.0,-0.0156842638763115,-0.0,10504.147777180615,14998.333700722736
2012-02-21,39.0,38.11000061035156,36.976557611396046,38.83082403996786,35.122291182824235,,0.0,-0.02056024775630405,-0.0,10504.147777180615,14792.731223159697
2012-02-22,38.0099983215332,37.7599983215332,36.48700361596917,38.33546688663898,34.63854034529936,,0.0,-0.009184001133898945,-0.0,10504.147777180615,14700.891211820708
2012-02-23,37.689998626708984,38.20000076293945,36.14515267355535,37.99148437374941,34.298820973361295,0.0,0.0,0.011652607546736249,0.0,10504.147777180615,14817.41728728807
2012-02-24,38.22999954223633,37.619998931884766,36.24914338376601,38.00553056354442,34.492756203987604,,0.0,-0.015183293703422862,-0.0,10504.147777180615,14665.584350253843
2012-02-27,37.220001220703125,38.02000045776367,36.112401849499165,37.791542541956574,34.433261157041755,0.0,0.0,0.010632683073786175,0.0,10504.147777180615,14771.911180991703
2012-02-28,38.02000045776367,37.9900016784668,36.36620701186974,37.82048883001086,34.91192519372862,0.0,0.0,-0.0007890262739528309,-0.0,10504.147777180615,14764.020918252174
2012-02-29,38.04999923706055,37.849998474121094,36.47227503684342,37.88970150108513,35.05484857260171,,0.0,-0.0036852644948699442,-0.0,10504.147777180615,14727.168273303474
2012-03-01,38.060001373291016,37.9900016784668,36.565803212932764,37.93212912906884,35.19947729679669,0.0,0.0,0.003698895904617361,0.0,10504.147777180615,14764.157232349648
2012-03-02,37.900001525878906,37.09000015258789,36.81326892815559,38.07812493084022,35.548412925470956,,0.0,-0.0236904839724984,-0.0,10504.147777180615,14527.252392624663
2012-03-05,37.029998779296875,36.650001525878906,36.712023201508174,37.83823153676953,35.58581486624682,,0.0,-0.011862998784007428,-0.0,10504.147777180615,14408.62240478459
2012-03-06,36.310001373291016,35.720001220703125,36.435389725207266,37.511267680436156,35.359511769978376,,0.0,-0.025375177802355653,-0.0,10504.147777180615,14154.870626761034
2012-03-07,35.88999938964844,36.060001373291016,35.83600717303886,36.90989516233972,34.762119183737994,,0.0,0.009518480990163836,0.0,10504.147777180615,14250.055436662671
2012-03-08,36.189998626708984,36.52000045776367,35.59061118773093,36.63984377657976,34.5413785988821,,0.0,0.012756491041438833,0.0,10504.147777180615,14377.62034707706
2012-03-09,36.5,36.810001373291016,35.54225342722577,36.60732394089675,34.4771829135548,0.0,0.0,0.007940879296065129,0.0,10504.147777180615,14457.029140037712
2012-11-05,32.2400016784668,31.979999542236328,35.69131770886872,36.78867311671329,34.593962301024156,1.0,0.0,-0.13121438877639624,-0.0,10504.147777180615,13144.885252273749
2012-11-06,32.2599983215332,32.40999984741211,33.8566935688261,35.198476209227124,32.51491092842508,1.0,1.0,0.013445913424979139,0.013445913424979139,10638.606911430406,13279.344386523539
2012-11-07,31.979999542236328,31.56999969482422,32.72969142835258,34.10021006914447,31.359172787560695,,1.0,-0.025917931395947336,-0.025917931395947336,10379.427597470934,13020.165072564067
2012-11-08,30.989999771118164,30.729999542236328,31.57961871373735,32.96903459575645,30.190202831718253,,1.0,-0.026607543893185537,-0.026607543893185537,10113.352158539079,12754.089633632213
2012-11-09,30.61000061035156,30.940000534057617,30.390131801357906,31.790414612740367,28.989848989975446,,1.0,0.006833745361195298,0.006833745361195298,10181.689612151033,12822.427087244167
2012-11-12,31.0,31.0,29.743008097532318,31.135272988208726,28.35074320685591,,1.0,0.0019392199388081899,0.0019392199388081899,10201.081811539114,12841.819286632248
2012-11-13,30.790000915527344,30.63999938964844,29.25655912384159,30.66150059725537,27.851617650427812,,1.0,-0.011612922914566393,-0.011612922914566393,10084.95258239345,12725.690057486583
2012-11-14,30.729999542236328,30.440000534057617,28.945056462506297,30.378233194845404,27.51187973016719,0.0,1.0,-0.0065273779234601426,-0.0065273779234601426,10019.678803158848,12660.41627825198
2012-11-15,30.469999313354492,30.5,28.743706423519058,30.210633481590158,27.276779365447958,0.0,0.0,0.001971073090989428,0.0,10019.678803158848,12680.127009161875
2012-11-16,30.81999969482422,31.479999542236328,28.70286928275915,30.21291452983,27.192824035688297,0.0,0.0,0.03213113253233857,0.0,10019.678803158848,13001.43833448526
2012-11-19,31.809999465942383,31.31999969482422,29.19099737980424,30.80647367491217,27.575521084696312,0.0,0.0,-0.005082587348752665,-0.0,10019.678803158848,12950.612460997734
2012-11-20,31.299999237060547,30.8700008392334,29.71943657479417,31.389671085320458,28.04920206426788,,0.0,-0.014367779692704974,-0.0,10019.678803158848,12806.934664070684
2012-11-21,30.920000076293945,31.34000015258789,30.033999121133995,31.720797781847107,28.347200460420883,,0.0,0.015225115017073687,0.0,10019.678803158848,12959.18581424142
2012-11-23,31.510000228881836,31.799999237060547,30.592464173182503,32.29789878478386,28.887029561581144,,0.0,0.014677698858743371,0.0,10019.678803158848,13105.962802828857
2012-11-26,31.65999984741211,32.2400016784668,31.273757232131835,32.99778040353481,29.54973406072886,,0.0,0.013836555093166725,0.0,10019.678803158848,13244.328353760522
2012-11-27,32.209999084472656,31.920000076293945,32.14041559455189,33.85906445931967,30.421766729784107,,0.0,-0.009925607491099497,-0.0,10019.678803158848,13145.072278849528
2012-11-28,31.780000686645508,33.099998474121094,32.72275621839419,34.43388302372865,31.01162941305973,,0.0,0.03696736826462277,0.0,10019.678803158848,13514.745961495755
2012-11-29,33.22999954223633,33.5099983215332,33.7216537806289,35.42033774877831,32.02296981247949,,0.0,0.012386702909749747,0.0,10019.678803158848,13638.612990593252
2012-11-30,33.4900016784668,33.130001068115234,34.72874044281947,36.40175119240017,33.055729693238774,,0.0,-0.011339817142688058,-0.0,10019.678803158848,13525.214819166371
2012-12-03,33.349998474121094,32.9900016784668,35.24208694809438,36.94806025967382,33.53611363651495,1.0,0.0,-0.004225758682005476,-0.0,10019.678803158848,13482.957232346318
2012-12-04,33.09000015258789,33.08000183105469,35.58734759387544,37.356659662124606,33.81803552562628,1.0,1.0,0.002728103910544455,0.002728103910544455,10046.959842264292,13510.238271451763
2012-12-05,33.040000915527344,33.599998474121094,35.858884812442824,37.70323416559178,34.01453545929387,1.0,1.0,0.01571936560711573,0.01571936560711573,10204.15349833545,13667.431927522919
2012-12-06,33.599998474121094,33.79999923706055,36.317045577921185,38.19878663328749,34.43530452255488,1.0,1.0,0.005952403929229133,0.005952403929229133,10263.67753762774,13726.95596681521
2012-12-07,33.900001525878906,33.7599983215332,36.761784275053806,38.67194917857335,34.85161937153426,1.0,1.0,-0.0011834590659837163,-0.0011834590659837163,10251.842946967903,13715.121376155372
2012-12-10,33.47999954223633,33.959999084472656,36.87178140423059,38.88281908596782,34.86074372249336,1.0,1.0,0.005924193509567965,0.005924193509567965,10311.084882063584,13774.363311251054
2012-12-11,33.720001220703125,34.619998931884766,36.8319098242907,38.90473372785796,34.759085920723436,1.0,1.0,0.019434625006037765,0.019434625006037765,10505.431132123962,13968.70956131143
2012-12-12,34.77000045776367,34.290000915527344,36.984115747851206,39.09025802916238,34.877973466540034,1.0,1.0,-0.009532005388177445,-0.009532005388177445,10410.111078242186,13873.389507429656
2012-12-13,34.279998779296875,33.880001068115234,36.908389503736615,39.08436494739049,34.73241406008274,1.0,1.0,-0.01195683395932634,-0.01195683395932634,10290.542738648925,13753.821167836393
2012-12-14,33.81999969482422,34.209999084472656,36.46941534398966,38.697533086209155,34.241297601770164,1.0,1.0,0.009740200884113426,0.009740200884113426,10387.944747490057,13851.223176677528
2012-12-17,34.2400016784668,34.880001068115234,36.08715285843402,38.299439418706456,33.87486629816158,,1.0,0.01958497519944924,0.01958497519944924,10583.79449948455,14047.07292867202
2012-12-18,34.9900016784668,35.72999954223633,35.89662847748034,38.02878163891536,33.76447531604532,,1.0,0.024369221562269505,0.024369221562269505,10827.486715107245,14290.765144294715
2012-12-19,35.970001220703125,36.0,35.963695474433536,37.99392093651344,33.93347001235363,,1.0,0.007556687971532305,0.007556687971532305,10903.053594822568,14366.332024010038
2012-12-20,36.060001373291016,35.900001525878906,36.09766229724674,38.08666986587765,34.10865472861583,,1.0,-0.002777735392252567,-0.002777735392252567,10875.276240900042,14338.554670087511
2012-12-21,35.31999969482422,35.4900016784668,36.09898518919985,38.066296480478776,34.131673897920926,,1.0,-0.011420608077594596,-0.011420608077594596,10761.070160124096,14224.348589311567
2012-12-24,35.29999923706055,35.68000030517578,35.77764733770277,37.698843185518925,33.85645148988661,,1.0,0.005353581789889317,0.005353581789889317,10814.605978022992,14277.88440721046
2012-12-26,35.75,35.150001525878906,35.56143099222687,37.4619100666061,33.66095191784763,,1.0,-0.014854225750104422,-0.014854225750104422,10666.063720521946,14129.342149709413
2012-12-27,35.130001068115234,35.119998931884766,35.024125240193875,36.87188676369032,33.17636371669743,,1.0,-0.0008535588247997605,-0.0008535588247997605,10657.528132273948,14120.806561461419
2012-12-28,34.79999923706055,34.9900016784668,34.541348069704085,36.35558691780735,32.72710922160082,,1.0,-0.0037015164399663014,-0.0037015164399663014,10620.512967874285,14083.791397061756
2012-12-31,34.84000015258789,35.349998474121094,34.01280810198405,35.77953936006507,32.246076843903026,,1.0,0.010288561828673659,0.010288561828673659,10723.398586161022,14186.67701534849
2013-01-02,36.04999923706055,36.939998626708984,33.71119575668079,35.4647473949496,31.957644118411977,0.0,1.0,0.044978789850638634,0.044978789850638634,11173.186484667407,14636.464913854876
2013-01-03,36.75,36.369998931884766,34.12297605663651,35.986245499910105,32.259706613362916,0.0,0.0,-0.01543042003288242,-0.0,11173.186484667407,14482.160713526053
2013-01-04,36.529998779296875,36.36000061035156,34.333330185857,36.25110309532815,32.415557276385854,0.0,0.0,-0.00027490574173316684,-0.0,11173.186484667407,14479.411656108723
2013-01-07,36.0,36.09000015258789,34.47589889017564,36.43861981314866,32.51317796720262,,0.0,-0.007425755039366044,-0.0,11173.186484667407,14405.15410571506
2013-01-08,36.150001525878906,36.29999923706055,34.47433265985567,36.46457855749443,32.48408676221691,,0.0,0.005818760974917847,0.0,11173.186484667407,14463.34171546424
2013-01-09,36.349998474121094,36.66999816894531,34.610312738249085,36.626763064240116,32.593862412258055,0.0,0.0,0.010192808255131247,0.0,11173.186484667407,14565.269798015552
2013-01-10,36.88999938964844,36.52000045776367,34.81278940323597,36.87498597718116,32.750592829290774,,0.0,-0.004090475011495065,-0.0,11173.186484667407,14524.365047900601
2013-01-11,36.599998474121094,36.79999923706055,34.97679680114714,37.062293419691315,32.89130018260296,,0.0,0.0076669982417088,0.0,11173.186484667407,14601.03503031769
2013-01-14,36.63999938964844,36.83000183105469,35.338500546843335,37.413685310224416,33.263315783462254,,0.0,0.0008152878971781075,0.0,11173.186484667407,14609.187909289472
2013-01-15,36.529998779296875,36.709999084472656,35.743494828170476,37.75028034038145,33.7367093159595,,0.0,-0.0032582878255750236,-0.0,11173.186484667407,14576.60503103372
2013-01-16,36.7599983215332,36.72999954223633,36.041431758554026,37.979785869052755,34.1030776480553,,0.0,0.000544823161603647,0.0,11173.186484667407,14582.053262649757
2013-01-17,36.77000045776367,37.33000183105469,36.40105518986756,38.19720041518884,34.60490996454629,,0.0,0.016335483155353936,0.0,11173.186484667407,14745.408094203296
2013-01-18,37.25,37.5,36.95499367576876,38.637187762669264,35.27279958886826,,0.0,0.004553928759893466,0.0,11173.186484667407,14790.94738180223
2013-01-22,37.400001525878906,36.54999923706055,37.494415569377836,39.062357602512535,35.92647353624314,,0.0,-0.025333353678385406,-0.0,11173.186484667407,14537.613845018375
2013-01-23,36.709999084472656,36.86000061035156,37.53959380320997,39.02435910041226,36.054828506007674,,0.0,0.008481569897727415,0.0,11173.186484667407,14622.42954399565
2013-01-24,37.38999938964844,37.599998474121094,37.65183319204961,39.105544345545866,36.19812203855335,,0.0,0.02007590481595689,0.0,11173.186484667407,14823.18859215522
2013-01-25,39.5,38.9900016784668,38.07684788598357,39.48068578465657,36.673009987310564,,0.0,0.03696817182858125,0.0,11173.186484667407,15192.87031044103
2013-01-28,39.11000061035156,38.86000061035156,38.97777600563513,40.35752441443293,37.598027596837326,,0.0,-0.003334215504459226,-0.0,11173.186484667407,15159.52815539644
2013-01-29,38.650001525878906,38.86000061035156,39.66480067884995,40.990374956797325,38.339226400902575,,0.0,0.0,0.0,11173.186484667407,15159.52815539644
2013-01-30,39.5,38.72999954223633,40.083373693381525,41.417708942203205,38.749038444559844,1.0,0.0,-0.003345369687940858,-0.0,11173.186484667407,15126.074458517032
2013-01-31,38.77000045776367,38.880001068115234,40.14251169218226,41.44712028930766,38.83790309505686,,1.0,0.0038730061361174073,0.0038730061361174073,11211.916546028582,15164.804519878206
2013-02-01,39.38999938964844,38.939998626708984,39.95651267472458,40.87476987019203,39.038255479257124,1.0,1.0,0.0015431470407791803,0.0015431470407791803,11227.348016436374,15180.235990285997
2013-02-04,38.75,38.529998779296875,40.07435909435206,41.01568841851302,39.1330297701911,1.0,1.0,-0.010529015456381963,-0.010529015456381963,11122.057861872554,15074.945835722177
2013-02-05,38.77000045776367,39.060001373291016,39.848127460942294,40.791616207914,38.90463871397059,,1.0,0.013755582942788003,0.013755582942788003,11259.613691300434,15212.501665150057
2013-02-06,38.86000061035156,38.709999084472656,39.84895800576109,40.77481586533466,38.92310014618752,1.0,1.0,-0.008960631759160398,-0.008960631759160398,11170.00737370883,15122.895347558453
