Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-02-02,54.92802590577019,55.20317840576172,53.9877366313151,55.708287291289786,52.26718597134042,,0.0,0.004066240201179738,0.0,17707.458930244477,26311.004869577344
2021-02-03,55.108593881155734,54.32612228393555,54.15530321513386,55.81813414630255,52.49247228396518,,0.0,-0.01588778304356897,-0.0,17707.458930244477,26152.12703914166
2021-02-04,54.240132875867054,54.67866134643555,53.939848131382746,55.56053481892599,52.319161443839505,,0.0,0.006489310255892278,0.0,17707.458930244477,26217.02014170058
2021-02-05,54.85063266201853,54.549678802490234,54.02969898422099,55.57043104999491,52.488966918447076,,0.0,-0.0023589191975293966,-0.0,17707.458930244477,26193.430949725287
2021-02-08,54.53248885846752,53.52645111083984,54.128840696891416,55.57069768131591,52.68698371246692,,0.0,-0.018757721660566107,-0.0,17707.458930244477,26005.853733119624
2021-02-09,53.83599935068757,53.41466522216797,53.83113705426793,55.196290020020044,52.46598408851581,,0.0,-0.002088423318788446,-0.0,17707.458930244477,25984.969499931743
2021-02-10,53.49204072755764,53.55223083496094,53.49663316559722,54.853994463974644,52.13927186721979,,0.0,0.0025754277822540583,0.0,17707.458930244477,26010.72377775428
2021-02-11,53.38887090522077,52.941741943359375,53.36093114451025,54.6991073170509,52.022754971969604,,0.0,-0.011399877877786069,-0.0,17707.458930244477,25896.72499897642
2021-02-12,52.87295448503488,52.91594696044922,52.95876281281278,54.29941628537668,51.61810934024888,,0.0,-0.00048723336186695665,-0.0,17707.458930244477,25891.852665357754
2021-02-16,52.73537137031072,52.03028106689453,52.49753342221228,53.7506010186152,51.24446582580936,,0.0,-0.016737220902739547,-0.0,17707.458930244477,25724.480456330355
2021-02-17,51.97868850981426,52.36562728881836,51.82994088535275,53.03622234729448,50.62365942341101,,0.0,0.00644521257712749,0.0,17707.458930244477,25788.932582101632
2021-02-18,52.29685013734712,53.5694465637207,51.57156650747748,52.78019152603077,50.362941488924186,0.0,0.0,0.022988730150462544,0.0,17707.458930244477,26018.81988360626
2021-02-19,53.732813756456906,53.37166976928711,51.98330294400309,53.25895358630723,50.70765230169896,0.0,0.0,-0.0036919700896730356,-0.0,17707.458930244477,25981.900182709524
2021-02-22,53.87039432181395,51.96149826049805,52.269750038017584,53.57754264100262,50.961957435032545,,0.0,-0.026421723638868633,-0.0,17707.458930244477,25717.682946320838
2021-02-23,51.97008896871463,53.25128555297851,52.021547865926074,53.318716710475975,50.72437902137617,,0.0,0.024821980421241507,0.0,17707.458930244477,25965.902750533252
2021-02-24,52.99333404585693,51.7723274230957,52.42359384258858,53.72948619240417,51.117701492772994,,0.0,-0.027773191098108274,-0.0,17707.458930244477,25688.17083955217
2021-02-25,51.402588730735474,51.45418167114258,52.172174075519926,53.47568226608704,50.86866588495281,,0.0,-0.006145092712428468,-0.0,17707.458930244477,25626.719912427885
2021-02-26,51.57456112292067,50.37935256958008,51.912189067417884,53.207472255134,50.61690587970177,1.0,0.0,-0.020889052486190884,-0.0,17707.458930244477,25417.829387565977
2021-03-01,50.87807235753563,50.860877990722656,51.32204893014335,52.63939733071588,50.004700529570826,,1.0,0.009557991450515946,0.009557991450515946,17803.038844749633,25513.409302071137
2021-03-02,50.76628409427915,50.714691162109375,50.98529996540164,52.30177177292901,49.668828157874266,,1.0,-0.002874249017878694,-0.002874249017878694,17774.296354570848,25484.66681189235
2021-03-03,50.585712138912136,49.89781951904297,50.603258011699936,51.87342672168422,49.33308930171565,,1.0,-0.016107199400175354,-0.016107199400175354,17613.224360569093,25323.594817890596
2021-03-04,49.76024240448771,50.6630973815918,50.03539762134464,51.29305939690741,48.777735845781876,,1.0,0.01533689988711373,0.01533689988711373,17766.59335944023,25476.963816761734
2021-03-05,50.809279328748985,52.752567291259766,50.0480111460558,51.31116475902531,48.78485753308629,0.0,1.0,0.04124244307311464,0.04124244307311464,18179.017790171376,25889.388247492883
2021-03-08,52.76976152184613,53.27708053588867,50.898982481586984,52.278076015388656,49.51988894778531,0.0,0.0,0.00994289513404989,0.0,18179.017790171376,25988.81719883338
2021-03-09,53.60383673940791,53.44046401977539,51.85905957424647,53.32548346706627,50.392635681426675,0.0,0.0,0.0030666748673786604,0.0,18179.017790171376,26019.483947507168
2021-03-10,53.51784048658487,53.46624755859375,52.74844902256286,54.25009407616666,51.24680396895906,,0.0,0.0004824722107357182,0.0,18179.017790171376,26024.308669614526
2021-03-11,53.15670959514824,53.191104888916016,53.51557855860219,55.0139406367383,52.01721648046609,,0.0,-0.005146100245322138,-0.0,18179.017790171376,25972.847667161303
2021-03-12,53.16337983470694,53.778438568115234,54.04256797991459,55.5206135743179,52.564522385511275,,0.0,0.011041952981157399,0.0,18179.017790171376,26083.267196972876
2021-11-08,56.05243863201488,55.08662414550781,54.71424004994607,56.162570651783824,53.26590944810832,,0.0,0.02432546597156482,0.0,18179.017790171376,26326.521856688523
2021-11-09,55.148084140408734,55.84171295166016,55.69651317115342,57.14270513858573,54.25032120372111,,0.0,0.013707298602249285,0.0,18179.017790171376,26463.59484271102
2021-11-10,56.04366484332361,56.53535079956055,56.779748953765036,58.211626895307774,55.3478710122223,,0.0,0.012421500187518086,0.0,18179.017790171376,26587.809844586198
2021-11-11,56.45632807232301,55.75391387939453,57.72509930313676,59.148238349652836,56.30196025662068,1.0,0.0,-0.013822093771674093,-0.0,18179.017790171376,26449.58890686946
2021-11-12,55.692454097755466,55.42905044555664,58.08563310454838,59.56486006928759,56.60640613980917,1.0,1.0,-0.005826737734334286,-0.005826737734334286,18120.750412828034,26391.321529526114
2021-11-15,55.55196322538043,56.46509552001953,58.16719819383522,59.748044938379714,56.586351449290724,1.0,1.0,0.018691373316606086,0.018691373316606086,18307.664145994095,26578.235262692175
2021-11-16,56.50022659005208,56.28950500488281,58.560253462639494,60.180987098609975,56.93951982666901,1.0,1.0,-0.0031097178446189977,-0.0031097178446189977,18276.566967547904,26547.138084245984
2021-11-17,56.157797435369005,57.04459381103515,58.7464027311987,60.431387920689005,57.061417541708394,1.0,1.0,0.013414379929026499,0.013414379929026499,18410.71076683817,26681.28188353625
2021-11-18,56.86898394241137,56.482662200927734,59.09733658289076,60.81714987306334,57.37752329271818,1.0,1.0,-0.00985074259567631,-0.00985074259567631,18312.20334088141,26582.77445757949
2021-11-19,56.46509745282597,57.158729553222656,58.98417503946931,60.78842217396273,57.179927904975884,1.0,1.0,0.011969466840814347,0.011969466840814347,18431.89800928955,26702.469125987634
2021-11-22,57.369459124560095,58.221134185791016,59.044893152903676,60.88647890124875,57.2033074045586,,1.0,0.01858691823405767,0.01858691823405767,18617.767191630126,26888.33830832821
2021-11-23,58.05431753660562,57.808467864990234,59.39215506443617,61.23397491266552,57.55033521620681,,1.0,-0.007087912775520788,-0.007087912775520788,18546.888063874918,26817.459180572998
2021-11-24,57.843580268165624,57.55384063720703,59.25821631822129,61.064656611394604,57.45177602504797,,1.0,-0.004404670062833627,-0.004404670062833627,18502.84136324658,26773.412479944665
2021-11-26,57.52749649267078,56.86021041870117,58.9549455822919,60.75778599141898,57.15210517316482,1.0,1.0,-0.01205184937836179,-0.01205184937836179,18382.322869462965,26652.893986161045
2021-11-29,56.82509053311004,57.588958740234375,58.34475103960286,60.178704870266266,56.51079720893946,,1.0,0.01281649005810781,0.01281649005810781,18510.487770044045,26781.058886742125
2021-11-30,57.40457804807713,55.95585632324219,57.9053677355379,59.619286593654486,56.191448877421315,1.0,1.0,-0.028357908403216614,-0.028357908403216614,18226.908686011877,26497.479802709957
2021-12-01,56.561690125316,56.3773078918457,56.83900856654176,58.53124492256968,55.14677221051384,,1.0,0.007531858080571663,0.007531858080571663,18302.227266817594,26572.798383515677
2021-12-02,56.54412632255829,56.76362991333008,56.00163798976761,57.55163794799143,54.45163803154379,,1.0,0.0068524382580574805,0.0068524382580574805,18370.751649398168,26641.322766096248
2021-12-03,57.11484213908699,57.22019958496094,55.52577768327523,57.03296782013677,54.01858754641369,0.0,1.0,0.008043348748626222,0.008043348748626222,18451.185136884433,26721.756253582513
2021-12-06,57.68554557584753,57.228981018066406,55.42260631106878,56.970356846297356,53.87485577584021,0.0,0.0,0.00015346736238530667,0.0,18451.185136884433,26723.290927206366
2021-12-07,57.15872289126649,57.98405838012695,55.23747532234253,56.80364268799199,53.67130795669308,0.0,0.0,0.01319396831165287,0.0,18451.185136884433,26855.230610322895
2021-12-08,58.03675319133899,58.92354965209961,55.55732254201329,57.217965662931846,53.89667942109473,0.0,0.0,0.016202578746965512,0.0,18451.185136884433,27017.25639779255
2021-12-09,58.87086696821185,58.651363372802734,56.15517092633607,57.959809239914904,54.350532612757235,0.0,0.0,-0.00461931232765056,-0.0,18451.185136884433,26971.063274516044
2021-12-10,59.05524304812427,58.396732330322266,56.583752662611104,58.45372278409736,54.71378254112485,,0.0,-0.004341434330553784,-0.0,18451.185136884433,26927.648931210504
2021-12-13,58.34405004849646,59.2308464050293,56.797044447665826,58.70276952709459,54.89131936823706,0.0,0.0,0.014283574464215798,0.0,18451.185136884433,27070.48467585266
2021-12-14,59.1079232687393,59.16938400268555,57.36321906964641,59.32313108828875,55.40330705100408,,0.0,-0.001037675570655594,-0.0,18451.185136884433,27060.107920146103
2021-12-15,59.40646394456766,60.424957275390625,57.85568349421814,59.81732652294899,55.89404046548729,0.0,0.0,0.021219982155773254,0.0,18451.185136884433,27272.307741703837
2021-12-16,60.21422816741398,60.53908920288086,58.628092924064426,60.662446316133114,56.59373953199574,,0.0,0.0018888209878258344,0.0,18451.185136884433,27291.195951582096
2021-12-17,60.00349753229607,58.826961517333984,59.29154376955672,61.36487798850874,57.2182095506047,,0.0,-0.028281358508865706,-0.0,18451.185136884433,27008.38236649344
2021-12-20,58.31770941377021,58.93232345581055,59.24560957188564,61.280115280775476,57.2111038629958,,0.0,0.0017910484539562788,0.0,18451.185136884433,27026.292851033002
2021-12-21,59.26649994062546,58.64766311645508,59.28548457792754,61.265358556583934,57.30561059927115,,0.0,-0.004830292149755722,-0.0,18451.185136884433,26977.989929535444
2021-12-22,58.12607053616702,58.99243927001953,59.185436373768994,61.13143846079969,57.239434286738295,,0.0,0.005878770529694322,0.0,18451.185136884433,27036.777634832386
2021-12-23,59.05433122528053,58.88636016845703,59.25456141467232,61.166470866479024,57.34265196286561,,0.0,-0.001798181307217317,-0.0,18451.185136884433,27018.795821760214
2021-12-27,59.07201385498047,59.07201385498047,59.231544433630184,61.131086257467835,57.33200260979253,,0.0,0.0031527451517181504,0.0,18451.185136884433,27050.323273277398
2021-12-28,59.07200714320144,59.77924728393555,59.36089538498447,61.22111550312992,57.50067526683901,,0.0,0.011972394079729609,0.0,18451.185136884433,27170.04721407469
2021-12-29,59.86765318684637,60.0798225402832,59.716756162942914,61.56467410634022,57.86883821954561,,0.0,0.0050280870035048775,0.0,18451.185136884433,27220.32808410974
2021-12-30,60.3096886776643,60.31853103637695,60.10185951707281,61.94509414432592,58.2586248898197,,0.0,0.003973189100778374,0.0,18451.185136884433,27260.059975117525
2021-12-31,59.6201168358982,59.8499641418457,60.57381375464456,62.38839151612554,58.759235993163585,,0.0,-0.0077682079865085685,-0.0,18451.185136884433,27182.37789525244
2022-01-03,59.81459419907987,60.06212615966797,60.74715702323016,62.54590731689737,58.94840672956295,,0.0,0.003544897993914109,0.0,18451.185136884433,27217.826875191582
2022-01-04,60.00025643270201,60.44227981567383,60.921086142004874,62.719378578961674,59.122793705048075,,0.0,0.006329340639644743,0.0,18451.185136884433,27281.120281588028
2022-01-05,60.44227438419219,61.03458404541016,61.2293073632623,63.01798099428435,59.44063373224025,,0.0,0.009799501798122723,0.0,18451.185136884433,27379.115299569257
2022-01-06,61.15835343546491,60.55720138549805,61.68006755577508,63.46385470940975,59.89628040214041,,0.0,-0.007821510826664158,-0.0,18451.185136884433,27300.900191302615
2022-01-07,60.353867009652,61.08762741088867,61.88785619632166,63.661328774846766,60.11438361779655,,0.0,0.008759090797707314,0.0,18451.185136884433,27388.49109927969
2022-01-10,61.432402706910395,61.75950241088867,62.211820987428474,63.98404301411605,60.4395989607409,,0.0,0.010998544688612943,0.0,18451.185136884433,27498.476546165817
2022-01-11,61.61803771209409,60.64558792114258,62.55061009015597,64.30666461640998,60.794555563901966,1.0,0.0,-0.01803632552502077,-0.0,18451.185136884433,27318.11329091561
2022-01-12,60.415741432181534,60.63675308227539,62.23004734949457,63.97568011597524,60.4844145830139,,1.0,-0.00014567982882240926,-0.00014567982882240926,18449.728338596207,27316.656492627386
2022-01-13,60.76937471518448,61.01690673828125,61.972163835457195,63.73107761642003,60.21325005449436,,1.0,0.006269360357901155,0.006269360357901155,18512.421942175217,27379.350096206395
2022-01-14,61.0699591653674,60.972713470458984,61.668547983560835,63.26329865238224,60.07379731473943,,1.0,-0.0007242790594387261,-0.0007242790594387261,18505.17915158083,27372.10730561201
2022-01-18,60.42459063071625,60.45995330810547,61.39782041522909,62.89332374844739,59.90231708201079,,1.0,-0.008409666114038816,-0.008409666114038816,18421.08249044044,27288.010644471622
2022-01-19,60.46880354413522,60.22127151489258,60.89588757850687,62.28308904153563,59.50868611547811,,1.0,-0.003947766747297354,-0.003947766747297354,18381.604822967467,27248.532976998646
2022-01-20,60.38922325560118,60.27429962158203,60.44068838079397,61.79692617715195,59.08445058443599,,1.0,0.00088055441799062,0.00088055441799062,18390.410367147375,27257.338521178553
2022-01-21,60.58373332095516,60.3096809387207,60.041862646782654,61.34277401622334,58.74095127734197,,1.0,0.0005870050313450115,0.0005870050313450115,18396.280417460825,27263.208571492003
2022-01-24,60.680978281298415,59.61128234863281,59.75915072048774,61.03644881652542,58.481852624450056,,1.0,-0.01158020701183149,-0.01158020701183149,18280.47834734251,27147.406501373687
2022-01-25,59.505184050393915,60.009090423583984,59.39013559441036,60.65891459788425,58.12135659093647,,1.0,0.006673368853644446,0.006673368853644446,18347.212035878954,27214.140189910133
2022-01-26,59.796925252320065,59.77924728393555,59.3139841187824,60.567808242926965,58.060159994637836,,1.0,-0.0038301387010876153,-0.0038301387010876153,18308.910648868077,27175.838802899256
2022-01-27,59.62010845634104,60.9461784362793,59.05688889667843,60.30949816220769,57.80427963114917,0.0,1.0,0.019520673232988894,0.019520673232988894,18504.117381197968,27371.045535229146
2022-01-28,58.71839030275513,61.74182891845703,59.338323906669864,60.64647531967938,58.030172493660345,0.0,0.0,0.013054969197282995,0.0,18504.117381197968,27501.59522720198
2022-01-31,61.10531656068894,61.58270263671875,59.93295344385059,61.334661105696505,58.53124578200468,0.0,0.0,-0.0025772848735731158,-0.0,18504.117381197968,27475.822378466244
2022-02-01,61.405889197015,60.548362731933594,60.40357927275859,61.84367441851002,58.96348412700716,,0.0,-0.016795948545597406,-0.0,18504.117381197968,27307.86289301027
2022-02-02,60.24778272331368,61.52080535888672,60.4621603114623,61.85941658375596,59.06490403916864,,0.0,0.016060593269192625,0.0,18504.117381197968,27468.468825702203
2022-02-03,61.60037525776404,61.41472625732422,60.96495113491902,62.31514099417246,59.61476127566558,,0.0,-0.0017242801186310164,-0.0,18504.117381197968,27451.22602451589
2022-02-04,60.822414172292966,60.80472946166992,61.28158418485903,62.613005683729455,59.9501626859886,,0.0,-0.009932419027619654,-0.0,18504.117381197968,27351.901834239692
2022-02-07,60.689810175741606,60.77821350097656,61.2434038157264,62.57410010357186,59.91270752788095,,0.0,-0.00043608385282056794,-0.0,18504.117381197968,27347.540995711483
2022-02-08,61.131831896141215,60.85777282714844,61.13297895958993,62.46522216130851,59.800735757871344,,0.0,0.001309010607404515,0.0,18504.117381197968,27360.63110178553
2022-02-09,61.096461389947386,61.16718673706055,61.15119695855604,62.47743366958525,59.82496024752683,,0.0,0.005084213495471168,0.0,18504.117381197968,27411.473236740243
2022-02-10,60.486472498985506,59.30185317993164,61.36789145036421,62.656315748791414,60.07946715193701,1.0,0.0,-0.030495657175593438,-0.0,18504.117381197968,27106.51666498431
2022-02-11,59.443302277411256,59.195770263671875,60.70507199284101,62.06176379186428,59.348380193817746,1.0,1.0,-0.0017888634262051006,-0.0017888634262051006,18486.228746935914,27088.628030722255
2022-02-14,59.20461286765299,58.700706481933594,60.16866584433698,61.553444915479105,58.78388677319485,1.0,1.0,-0.008363161413951548,-0.008363161413951548,18402.5971327964,27004.996416582744
2022-02-15,58.77143580184374,58.45317840576172,59.48681797331423,60.904932770263954,58.06870317636451,,1.0,-0.004216781892532384,-0.004216781892532384,18360.42931387108,26962.82859765742
2022-02-16,58.647657796659935,58.294044494628906,58.922129364420044,60.35210701883933,57.49215171000076,,1.0,-0.002722416735462363,-0.002722416735462363,18333.205146516455,26935.604430302792
2022-02-17,58.20562800837001,58.43548202514648,58.387514912907385,59.823078155789865,56.951951670024904,,1.0,0.0024262775339014553,0.0024262775339014553,18357.467921855467,26959.867205641807
2022-02-18,58.25868453047985,58.34708786010742,57.9270948498647,59.31473489284339,56.53945480688601,,1.0,-0.0015126796592696001,-0.0015126796592696001,18342.34112526277,26944.74040904911
2022-02-22,58.45317317843943,58.294044494628906,57.54644069164912,58.89025866298972,56.20262272030851,,1.0,-0.0009091004782567635,-0.0009091004782567635,18333.250120480203,26935.649404266544
2022-02-23,58.470849281906034,57.401153564453125,57.244834703421624,58.5500065606045,55.93966284623875,,1.0,-0.015317018023308537,-0.015317018023308537,18180.07994024712,26782.479224033454
2022-02-24,57.533759625600624,57.312747955322266,56.724396038318446,58.01404852179917,55.43474355483772,,1.0,-0.001540136454428409,-0.001540136454428409,18164.678575702834,26767.07785948917
2022-02-25,57.75476968992185,59.4344596862793,56.237385758685996,57.46770463475789,55.007066882614104,0.0,1.0,0.03701989185043075,0.03701989185043075,18534.877494207143,27137.276777993477
2022-02-28,58.87751579027692,59.52287292480469,56.95307959760432,58.35041362899035,55.55574556621829,0.0,0.0,0.0014875753728067487,0.0,18534.877494207143,27152.152531721546
2022-03-01,59.31069272938382,58.797950744628906,57.64784487266734,59.135295456258056,56.16039428907663,,0.0,-0.012178884260031886,-0.0,18534.877494207143,27030.363689121226
2022-03-02,58.82447157148634,59.7261962890625,57.97684748350958,59.466992602245455,56.486702364773706,0.0,0.0,0.01578703904945855,0.0,18534.877494207143,27188.234079615813
2022-03-03,59.99140707750601,61.11414337158203,58.68055264301266,60.19411484226363,57.16699044376169,0.0,0.0,0.02323849782434073,0.0,18534.877494207143,27420.619057859218
2022-03-04,60.955028111965554,62.9971809387207,59.914635202778555,61.45604570832334,58.37322469723377,0.0,0.0,0.030811813162291424,0.0,18534.877494207143,27728.737189482137
2022-03-07,62.89108147059708,63.253543853759766,61.69244063001881,63.31707488834557,60.06780637169204,,0.0,0.004069434714680797,0.0,18534.877494207143,27769.43153662894
2022-03-08,63.501075038315165,62.051239013671875,63.1509105989087,64.79285824679604,61.50896295102136,,0.0,-0.019007707186613598,-0.0,18534.877494207143,27579.354464762808
2022-03-09,62.316460721319515,61.74182891845703,63.812992282385466,65.44418236404444,62.181802200726494,1.0,0.0,-0.0049863644970356,-0.0,18534.877494207143,27529.49081979245
2022-03-10,61.29095886411768,62.02471923828125,64.20488147842579,65.84803987947193,62.56172307737966,1.0,1.0,0.004581826045318982,0.004581826045318982,18580.695754660333,27575.30908024564
2022-03-11,62.72311107342578,62.21036911010742,64.50635443467452,66.20292299884433,62.80978587050472,1.0,1.0,0.0029931594065417677,0.0029931594065417677,18610.62734872575,27605.24067431106
2022-11-07,59.302222961022416,58.887081146240234,64.75169286429951,66.50798100546719,62.995404723131834,1.0,1.0,-0.05342016148441797,-0.05342016148441797,18076.42573388157,27071.03905946688
2022-11-08,58.95927406287822,59.64515686035156,63.326653771197726,65.44750865786678,61.20579888452868,1.0,1.0,0.012873379005298613,0.012873379005298613,18205.159523934555,27199.772849519864
2022-11-09,59.58198995291322,59.21197509765625,62.32012754490557,64.50695873173048,60.13329635808066,1.0,1.0,-0.007262647723595195,-0.007262647723595195,18132.533046698605,27127.146372283914
2022-11-10,60.86352367834783,62.37067031860352,61.372991993867636,63.64159709688308,59.10438689085219,,1.0,0.05334554734473462,0.05334554734473462,18665.98852014595,27660.60184573126
2022-11-11,61.91942247241577,60.90863800048828,61.86360278349548,64.12878482293823,59.59842074405274,,1.0,-0.023441023010444595,-0.023441023010444595,18431.578290041503,27426.191615626813
2022-11-14,61.12524046550853,60.31300354003906,61.63982205633104,63.909199219497104,59.37044489316498,,1.0,-0.009779145947155232,-0.009779145947155232,18333.786830569952,27328.40015615526
2022-11-15,60.76423925023086,60.81838607788086,61.1527533121027,63.430615554504094,58.87489106970131,,1.0,0.008379329633389831,0.008379329633389831,18417.580126903853,27412.19345248916
2022-11-16,61.170361238741144,61.6577033996582,60.96809332788325,63.24465273131816,58.69153392444834,,1.0,0.013800387940294145,0.013800387940294145,18555.58400630679,27550.1973318921
2022-11-17,60.87254893061064,60.59278106689453,61.15988453111682,63.44059425422853,58.87917480800512,,1.0,-0.017271521221946418,-0.017271521221946418,18382.868794087328,27377.482119672637
2022-11-18,60.85449598725676,61.71185302734375,60.80561167584101,63.08350322324363,58.52772012843838,,1.0,0.018468734075991033,0.018468734075991033,18567.55613484724,27562.169460432546
2022-11-21,61.305741941319226,61.98260498046875,60.94523498068276,63.223295261869126,58.6671746994964,,1.0,0.004387357368851541,0.004387357368851541,18611.429708535754,27606.04303412106
2022-11-22,62.271402280529685,62.13602828979492,61.130236163731844,63.408988205274035,58.85148412218965,,1.0,0.002475263977280706,0.002475263977280706,18636.18234830856,27630.79567389387
2022-11-23,61.98259660920535,62.45188522338867,61.38078642746618,63.66915032140952,59.092422533522836,,1.0,0.0050833138565058444,0.0050833138565058444,18687.01548687362,27681.628812458926
2022-11-25,62.69555672004088,62.83995056152344,61.705517014228214,64.00486311695656,59.40617091149987,,1.0,0.0062138290420963305,0.0062138290420963305,18749.15377729458,27743.76710287989
2022-11-28,62.51506674546216,62.62336730957031,62.096810860797916,64.40845783164451,59.78516388995133,,1.0,-0.0034465853333395247,-0.0034465853333395247,18714.687923961188,27709.301249546497
2022-11-29,62.460923113395474,62.13602828979492,62.246045060656385,64.55679479474934,59.935295326563434,,1.0,-0.007782063480654022,-0.007782063480654022,18636.86728915465,27631.480614739958
2022-11-30,62.04577628490431,63.37242889404297,62.18343598877813,64.49428251242682,59.87258946512944,,1.0,0.019898288292287125,0.019898288292287125,18835.850172077517,27830.463497662826
2022-12-01,63.913910747303035,63.3453483581543,62.578372418283344,64.90086437875974,60.25588045780696,,1.0,-0.0004273236226112198,-0.0004273236226112198,18831.576935851408,27826.190261436717
2022-12-02,62.49701319518913,62.39773941040039,62.765522098739716,65.07342196797346,60.45762222950597,,1.0,-0.014959408580344835,-0.014959408580344835,18681.982850047956,27676.59617563327
2022-12-05,61.96455832900379,61.98260498046875,62.56891931799022,64.87712227616343,60.26071635981701,,1.0,-0.006653036373661436,-0.006653036373661436,18615.452486311344,27610.065811896653
2022-12-06,61.98259532614917,62.560184478759766,62.21536531697423,64.52598665191869,59.904743982029764,,1.0,0.009318412778440255,0.009318412778440255,18708.636614095747,27703.249939681056
2022-12-07,62.74970378025009,62.15406799316406,62.11054854268967,64.41648276132887,59.80461432405048,,1.0,-0.006491612660342927,-0.006491612660342927,18643.720487492315,27638.33381307763
2022-12-08,62.04577997529217,63.002410888671875,61.829255629897624,64.1277920289444,59.53071923085085,,1.0,0.013649032523520788,0.013649032523520788,18780.210812727524,27774.824138312833
2022-12-09,62.876063156612325,63.029483795166016,61.99000465438791,64.30132346057496,59.67868584820086,,1.0,0.0004297122302505674,0.0004297122302505674,18784.50793503003,27779.121260615342
2022-12-12,63.6341482051229,64.60882568359375,62.16519245209622,64.48577832703644,59.84460657715599,0.0,1.0,0.025057192179461563,0.025057192179461563,19035.079856824646,28029.693182409952
2022-12-13,65.37592593921818,64.61783599853516,62.98203998364115,65.35433277791861,60.60974718936368,,0.0,0.0001394595064385662,0.0,19035.079856824646,28031.087777474342
2022-12-14,64.83444896337102,64.30198669433594,63.66024424721801,66.04805548881727,61.27243300561876,,0.0,-0.0048879585538330605,-0.0,19035.079856824646,27982.20819193601
2022-12-15,64.04026640781488,63.73342514038086,64.17564875723102,66.515883341855,61.83541417260704,,0.0,-0.00884205268272309,-0.0,19035.079856824646,27893.78766510878
2022-12-16,63.40852123501792,63.1016731262207,64.36751902227236,66.6543387149396,62.080699329605125,,0.0,-0.009912412721717723,-0.0,19035.079856824646,27794.663537891603
2022-12-19,63.1107121600229,62.63239669799805,64.33668996657835,66.53798560794026,62.13539432521644,,0.0,-0.0074368301975761275,-0.0,19035.079856824646,27720.29523591584
2022-12-20,62.71361541748047,62.71361541748047,64.05206828562443,66.23917268529642,61.864963885952434,,0.0,0.0012967525396487822,0.0,19035.079856824646,27733.26276131233
2022-12-21,62.91216040362123,63.54390335083008,63.776772048556595,65.97363379854669,61.579910298566496,,0.0,0.0132393568417708,0.0,19035.079856824646,27865.656329730038
2022-12-22,63.28217775937678,63.200950622558594,63.885493807406526,66.07759164930073,61.69339596551232,,0.0,-0.005397098859004967,-0.0,19035.079856824646,27811.68534113999
2022-12-23,63.11973397950542,64.01319122314453,63.91800970695145,66.08297957355751,61.7530398403454,,0.0,0.012851714928098223,0.0,19035.079856824646,27940.20249042097
2022-12-27,64.06734733984202,64.59078979492188,64.17675476871565,66.34065101533737,62.012858522093936,,0.0,0.009023117903369071,0.0,19035.079856824646,28030.433669454662
2022-12-28,64.77068047993043,64.12551879882812,64.57619443856453,66.7417199727743,62.41066890435475,,0.0,-0.007203364404909762,-0.0,19035.079856824646,27958.400025405565
2022-12-29,64.41631710258736,64.57987976074219,64.69404065058816,66.8616315046825,62.52644979649382,,0.0,0.007085493738295812,0.0,19035.079856824646,28029.25496278852
2022-12-30,64.42539259023839,63.70753479003906,64.90812983512832,67.07269708970696,62.74356258054968,,0.0,-0.01350799930156299,-0.0,19035.079856824646,27894.17496977289
2023-01-03,63.43493728481066,63.67119598388672,64.61130489857578,66.76705800714124,62.455551790010325,,0.0,-0.0005704004443447541,-0.0,19035.079856824646,27888.470965329445
2023-01-04,63.98014078741879,64.21639251708984,64.19282299919742,66.26161345083366,62.124032547561164,,0.0,0.008562687173979011,0.0,19035.079856824646,27974.097837069236
2023-01-05,63.53488321923487,62.9169807434082,64.14075837431649,66.18233693827592,62.09917981035706,,0.0,-0.02023489210073315,-0.0,19035.079856824646,27771.7489160619
2023-01-06,63.743890716759296,64.77978515625,63.495697209320944,65.50922708998304,61.48216732865884,,0.0,0.029607339558120227,0.0,19035.079856824646,28067.822311643104
2023-01-09,64.49808156233361,65.4067611694336,63.741847812223,65.74375060219526,61.73994502225073,,0.0,0.009678575062750161,0.0,19035.079856824646,28164.608062270603
2023-01-10,65.25230322246206,65.52490997314453,64.18988442387956,66.20216892144649,62.17759992631264,,0.0,0.001806369885903436,0.0,19035.079856824646,28182.671761129637
2023-01-11,65.67029171911531,66.13372039794922,64.58975922491645,66.60959588624162,62.56992256359128,,0.0,0.00929128212544228,0.0,19035.079856824646,28275.58458238406
2023-01-12,65.99741151475318,65.37950897216797,65.12869353643808,67.16326016919052,63.09412690368563,,0.0,-0.011404339892613025,-0.0,19035.079856824646,28161.54118345793
2023-01-13,65.0705518649468,64.67073059082031,65.23347037221875,67.26285773378395,63.20408301065354,,0.0,-0.010840986610183623,-0.0,19035.079856824646,28053.131317356096
2023-01-17,64.50717875327244,64.5980453491211,65.01637380499383,67.04726673123844,62.98548087874923,,0.0,-0.0011239279506382038,-0.0,19035.079856824646,28041.892037849713
2023-01-18,64.59804213212108,62.4808235168457,64.93125621528847,66.94448163364719,62.918030796929756,1.0,0.0,-0.032775323476628926,-0.0,19035.079856824646,27714.13880308342
