Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-25,14.227822284789047,14.351019859313965,14.311987222551938,14.715739560815384,13.908234884288492,,0.0,0.002098207540215169,0.0,11032.551436543856,11385.375503094874
2012-01-26,14.32097595158188,14.393092155456545,14.35663496519126,14.754606874221716,13.958663056160804,,0.0,0.0029316589730223885,0.0,11032.551436543856,11414.692092825098
2012-01-27,14.390082208578823,14.320971488952637,14.396636575407559,14.793309692633441,13.999963458181677,,0.0,-0.005010783348355474,-0.0,11032.551436543856,11364.584259341544
2012-01-30,14.326987080282551,14.381073951721191,14.40649232058186,14.799436667413145,14.013547973750574,,0.0,0.004196814637534851,0.0,11032.551436543856,11406.552405716891
2012-01-31,14.555350097410964,14.46821117401123,14.445326346509727,14.831702782369756,14.058949910649698,,0.0,0.0060591595998023,0.0,11032.551436543856,11467.144001714914
2012-02-01,14.561360113189204,14.597418785095217,14.499746880983144,14.884437071179903,14.115056690786385,,0.0,0.00893044824477518,0.0,11032.551436543856,11556.448484162667
2012-02-02,14.179745951793082,14.185755729675291,14.598693565930843,14.981093233183264,14.21629389867842,1.0,0.0,-0.02820108551247813,-0.0,11032.551436543856,11274.437629037886
2012-02-03,14.209798662325882,14.272899627685549,14.501456450204444,14.892252701874522,14.110660198534365,,1.0,0.006143056434276595,0.006143056434276595,11093.982000886623,11335.868193380651
2012-02-06,14.215806630332304,14.245854377746582,14.42860784589018,14.819851377950705,14.037364313829656,,1.0,-0.001894867241026943,-0.001894867241026943,11075.033328476351,11316.919520970381
2012-02-07,14.2037847623398,14.302943229675291,14.355902876926724,14.747053148738493,13.964752605114954,,1.0,0.004007401059629601,0.004007401059629601,11115.107339072647,11356.993531566677
2012-02-08,14.263883911818764,14.366047859191896,14.363768388834675,14.747021437232764,13.980515340436586,,1.0,0.004412003075400461,0.004412003075400461,11159.227369826654,11401.113562320685
2012-02-09,14.35402633830982,14.269891738891602,14.388907887626216,14.769244831003453,14.008570944248978,,1.0,-0.00669328970937344,-0.00669328970937344,11092.294472732918,11334.180665226948
2012-02-10,14.110634913250372,14.170731544494627,14.329017015380483,14.704686410510291,13.953347620250675,,1.0,-0.006948910069634273,-0.006948910069634273,11022.805372036575,11264.691564530605
2012-02-13,14.275899405888644,14.31496238708496,14.23829242306903,14.61074211912846,13.8658427270096,,1.0,0.010178080230894393,0.010178080230894393,11124.58617434552,11366.47236683955
2012-02-14,14.233835593202755,14.299942016601562,14.20207938446384,14.557811233192414,13.846347535735266,,1.0,-0.0010492776772468293,-0.0010492776772468293,11114.093397573051,11355.97959006708
2012-02-15,14.312471550345192,14.168344497680664,14.172678701231744,14.51941164663589,13.825945755827599,,1.0,-0.009202661015556557,-0.009202661015556557,11022.066787417487,11263.952979911515
2012-02-16,14.118213840637084,14.127613067626951,14.086268853638613,14.419196796528531,13.753340910748694,,1.0,-0.002874819288899988,-0.002874819288899988,10993.318594528488,11235.204787022516
2012-02-17,14.140146486411169,14.15581226348877,13.986568293284988,14.295343423820867,13.677793162749108,,1.0,0.001996033988673984,0.001996033988673984,11013.278934415224,11255.165126909254
2012-02-21,14.09314595616646,14.058680534362791,13.933309764891973,14.234347700373792,13.632271829410154,,1.0,-0.006861614672335259,-0.006861614672335259,10944.662787691874,11186.548980185904
2012-02-22,13.952151666330762,13.986617088317873,13.866888188797054,14.166663505610485,13.567112871983623,,1.0,-0.005125903947299837,-0.005125903947299837,10893.403748218874,11135.289940712904
2012-02-23,14.108814010672525,14.17774486541748,13.82787123869995,14.122275347066873,13.533467130333028,0.0,1.0,0.013665046801005554,0.013665046801005554,11030.054216228931,11271.94040872296
2012-02-24,14.234142446247064,14.237275123596191,13.923280043069395,14.185475044642212,13.661085041496579,0.0,0.0,0.004198852408743736,0.0,11030.054216228931,11313.928932810397
2012-02-27,14.04301473021366,14.13701057434082,14.030120197198054,14.271612444422313,13.788627949973794,,0.0,-0.007042397395917277,-0.0,11030.054216228931,11243.504958851225
2012-02-28,14.055550345363535,14.124481201171877,14.081378053041796,14.301419643988591,13.861336462095,,0.0,-0.0008862816578552035,-0.0,11030.054216228931,11234.642142272673
2012-02-29,14.068082908182776,14.064949035644531,14.089343270843132,14.309567918735661,13.869118622950603,,0.0,-0.004214821392689916,-0.0,11030.054216228931,11192.493928345773
2012-03-01,14.099418435763376,14.174615859985352,14.087093052365432,14.305615086411418,13.868571018319447,,0.0,0.00779717182500228,0.0,11030.054216228931,11270.465646595796
2012-03-02,14.049283258619818,14.064949035644531,14.148010341747124,14.35980872295843,13.936211960535818,,0.0,-0.007736846304978728,-0.0,11030.054216228931,11193.09718354601
2012-03-05,14.212209657321798,14.20594310760498,14.153895513323464,14.361971698791052,13.945819327855876,,0.0,0.010024499314084334,0.0,11030.054216228931,11293.342176686854
2012-03-06,14.002282049950246,13.842489242553713,14.209428183211818,14.41756599264241,14.001290373781226,1.0,0.0,-0.025584634705223985,-0.0,11030.054216228931,11037.495829634612
2012-03-07,13.942754199393528,13.98348617553711,14.10610087578884,14.32794456101859,13.88425719055909,,1.0,0.010185807661670543,0.010185807661670543,11131.912292845636,11139.35390625132
2012-03-08,14.071216166423753,14.046151161193848,14.084504202904974,14.307763761926672,13.861244643883275,,1.0,0.0044813564278674,0.0044813564278674,11176.72585712431,11184.167470529994
2012-03-09,14.083746910095217,14.083746910095217,14.07244967249925,14.288801293493904,13.856098051504596,,1.0,0.0026765872351735,0.0026765872351735,11203.491729476045,11210.933342881728
2012-11-05,14.805634012334062,14.754547119140623,14.089249368773777,14.30426758984333,13.874231147704224,0.0,1.0,0.04762938537077632,0.04762938537077632,11679.785583183808,11687.22719658949
2012-11-06,14.815213046921643,14.827983856201172,14.37908473544537,14.634619255097743,14.123550215792996,0.0,0.0,0.004977227458596856,0.0,11679.785583183808,11736.999471175457
2012-11-07,14.802447099896236,14.6970796585083,14.652565183484246,14.92418291572924,14.380947451239251,,0.0,-0.008828185878967387,-0.0,11679.785583183808,11648.717612385786
2012-11-08,14.697072532365754,14.607670783996582,14.802698061501355,15.074465592151961,14.530930530850748,,0.0,-0.006083444914851466,-0.0,11679.785583183808,11587.883163237271
2012-11-09,14.44802837903149,14.50869369506836,14.883984979554043,15.158179834114375,14.609790124993712,1.0,0.0,-0.0067756927433397784,-0.0,11679.785583183808,11520.126235803873
2012-11-12,14.48953068623804,14.467180252075195,14.894101988313766,15.17927324900914,14.608930727618391,1.0,1.0,-0.002861280544317668,-0.002861280544317668,11651.172777740632,11491.513430360696
2012-11-13,14.505500131803103,14.5150785446167,14.872607323141791,15.171495608921903,14.573719037361679,1.0,1.0,0.0033108243421957617,0.0033108243421957617,11684.281021162591,11524.621673782653
2012-11-14,14.52785112412854,14.377782821655272,14.869786887492209,15.17732985768859,14.562243917295827,1.0,1.0,-0.009458834310775877,-0.009458834310775877,11589.692678054831,11430.033330674894
2012-11-15,14.444833028646466,14.390552520751951,14.790773281113385,15.115109277281002,14.466437284945767,1.0,1.0,0.0008881549579011772,0.0008881549579011772,11598.574227633842,11438.914880253908
2012-11-16,14.253258488308322,14.157470703125,14.70855552840661,15.040811898447446,14.376299158365773,1.0,1.0,-0.0161968636917057,-0.0161968636917057,11436.605590716785,11276.94624333685
2012-11-19,14.208554088519184,14.317113876342772,14.530300881579144,14.877506651866142,14.183095111292147,,1.0,0.011276249590439491,0.011276249590439491,11549.36808662118,11389.708739241245
2012-11-20,14.365009263808478,14.403324127197266,14.468248480366915,14.81826500100437,14.11823195972946,,1.0,0.006021482513800969,0.006021482513800969,11609.58291175919,11449.923564379254
2012-11-21,14.454413072375129,14.483149528503418,14.4539226294236,14.80382926322735,14.10401599561985,,1.0,0.005542151284051222,0.005542151284051222,11665.004424599701,11505.345077219767
2012-11-23,14.693882904566436,14.83437156677246,14.469888257348648,14.819728494380394,14.120048020316903,0.0,1.0,0.024250390951071843,0.024250390951071843,11907.50833411042,11747.848986730485
2012-11-26,14.751356524536243,14.786478996276855,14.582583016973842,14.927640453818153,14.237525580129532,,0.0,-0.0032284866453580197,-0.0,11907.50833411042,11715.564120276904
2012-11-27,14.786482530961091,14.719429969787598,14.641709663483969,14.976754503845179,14.306664823122759,,0.0,-0.004534482245985738,-0.0,11907.50833411042,11670.219297817046
2012-11-28,14.802442880770798,14.92377471923828,14.664767982193913,14.99631451294773,14.333221451440096,,0.0,0.013882653735240336,0.0,11907.50833411042,11809.045835169449
2012-11-29,15.096192288794445,15.182401657104492,14.755590042823027,15.087197281029667,14.423982804616386,0.0,0.0,0.017329860757869575,0.0,11907.50833411042,11982.344442748145
2012-11-30,15.163244328855775,15.179208755493164,14.941258591942216,15.284700883420578,14.597816300463853,,0.0,-0.00021030280211520314,-0.0,11907.50833411042,11980.241414726996
2012-12-03,15.287766048838522,15.252643585205078,15.080327577376883,15.427384426902496,14.73327072785127,,0.0,0.0048378562344588705,0.0,11907.50833411042,12028.619977071581
2012-12-04,15.32608203487926,15.284573554992676,15.216895274858206,15.565369114632084,14.86842143508433,,0.0,0.0020934056191130868,0.0,11907.50833411042,12049.554033262715
2012-12-05,15.358010487862249,15.399518966674805,15.318997863465338,15.66774864269632,14.970247084234355,,0.0,0.007520354510943017,0.0,11907.50833411042,12124.757578372142
2012-12-06,15.441029569712397,15.39313507080078,15.458862772032097,15.802342921048279,15.115382623015915,,0.0,-0.0004145516420246409,-0.0,11907.50833411042,12120.612061951897
2012-12-07,15.271803951881653,15.389942169189451,15.539756547350219,15.883009622842104,15.196503471858334,,0.0,-0.00020742373770143985,-0.0,11907.50833411042,12118.537824574882
2012-12-10,15.41867982101462,15.437836647033691,15.566059289934481,15.908612327466415,15.223506252402547,,0.0,0.003112063535893217,0.0,11907.50833411042,12149.658459933815
2012-12-11,15.5240447320798,15.568745613098145,15.606774959363054,15.950244670456069,15.26330524827004,,0.0,0.008479748105743035,0.0,11907.50833411042,12234.455940991245
2012-12-12,15.731588284738514,15.613450050354004,15.686058306604313,16.028268315472754,15.343848297735873,,0.0,0.0028714219094343463,0.0,11907.50833411042,12263.170160085589
2012-12-13,15.163241356415964,15.153661727905272,15.747341541943904,16.089628350614937,15.40505473327287,1.0,0.0,-0.029448220666534075,-0.0,11907.50833411042,11968.687953420249
2012-12-14,14.98762904380679,15.153661727905272,15.593151053913724,15.957150510723329,15.229151597104119,1.0,1.0,0.0,0.0,11907.50833411042,11968.687953420249
2012-12-17,15.099385635017684,15.12492847442627,15.454706466598743,15.830185830389917,15.07922710280757,,1.0,-0.0018961260977662375,-0.0018961260977662375,11888.547073132759,11949.726692442586
2012-12-18,15.274995839522331,15.329275131225586,15.317602764335744,15.699299284171856,14.935906244499632,,1.0,0.013510586654662982,0.013510586654662982,12023.652939679389,12084.832558989216
2012-12-19,15.354818677637972,15.176013946533203,15.293446824665214,15.674930145244785,14.911963504085643,,1.0,-0.009997940762390689,-0.009997940762390689,11923.673532055482,11984.853151365309
2012-12-20,15.246259689331056,15.246259689331056,15.201933320439624,15.5842117727424,14.819654868136848,,1.0,0.004628734728719719,0.004628734728719719,11969.960879342678,12031.140498652507
2012-12-21,15.166435902399684,15.15685749053955,15.144224556973807,15.525592724144127,14.762856389803487,,1.0,-0.0058638774763929424,-0.0058638774763929424,11911.322104578747,11972.501723888578
2012-12-24,15.105768833558413,15.086610794067385,15.037271635653651,15.409705643079606,14.664837628227696,,1.0,-0.004634647816409987,-0.004634647816409987,11864.975626414649,11926.155245724476
2012-12-26,15.099385574496235,15.06106948852539,14.956004577843906,15.328295279151266,14.583713876536546,,1.0,-0.0016929783561485667,-0.0016929783561485667,11848.045842853164,11909.22546216299
2012-12-27,15.144086456787862,15.06106948852539,14.879088760269356,15.252032154796344,14.506145365742368,,1.0,0.0,0.0,11848.045842853164,11909.22546216299
2012-12-28,15.0770351494817,14.968475341796877,14.827630637285532,15.202334074354443,14.452927200216621,,1.0,-0.00614791312124674,-0.00614791312124674,11786.566711640697,11847.746330950524
2012-12-31,14.926966740916209,15.092999458312988,14.75120925076786,15.127077463579992,14.375341037955726,,1.0,0.008319091535555323,0.008319091535555323,11869.757626996248,11930.937246306077
2013-01-02,15.37717067170786,15.402714729309082,14.74206556718147,15.124232956627253,14.359898177735687,0.0,1.0,0.020520458630607585,0.020520458630607585,12074.962213302324,12136.141832612153
2013-01-03,15.338854240838383,15.373976707458496,14.879475405429714,15.285971944189766,14.472978866669662,0.0,0.0,-0.0018657764138098054,-0.0,12074.962213302324,12117.484068474056
2013-01-04,15.300538158339576,15.373976707458496,14.997864674554748,15.415502131262098,14.580227217847398,,0.0,0.0,0.0,12074.962213302324,12117.484068474056
2013-01-07,15.322892138062947,15.361207008361816,15.086747049308698,15.511766970545393,14.661727128072004,,0.0,-0.0008306048161556001,-0.0,12074.962213302324,12109.178020312498
2013-01-08,15.24625886847764,15.373976707458496,15.154370364601357,15.583268699060921,14.725472030141793,,0.0,0.0008312952940305873,0.0,12074.962213302324,12117.490973252805
2013-01-09,15.322890299465548,15.274995803833008,15.227068959704054,15.657784764554687,14.79635315485342,,0.0,-0.00643821084869145,-0.0,12074.962213302324,12053.108864765889
2013-01-10,15.383556202754466,15.546395301818848,15.251452026138658,15.681156602845801,14.821747449431514,,0.0,0.01776756612383079,0.0,12074.962213302324,12230.7845260042
2013-01-11,15.565550269895123,15.552778244018556,15.383848187418065,15.81729044928441,14.95040592555172,,0.0,0.0004105737745496718,0.0,12074.962213302324,12234.890263749696
2013-01-14,15.530429082532857,15.571937561035156,15.504458738812993,15.936308412035848,15.072609065590138,,0.0,0.0012318903231303135,0.0,12074.962213302324,12247.209166980996
2013-01-15,15.559166953234485,15.670920372009276,15.621659444418345,16.046338050244753,15.196980838591937,,0.0,0.006356486505686876,0.0,12074.962213302324,12310.774032037867
2013-01-16,15.485727604197129,15.495306015014648,15.740660790617161,16.16403920844582,15.317282372788501,,0.0,-0.011206384361974187,-0.0,12074.962213302324,12198.710188418125
2013-01-17,15.619831391649807,15.686883926391602,15.749269457885868,16.17574254462804,15.322796371143694,,0.0,0.01236360941767245,0.0,12074.962213302324,12322.34628259485
2013-01-18,15.667728051465724,15.64218521118164,15.835291598745165,16.26150244995839,15.409080747531943,,0.0,-0.0028494323933104804,-0.0,12074.962213302324,12293.851958661746
2013-01-22,15.629412623074412,15.619832992553713,15.878540715509537,16.30639884221849,15.450682588800587,,0.0,-0.0014289703341416882,-0.0,12074.962213302324,12279.562255320328
2013-01-23,15.61344756388556,15.63899040222168,15.901848496521628,16.332327680079008,15.47136931296425,,0.0,0.001226479801486935,0.0,12074.962213302324,12291.827053335199
2013-01-24,15.74116740922815,15.814604759216309,15.909173789615911,16.343111160143327,15.475236419088498,,0.0,0.0112292643244849,0.0,12074.962213302324,12404.119696580045
2013-01-25,15.884840929337118,15.971050262451172,15.989160848013226,16.423106446166532,15.55521524985992,,0.0,0.009892470005846477,0.0,12074.962213302324,12503.04439663851
2013-01-28,15.782672607926576,15.725199699401855,16.09570447922888,16.529371582379074,15.662037376078683,,0.0,-0.01539351257489463,-0.0,12074.962213302324,12349.109270889565
2013-01-29,15.805021910504887,15.983826637268066,16.108995381913562,16.540659596395166,15.677331167431959,,0.0,0.01644665522918909,0.0,12074.962213302324,12513.575823181456
2013-01-30,15.817793787547082,15.904003143310549,16.220786057453182,16.644562667498022,15.797009447408342,,0.0,-0.004994016499866194,-0.0,12074.962213302324,12463.635658182795
2013-01-31,15.27819085185061,15.38355827331543,16.277157345374718,16.69436515772342,15.859949533026015,1.0,0.0,-0.0327241428026267,-0.0,12074.962213302324,12136.394230156526
2013-02-01,15.453802161699272,15.460186958312988,16.10930445635819,16.55242195474477,15.66618695797161,1.0,1.0,0.004981206794690607,0.004981206794690607,12124.77428124923,12186.206298103432
2013-02-04,15.2973459869402,15.319696426391602,15.936511812455828,16.395758912724833,15.477264712186823,1.0,1.0,-0.009087246635516522,-0.009087246635516522,12033.901814894065,12095.333831748267
