Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-13,29.11000061035156,28.969999313354492,27.408258267180912,29.660751545859945,25.15576498850188,,1.0,-0.00889497888996349,-0.00889497888996349,10712.138199338717,8076.175473304384
2012-01-17,29.170000076293945,29.350000381469727,27.455794353088553,29.727378724001767,25.18420998217534,,1.0,0.013117054785019011,0.013117054785019011,10843.308747188907,8207.346021154573
2012-01-18,29.270000457763672,29.88999938964844,27.768761963166444,30.03499672501803,25.50252720131486,,1.0,0.018398603105969524,0.018398603105969524,11027.294778248603,8391.33205221427
2012-01-19,29.90999984741211,30.239999771118164,28.35193539188922,30.57183424811189,26.13203653566655,,1.0,0.011709614875098806,0.011709614875098806,11144.390926999587,8508.428200965256
2012-01-20,30.280000686645508,30.5,28.949981352517796,31.148057412414342,26.75190529262125,,1.0,0.008597891231803434,0.008597891231803434,11230.369839317622,8594.40711328329
2012-01-23,30.329999923706055,30.229999542236328,29.6143350628527,31.74153906749197,27.48713105821343,,1.0,-0.008852474025038415,-0.008852474025038415,11141.845099067237,8505.882373032908
2012-01-24,30.170000076293945,30.950000762939453,30.16169971125887,32.0971918900175,28.226207532500244,,1.0,0.023817440675020896,0.023817440675020896,11380.019505817449,8744.056779783115
2012-01-25,30.59000015258789,31.34000015258789,30.92707052132272,32.66684784833464,29.187293194310794,,1.0,0.01260094927414146,0.01260094927414146,11506.028998558864,8870.066272524531
2012-01-26,31.149999618530273,31.18000030517578,31.680057377509105,33.26165691701333,30.098457838004876,,1.0,-0.005105291851726368,-0.005105291851726368,11454.976080041599,8819.013354007267
2012-01-27,30.469999313354492,31.049999237060547,32.173715002780455,33.648462255448266,30.698967750112647,,1.0,-0.004169373535690912,-0.004169373535690912,11413.28234468469,8777.319618650357
2012-01-30,30.690000534057617,31.0,32.5126346129881,33.890676393165045,31.13459283281116,1.0,1.0,-0.001610281426379867,-0.001610281426379867,11397.179530420892,8761.216804386559
2012-01-31,31.18000030517578,30.950000762939453,32.61318655051291,34.01307340541348,31.213299695612335,1.0,1.0,-0.0016128786148563723,-0.0016128786148563723,11381.050744272328,8745.088018237995
2012-02-01,31.200000762939453,31.239999771118164,32.52439827127289,33.96357239612976,31.08522414641601,,1.0,0.009369919257836257,0.009369919257836257,11474.74993685069,8838.787210816357
2012-02-02,31.239999771118164,31.290000915527344,32.384540906790015,33.77659373219396,30.992488081386067,,1.0,0.001600548808435187,0.001600548808435187,11490.755424935041,8854.79269890071
2012-02-03,31.700000762939453,31.850000381469727,32.04538577984182,33.131489329197976,30.959282230485673,,1.0,0.017897074130940327,0.017897074130940327,11669.726166244445,9033.763440210114
2012-02-06,31.61000061035156,31.86000061035156,32.24268522799612,33.32918054564069,31.156189910351547,,1.0,0.0003139789250254932,0.0003139789250254932,11672.8659554947,9036.903229460368
2012-02-07,31.739999771118164,32.279998779296875,32.243054491318226,33.2771137436447,31.208995238991758,,1.0,0.013182616475181597,0.013182616475181597,11804.692120246516,9168.729394212183
2012-02-08,32.20000076293945,32.099998474121094,32.54336199175728,33.56796110330124,31.518762880213316,,1.0,-0.005576217843329845,-0.005576217843329845,11748.929941813218,9112.967215778885
2012-02-09,32.09000015258789,32.650001525878906,32.6780012544801,33.698706587339096,31.657295921621106,,1.0,0.017134052271099653,0.017134052271099653,11920.270464524214,9284.307738489882
2012-02-10,32.279998779296875,32.209999084472656,32.92396357928131,33.944431364559996,31.903495794002634,,1.0,-0.01347633754496147,-0.01347633754496147,11785.5070890746,9149.544363040268
2012-02-13,32.41999816894531,32.349998474121094,32.8832506239332,33.91263174441844,31.85386950344796,,1.0,0.004346457424021732,0.004346457424021732,11828.971663314816,9193.008937280485
2012-02-14,32.20000076293945,32.439998626708984,32.799381388940475,33.80703992297564,31.791722854905306,,1.0,0.0027820759453787147,0.0027820759453787147,11856.792422768604,9220.829696734272
2012-02-15,32.4900016784668,32.459999084472656,32.65033471645803,33.572378281197295,31.728291151718768,,1.0,0.0006165369485313654,0.0006165369485313654,11862.957792253916,9226.995066219586
2012-02-16,32.45000076293945,32.86000061035156,32.5093658507443,33.36821668537651,31.65051501611209,,1.0,0.01232290625880661,0.01232290625880661,11986.186854841984,9350.224128807651
2012-02-17,32.959999084472656,32.75,32.52919996224671,33.34085916164933,31.71754076284409,,1.0,-0.0033475535090802255,-0.0033475535090802255,11952.71131975118,9316.74859371685
2012-02-21,32.7400016784668,32.540000915527344,32.49502252930779,33.28592359280314,31.704121465812438,,1.0,-0.006412185785424573,-0.006412185785424573,11888.589461896934,9252.626735862603
2012-02-22,32.45000076293945,32.33000183105469,32.37855989433554,33.162159374103965,31.59496041456711,,1.0,-0.006453567257659443,-0.006453567257659443,11824.053789320342,9188.091063286009
2012-02-23,32.209999084472656,32.970001220703125,32.23361355915138,33.01614201032976,31.451085107973,,1.0,0.019795835242845117,0.019795835242845117,12022.012141748792,9386.04941571446
2012-02-24,32.90999984741211,33.40999984741211,32.42593988920531,33.202860795752166,31.649018982658458,0.0,1.0,0.013345423427909786,0.013345423427909786,12155.46637602789,9519.503649993558
2012-02-27,33.18000030517578,33.27000045776367,32.722015373520556,33.52213668096511,31.921894066076,,0.0,-0.004190343917624406,-0.0,12155.46637602789,9477.600210817314
2012-02-28,33.36000061035156,33.27000045776367,32.988986098535435,33.730457735964215,32.247514461106654,,0.0,0.0,0.0,12155.46637602789,9477.600210817314
2012-02-29,33.209999084472656,32.88999938964844,33.10387741300848,33.84624882042729,32.361506005589675,,0.0,-0.011421733179644677,-0.0,12155.46637602789,9363.382879020868
2012-03-01,32.86000061035156,33.099998474121094,33.06378992302504,33.79520550033391,32.332374345716175,,0.0,0.006384891710844887,0.0,12155.46637602789,9427.231796129316
2012-03-02,33.0,33.72999954223633,33.13639940510431,33.8438564867908,32.428942323417814,,0.0,0.01903326577515685,0.0,12155.46637602789,9617.564453880885
2012-03-05,33.560001373291016,33.220001220703125,33.38211075893184,34.100450358269654,32.66377115959402,,0.0,-0.015120021596637945,-0.0,12155.46637602789,9466.364237914506
2012-03-06,32.79999923706055,31.989999771118164,33.33385899194851,34.050214190093136,32.617503793803884,1.0,0.0,-0.037025930294620424,-0.0,12155.46637602789,9096.104934968302
2012-03-07,32.130001068115234,32.40999984741211,32.757544978459165,33.51932554121863,31.995764415699707,,1.0,0.013129105323506085,0.013129105323506085,12286.75742926295,9227.395988203361
2012-03-08,32.68000030517578,33.04999923706055,32.496537680710354,33.26152948677477,31.731545874645942,,1.0,0.01974697293000882,0.01974697293000882,12484.227158563039,9424.86571750345
2012-03-09,33.189998626708984,33.63999938964844,32.47588845684548,33.21715800628366,31.734618907407302,0.0,1.0,0.017851744817176662,0.017851744817176662,12662.744606734806,9603.383165675217
2012-11-05,34.18000030517578,34.2400016784668,32.74704385989177,33.52340064358549,31.970687076198043,0.0,0.0,0.017835977993596153,0.0,12662.744606734806,9781.742945611179
2012-11-06,34.41999816894531,34.38999938964844,33.26193718210216,34.09708468149017,32.426789682714144,0.0,0.0,0.004380774060416481,0.0,12662.744606734806,9825.550686215343
2012-11-07,34.11000061035156,33.470001220703125,33.818612882871356,34.64325496327526,32.99397080246745,,0.0,-0.026751910010857305,-0.0,12662.744606734806,9558.03158610677
2012-11-08,33.5,32.97999954223633,33.94796151035412,34.669909951883824,33.226013068824415,1.0,0.0,-0.014640025712449156,-0.0,12662.744606734806,9411.63132898228
2012-11-09,33.0099983215332,32.900001525878906,33.709682028162604,34.45968313698725,32.959680919337956,1.0,1.0,-0.002425652439896786,-0.002425652439896786,12638.48808233584,9387.37480458331
2012-11-12,32.95000076293945,32.70000076293945,33.547973155960655,34.29744261571891,32.7985036962024,1.0,1.0,-0.006079050263329999,-0.006079050263329999,12577.697579702539,9326.58430195001
2012-11-13,32.54999923706055,32.540000915527344,33.24815309576113,34.01440485500339,32.481901336518874,,1.0,-0.004892961580399868,-0.004892961580399868,12528.76796389854,9277.654686146012
2012-11-14,32.599998474121094,32.2400016784668,32.9741530343101,33.75462448749287,32.19368158112733,,1.0,-0.009219398543943935,-0.009219398543943935,12436.5739784591,9185.460700706573
2012-11-15,32.380001068115234,32.63999938964844,32.648377421388076,33.4432528316434,31.853502011132758,,1.0,0.012406876251771504,0.012406876251771504,12560.642740976815,9309.529463224288
2012-11-16,32.58000183105469,32.650001525878906,32.5280565677743,33.32018522064064,31.735927914907965,,1.0,0.0003064380029873526,0.0003064380029873526,12563.707121006688,9312.59384325416
2012-11-19,32.93000030517578,32.91999816894531,32.41576940561299,33.1955142518896,31.636024559336384,,1.0,0.008269422065796839,0.008269422065796839,12646.401341664658,9395.288063912129
2012-11-20,32.79999923706055,32.63999938964844,32.49157930366793,33.27834349865406,31.70481510868181,,1.0,-0.008505431192915691,-0.008505431192915691,12561.3470297355,9310.233751982973
2012-11-21,32.75,32.84000015258789,32.427723850998,33.21170257036489,31.643745131631107,,1.0,0.006127474469343364,0.006127474469343364,12622.621774428935,9371.508496676406
2012-11-23,33.060001373291016,33.400001525878906,32.47934020825679,33.26684210675113,31.691838309762442,0.0,1.0,0.01705241689065229,0.01705241689065229,12793.145943335458,9542.032665582929
2012-11-26,33.220001220703125,33.290000915527344,32.739818406620614,33.54487744908103,31.9347593641602,,0.0,-0.003293431297191174,-0.0,12793.145943335458,9509.098352611018
2012-11-27,33.189998626708984,33.18000030517578,32.94566520801239,33.75892915504783,32.132401260976955,,0.0,-0.0033043138277673023,-0.0,12793.145943335458,9476.055214333344
2012-11-28,33.15999984741211,33.880001068115234,33.068530927052585,33.88327855510899,32.25378329899618,,0.0,0.02109706921341581,0.0,12793.145943335458,9687.025906467503
2012-11-29,34.08000183105469,34.09000015258789,33.45197332393193,34.284292149234794,32.61965449862907,,0.0,0.006198319889378245,0.0,12793.145943335458,9749.009105361285
2012-11-30,34.189998626708984,34.61000061035156,33.88418315521263,34.72080340308991,33.047562907335355,,0.0,0.015253753459552266,0.0,12793.145943335458,9901.546639956807
2012-12-03,34.779998779296875,34.70000076293945,34.395557016826984,35.24589587528301,33.54521815837096,,0.0,0.002600408870289783,0.0,12793.145943335458,9927.550728659706
2012-12-04,34.790000915527344,35.29999923706055,34.81990943170686,35.672558268514976,33.96726059489875,,0.0,0.017291021928792283,0.0,12793.145943335458,10100.460947947628
2012-12-05,35.29999923706055,35.400001525878906,35.40429361593069,36.26107462774928,34.5475126041121,,0.0,0.0028329260900767927,0.0,12793.145943335458,10128.790208848395
2012-12-06,35.25,35.13999938964844,35.93702721193128,36.770322509329645,35.103731914532915,,0.0,-0.007344692797270014,-0.0,12793.145943335458,10055.343280875695
2012-12-07,35.400001525878906,35.47999954223633,36.221948702232964,37.05151298109265,35.39238442337328,,0.0,0.00967558789110412,0.0,12793.145943335458,10152.099159786738
2012-12-10,35.45000076293945,35.75,36.52527274700369,37.362437553043954,35.68810794096343,,0.0,0.007609934082503544,0.0,12793.145943335458,10228.198500611772
2012-12-11,35.79999923706055,35.540000915527344,36.81342164735782,37.66467592531078,35.96216736940486,1.0,0.0,-0.005874100264969373,-0.0,12793.145943335458,10169.45749796208
2012-12-12,35.72999954223633,35.959999084472656,36.884089497499915,37.77632273577604,35.99185625922379,1.0,1.0,0.011817618405344898,0.011817618405344898,12911.322127388907,10287.633682015528
2012-12-13,36.0099983215332,35.529998779296875,37.096795869966115,38.00489658526025,36.18869515467198,1.0,1.0,-0.011957739602987183,-0.011957739602987183,12791.744731359035,10168.056285985656
2012-12-14,37.20000076293945,37.560001373291016,36.973308142578006,37.936039269089335,36.01057701606668,,1.0,0.057134890620289314,0.057134890620289314,13363.093637561928,10739.40519218855
2012-12-17,37.06999969482422,37.41999816894531,37.6088072735588,38.56329458310051,36.6543199640171,,1.0,-0.0037274547184990015,-0.0037274547184990015,13325.819090376937,10702.13064500356
2012-12-18,37.41999816894531,37.4900016784668,37.99340453450001,38.936425676747554,37.05038339225246,,1.0,0.0018707512813183058,0.0018707512813183058,13344.526603190121,10720.838157816743
2012-12-19,37.38999938964844,38.09000015258789,38.26450327923758,39.205884280737365,37.323122277737795,,1.0,0.016004226387264175,0.016004226387264175,13504.568867062762,10880.880421689386
2012-12-20,38.08000183105469,37.869998931884766,38.665221304545724,39.60404245669192,37.72640015239953,,1.0,-0.005775826196424361,-0.005775826196424361,13446.810605098519,10823.12215972514
2012-12-21,37.36000061035156,37.709999084472656,38.83742228442902,39.790639118903336,37.8842054499547,1.0,1.0,-0.004224976285314819,-0.004224976285314819,13404.56084224537,10780.872396871991
2012-12-24,37.7599983215332,37.529998779296875,38.82202169318161,39.80247370052726,37.841569685835964,1.0,1.0,-0.004773277898325268,-0.004773277898325268,13356.828063262119,10733.13961788874
2012-12-26,37.47999954223633,37.54999923706055,38.673505899411786,39.69037484742401,37.65663695139956,1.0,1.0,0.0005329192223344492,0.0005329192223344492,13362.157255485463,10738.468810112085
2012-12-27,37.4900016784668,37.29999923706055,38.45292122929946,39.48700875050759,37.418833708091334,1.0,1.0,-0.0066577897491209015,-0.0066577897491209015,13295.579357994255,10671.890912620876
2012-12-28,36.90999984741211,36.900001525878906,38.11191211341345,39.16598079875038,37.057843428076524,1.0,1.0,-0.01072379944673596,-0.01072379944673596,13188.341363526893,10564.652918153517
2012-12-31,36.79999923706055,37.68000030517578,37.577054353803504,38.63562409663023,36.51848461097678,,1.0,0.021138177426628157,0.021138177426628157,13399.723137793177,10776.034692419798
2013-01-02,37.91999816894531,38.34000015258789,37.443386579311166,38.48923465540217,36.39753850322016,,1.0,0.017515919375442612,0.017515919375442612,13574.8823315476,10951.193886174222
2013-01-03,38.13999938964844,37.75,37.519747848180835,38.54466963576364,36.49482606059803,,1.0,-0.015388631983301315,-0.015388631983301315,13420.996011714587,10797.30756634121
2013-01-04,37.880001068115234,38.130001068115234,37.34105220868681,38.35592136884975,36.32618304852387,,1.0,0.010066253460006225,0.010066253460006225,13521.65854631465,10897.970100941273
2013-01-07,37.810001373291016,37.939998626708984,37.32717525123065,38.34644207800861,36.30790842445269,,1.0,-0.0049830169442385275,-0.0049830169442385275,13471.828376872263,10848.139931498887
2013-01-08,37.779998779296875,38.13999938964844,37.21995667557481,38.24120889162872,36.19870445952089,,1.0,0.005271501586155969,0.005271501586155969,13524.543392733825,10900.854947360447
2013-01-09,38.15999984741211,38.65999984741211,37.21612352456886,38.253800870111824,36.17844617902589,0.0,1.0,0.013633992293791364,0.013633992293791364,13660.883315671737,11037.19487029836
2013-01-10,38.75,38.619998931884766,37.39379017722705,38.46938687022584,36.31819348422825,0.0,0.0,-0.001034684834071986,-0.0,13660.883315671737,11026.84802195764
2013-01-11,38.650001525878906,38.09000015258789,37.53017081024989,38.63544501823377,36.42489660226602,,0.0,-0.013723428118981862,-0.0,13660.883315671737,10889.613740767823
2013-01-14,37.9900016784668,38.15999984741211,37.45374688093797,38.56319889387074,36.3442948680052,,0.0,0.0018377446716670853,0.0,13660.883315671737,10907.991187484493
2013-01-15,37.86000061035156,38.150001525878906,37.47992935729924,38.57911006827677,36.38074864632171,,0.0,-0.000262010523406242,-0.0,13660.883315671737,10905.37108225043
2013-01-16,38.119998931884766,37.880001068115234,37.479440216293185,38.58045757867872,36.37842285390765,,0.0,-0.007077338059358063,-0.0,13660.883315671737,10834.59770165685
2013-01-17,37.7599983215332,37.72999954223633,37.34580781704831,38.44950079450457,36.24211483959205,,0.0,-0.003959913454310016,-0.0,13660.883315671737,10794.99856711375
2013-01-18,37.810001373291016,37.97999954223633,37.203887187011894,38.30808027808009,36.0996940959437,,0.0,0.006626027114581268,0.0,13660.883315671737,10861.258838259562
2013-01-22,37.869998931884766,37.95000076293945,37.216519160173206,38.32932917302604,36.10370914732037,,0.0,-0.0007898572843192397,-0.0,13660.883315671737,10853.36026541637
2013-01-23,37.939998626708984,38.25,37.28585308330306,38.388644508910076,36.183061657696044,,0.0,0.00790511807719163,0.0,13660.883315671737,10932.411446188285
