Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-20,39.07536171884485,38.3731689453125,38.95964858456337,40.424582542117335,37.4947146270094,,1.0,-0.019144882147275277,-0.019144882147275277,11316.542224644985,14367.843817555715
2012-01-23,38.419979436146015,38.533668518066406,38.877507967548325,40.34609736714633,37.40891856795032,,1.0,0.004182598861789177,0.004182598861789177,11358.368213262876,14409.669806173606
2012-01-24,38.23940877698166,38.54034805297851,38.921419085533365,40.38465125424959,37.45818691681714,,1.0,0.00017334282379510846,0.00017334282379510846,11360.101641500829,14411.403234411557
2012-01-25,38.32634750488116,38.861351013183594,39.01296754527627,40.43929624096984,37.5866388495827,,1.0,0.008329010411733284,0.008329010411733284,11443.39174561816,14494.69333852889
2012-01-26,39.32279538687981,38.674102783203125,39.10183157539425,40.52753472696606,37.67612842382244,,1.0,-0.004818366451463496,-0.004818366451463496,11395.208081103525,14446.509674014254
2012-01-27,38.19928272585615,38.968353271484375,39.107358276988855,40.528451456978715,37.686265096998994,,1.0,0.007608463211951966,0.007608463211951966,11471.292713223047,14522.594306133777
2012-01-30,38.75436606460042,38.908180236816406,39.23392951869733,40.64260739818911,37.825251639205554,,1.0,-0.001544151333487398,-0.001544151333487398,11455.851199888171,14507.152792798901
2012-01-31,39.048593568223154,38.81452941894531,39.20308017322947,40.61233631751213,37.793824028946815,,1.0,-0.0024069698788553584,-0.0024069698788553584,11431.781501099618,14483.083094010348
2012-02-01,39.215806110082966,39.41643142700195,39.112113139959554,40.52257928642423,37.701646993494876,,1.0,0.01550713140329485,0.01550713140329485,11586.852815132566,14638.154408043296
2012-02-02,39.41640404476296,39.476593017578125,39.298488629665265,40.7099339630989,37.88704329623163,,1.0,0.0015263073900433355,0.0015263073900433355,11602.115889033,14653.417481943728
2012-02-03,39.87784930540183,40.62016677856445,39.39456454576681,40.801696398799585,37.98743269273404,,1.0,0.0289684006032922,0.0289684006032922,11891.799895065922,14943.101487976652
2012-02-06,40.16542576715002,40.33261489868164,40.00404179822892,41.429322996159364,38.57876060029847,,1.0,-0.0070790423252165,-0.0070790423252165,11821.009471813757,14872.311064724487
2012-02-07,40.111928458479085,40.232303619384766,40.29546050190691,41.72210156938476,38.86881943442906,,1.0,-0.002487100812800347,-0.002487100812800347,11796.138463685755,14847.440056596484
2012-02-08,40.172114589083606,40.03836441040039,40.5723470474909,41.97285590150231,39.171838193479495,,1.0,-0.004820484822821158,-0.004820484822821158,11747.933615457541,14799.23520836827
2012-02-09,40.038367534798894,40.05174255371094,40.65968902769613,42.05502850531281,39.26434955007945,,1.0,0.0003341331122674873,0.0003341331122674873,11751.274946580217,14802.576539490947
2012-02-10,39.73741600646627,39.67722702026367,40.609562748048845,42.00661425414554,39.21251124195215,,1.0,-0.00935079248911641,-0.00935079248911641,11657.767021689055,14709.068614599782
2012-02-13,39.998243866208995,40.21893310546875,40.33427704035623,41.727326107002135,38.94122797371032,,1.0,0.013652821174434004,0.013652821174434004,11794.295233433391,14845.596826344121
2012-02-14,40.018310546875,40.018310546875,40.23604935453778,41.57703300876965,38.89506570030592,,1.0,-0.004988261574906616,-0.004988261574906616,11744.412617684326,14795.714210595055
2012-02-15,40.19886064561699,39.45654296875,40.04897368863294,41.351435691412,38.74651168585388,,1.0,-0.014037763474971765,-0.014037763474971765,11604.034982934609,14655.336575845336
2012-02-16,39.456552013646416,39.77086639404297,39.63680589697163,40.909504476269454,38.364107317673806,,1.0,0.007966319440147585,0.007966319440147585,11683.698177336086,14734.999770246815
2012-02-17,40.03836650047795,40.19218063354492,39.36350633605045,40.56813734085223,38.158875331248666,,1.0,0.010593539384524453,0.010593539384524453,11789.633571181328,14840.935164092058
2012-02-21,40.44630987027218,40.05174255371094,39.370437422792946,40.57222745124171,38.168647394344184,,1.0,-0.0034941642284711527,-0.0034941642284711527,11754.691928896616,14805.993521807346
2012-02-22,39.73074473778043,39.79762268066406,39.33998771103335,40.5462242341648,38.13375118790191,,1.0,-0.006344789435967502,-0.006344789435967502,11691.244034536943,14742.545627447671
2012-02-23,39.6919544393372,39.705413818359375,39.37531672801417,40.537813841394716,38.212819614633624,,1.0,-0.002316943980412378,-0.002316943980412378,11668.07459473282,14719.37618764355
2012-02-24,39.70541623684039,39.88711929321289,39.48907471613508,40.499190936217,38.47895849605316,,1.0,0.0045763400347560435,0.0045763400347560435,11713.837995080381,14765.139587991109
2012-02-27,39.53716606077883,40.176490783691406,39.60835186860923,40.563212736977924,38.65349100024054,,1.0,0.007254760323785803,0.007254760323785803,11786.385598318238,14837.687191228968
2012-02-28,40.189957359100546,40.210147857666016,39.91626562824756,40.736488158996764,39.09604309749835,,1.0,0.0008377305563052051,0.0008377305563052051,11794.762903881288,14846.064496792018
2012-02-29,40.196679532960594,40.08900451660156,40.06929020967366,40.881822614175604,39.256757805171716,,1.0,-0.0030127554241599075,-0.0030127554241599075,11764.635349639691,14815.936942550421
2012-03-01,39.94096174821175,40.45915222167969,40.14140245485595,40.947894864259155,39.334910045452744,,1.0,0.009233147830469024,0.009233147830469024,11856.96682794438,14908.268420855109
2012-03-02,40.45241669838409,40.210147857666016,40.35029282556635,41.15589622745856,39.544689423674136,,1.0,-0.0061544632138941235,-0.0061544632138941235,11795.42219580544,14846.72378871617
2012-03-05,40.2437861341652,39.772705078125,40.35382592802627,41.154855958794144,39.55279589725839,,1.0,-0.010878914971649833,-0.010878914971649833,11686.63304608894,14737.93463899967
2012-03-06,39.281439228996454,38.877655029296875,40.1319735057364,40.92071081884734,39.343236192625454,1.0,1.0,-0.02250412807150004,-0.02250412807150004,11461.59176537394,14512.89335828467
2012-03-07,38.7968980648584,38.85746383666992,39.57478416253403,40.384741261713906,38.764827063354154,,1.0,-0.0005193521217197183,-0.0005193521217197183,11456.398244156744,14507.699837067474
2012-03-08,39.59773742014245,40.03517150878906,39.167370938843575,39.98897846489187,38.34576341279528,0.0,1.0,0.030308402963955983,0.030308402963955983,11759.482273796302,14810.783866707032
2012-03-09,40.24378698360039,40.23032760620117,39.246399877196694,40.03564317903359,38.4571565753598,0.0,0.0,0.004874616245100105,0.0,11759.482273796302,14859.530029158035
2012-11-05,42.51191376523674,42.81187057495117,39.44245342361148,40.246080148724225,38.63882669849874,0.0,0.0,0.06416907647433812,0.0,11759.482273796302,15501.220793901415
2012-11-06,42.77096191225328,43.30951690673828,40.7228585896854,41.793221154148654,39.65249602522215,0.0,0.0,0.011624026820222122,0.0,11759.482273796302,15617.461062103635
2012-11-07,42.770966147545984,42.34830093383789,42.04010826753177,43.209291489653886,40.870925045409656,,0.0,-0.022194105165621036,-0.0,11759.482273796302,15395.520010447426
2012-11-08,42.300570149920894,41.789283752441406,42.67046997092373,43.82037772634282,41.52056221550465,,0.0,-0.013200463042657984,-0.0,11759.482273796302,15263.515380020846
2012-11-09,41.53025063036204,41.468894958496094,42.89404894188996,44.049403893285955,41.73869399049397,1.0,0.0,-0.007666769209141888,-0.0,11759.482273796302,15186.847687929425
2012-11-12,41.543875486111865,41.884735107421875,42.989357276633015,44.13077176494723,41.847942788318804,,1.0,0.010027760550214149,0.010027760550214149,11859.759879298446,15287.125293431569
2012-11-13,41.591586146672675,41.74837875366211,43.09750914491285,44.26170678888744,41.93331150093826,1.0,1.0,-0.003255514292021977,-0.003255514292021977,11827.204736378226,15254.570150511348
2012-11-14,41.789291375305915,40.875789642333984,43.09360816026051,44.29072728318857,41.896489037332444,1.0,1.0,-0.020901149634501293,-0.020901149634501293,11618.193240033212,15045.558654166336
2012-11-15,40.841700967448155,40.44630432128906,42.651711586610126,43.93479802904419,41.368625144176065,1.0,1.0,-0.010507083161033659,-0.010507083161033659,11513.122408422876,14940.487822555999
2012-11-16,40.55613737076831,40.604190826416016,42.03959445071735,43.39262126889144,40.686567632543266,1.0,1.0,0.0039036077035066175,0.0039036077035066175,11552.158485457941,14979.523899591066
2012-11-19,41.06411603184204,41.48971939086914,41.561447461436344,42.93060184145299,40.1922930814197,,1.0,0.02180879723077811,0.02180879723077811,11770.246457765723,15197.611871898845
2012-11-20,41.39362306300213,41.60642623901367,41.5836994280037,42.952623574763095,40.2147752812443,,1.0,0.0028129100379072902,0.0028129100379072902,11798.375558144795,15225.74097227792
2012-11-21,41.5995717039825,41.59270858764648,41.594945374083885,42.95817635774173,40.23171439042604,,1.0,-0.00032970030370771397,-0.00032970030370771397,11795.078555107719,15222.443969240841
2012-11-23,41.71626586155568,42.05263137817383,41.624146000476266,42.98737620241711,40.26091579853542,,1.0,0.011057774454822367,0.011057774454822367,11905.656299655942,15333.021713789065
2012-11-26,41.59957578464442,41.64076614379883,41.7586915028994,43.115296894997,40.402086110801804,,1.0,-0.00979404191550226,-0.00979404191550226,11807.71588050092,15235.081294634043
2012-11-27,41.63388495189577,41.6132926940918,41.678882592041695,43.02845029569681,40.329314888386584,,1.0,-0.0006597729160927601,-0.0006597729160927601,11801.118151339992,15228.483565473114
2012-11-28,41.35929771283512,42.03889465332031,41.58705524455256,42.93103335664826,40.24307713245686,,1.0,0.01022754825861072,0.01022754825861072,11903.3936339261,15330.759048059224
2012-11-29,42.18305277481859,42.1075439453125,41.72222010621196,43.0694661261492,40.37497408627471,,1.0,0.0016329946959432462,0.0016329946959432462,11919.723580885533,15347.088995018656
2012-11-30,42.16244480918104,42.10066223144531,41.851327629935774,43.200810566347705,40.50184469352384,,1.0,-0.0001634318514546207,-0.0001634318514546207,11918.089262370986,15345.454676504109
2012-12-03,42.25857658596239,41.59270858764648,41.90034640090217,43.24834186914953,40.55235093265482,,1.0,-0.01206521743069977,-0.01206521743069977,11797.437088063987,15224.80250219711
2012-12-04,41.558368729217065,41.544639587402344,41.73537686697726,43.08466533659881,40.386088397355714,,1.0,-0.0011557073794037365,-0.0011557073794037365,11785.88001426995,15213.245428403072
2012-12-05,41.71625424825501,42.26542282104492,41.536353884458386,42.880693188805644,40.19201458011113,,1.0,0.017349608536768812,0.017349608536768812,11959.376099637637,15386.741513770761
2012-12-06,42.15559406142912,42.23110580444336,41.71284332436925,43.065801617479856,40.35988503125865,,1.0,-0.0008119406907831639,-0.0008119406907831639,11951.256692729807,15378.62210686293
2012-12-07,42.402709525584335,42.540000915527344,41.82974406665612,43.18707013654531,40.47241799676693,,1.0,0.007314397887527857,0.007314397887527857,12024.400671605084,15451.766085738207
2012-12-10,42.43705357868568,42.46451187133789,41.984992770571225,43.34202565347679,40.62795988766566,,1.0,-0.001774542608481644,-0.001774542608481644,12006.655245520271,15434.020659653394
2012-12-11,42.560608290737086,42.32034683227539,42.030304329118096,43.37212257814029,40.6884860800959,,1.0,-0.0033949534024858563,-0.0033949534024858563,11972.705711495411,15400.071125628534
2012-12-12,42.52628779830249,41.94279479980469,42.06123062657993,43.404176042387355,40.7182852107725,,1.0,-0.00892128871171649,-0.00892128871171649,11883.492824378245,15310.85823851137
2012-12-13,41.98397780140221,42.38212585449219,41.92219782164569,43.26512001532927,40.579275627962105,,1.0,0.010474529815775346,0.010474529815775346,11988.238122535999,15415.603536669123
2012-12-14,42.306617025426355,42.2516975402832,42.007225948540906,43.353288001562966,40.66116389551885,,1.0,-0.0030774368104321548,-0.0030774368104321548,11957.46375443168,15384.829168564802
2012-12-17,42.34780427163701,42.82832717895508,42.00773875543469,43.3547773539788,40.66070015689058,,1.0,0.013647490449871569,0.013647490449871569,12093.938658930394,15521.304073063518
2012-12-18,42.90382713029629,43.906063079833984,42.287231081559554,43.640401442403586,40.93406072071552,0.0,1.0,0.025164090494958158,0.025164090494958158,12345.579563879974,15772.944978013096
2012-12-19,43.93354430130028,43.775657653808594,42.96146771709471,44.350507503233615,41.57242793095581,,0.0,-0.002970100639364426,-0.0,12345.579563879974,15743.243971619453
2012-12-20,43.83056622827123,44.13261032104492,43.479654407240126,44.860386045786996,42.09892276869326,,0.0,0.008154136028274417,0.0,12345.579563879974,15824.785331902198
2012-12-21,43.52165455835531,44.07768630981445,44.085698672451876,45.42616978313777,42.74522756176598,,0.0,-0.0012445221533673445,-0.0,12345.579563879974,15812.340110368526
2012-12-24,43.734466653556424,43.707008361816406,44.516998517604556,45.82604787994544,43.20794915526367,,0.0,-0.008409650755999643,-0.0,12345.579563879974,15728.243602808529
2012-12-26,43.78250922844571,43.803104400634766,44.70965397456827,45.989483340970345,43.42982460816619,,0.0,0.0021986414174783864,0.0,12345.579563879974,15750.23001698331
2012-12-27,43.74818754467678,43.75505065917969,44.770994860066416,46.06478233321751,43.477207386915325,,0.0,-0.0010970396302409924,-0.0,12345.579563879974,15739.259620680901
2012-12-28,43.411820228527915,43.19215393066406,44.768717916847876,46.07971420726169,43.457721626434065,1.0,0.0,-0.012864725786748243,-0.0,12345.579563879974,15610.612362813421
2012-12-31,43.054857861087946,43.5697021484375,44.487524989122406,45.839591548145215,43.1354584300996,,1.0,0.008741129659324498,0.008741129659324498,12432.99086047322,15698.023659406663
2013-01-02,44.393466750069614,44.44838333129883,44.38838094961258,45.75407217172397,43.022689727501195,,1.0,0.020167252460614682,0.020167252460614682,12634.663385079366,15899.696184012813
2013-01-03,44.34540465313558,44.61998748779297,44.63065687919001,45.995850954345876,43.26546280403415,,1.0,0.003860751362205317,0.003860751362205317,12673.27089870142,15938.303697634865
2013-01-04,44.79159776553986,45.53297424316406,44.896554428742895,46.26090222828917,43.53220662919662,,1.0,0.020461385284360922,0.020461385284360922,12877.884751545027,16142.917550478474
2013-01-07,45.35449960201635,45.55357360839844,45.3969471613547,46.764179326058596,44.02971499665081,,1.0,0.0004524054397230248,0.0004524054397230248,12882.408805942261,16147.441604875703
2013-01-08,45.47806624379139,45.12797164916992,45.76436824831441,47.12924507094002,44.3994914256888,,1.0,-0.00934288850502063,-0.00934288850502063,12788.979920892052,16054.0127198255
2013-01-09,45.34076626430851,45.67713165283203,45.885328244345004,47.25598400370062,44.51467248498939,,1.0,0.012168949403074114,0.012168949403074114,12910.669414922795,16175.702213856237
2013-01-10,45.903675711927505,45.59476852416992,46.14015442792089,47.51131586093412,44.76899299490766,,1.0,-0.0018031589480729249,-0.0018031589480729249,12892.637825442063,16157.67062437551
2013-01-11,45.54671487885125,45.519256591796875,46.20912878314853,47.575746678177545,44.84251088811951,,1.0,-0.001656153432010865,-0.001656153432010865,12876.076291121955,16141.1090900554
2013-01-14,45.58102428594941,45.82815170288086,46.172124975711185,47.5357856270424,44.80846432437997,,1.0,0.006786031543837945,0.006786031543837945,12943.936606560335,16208.96940549378
2013-01-15,45.491794505706224,45.91053771972656,46.23169101929942,47.59159631669453,44.87178572190431,,1.0,0.0017977163333977586,0.0017977163333977586,12961.913769894314,16226.946568827758
2013-01-16,45.677146894633715,45.80757522583008,46.2735470023407,47.631803291343225,44.91529071333817,,1.0,-0.002242676714549696,-0.002242676714549696,12939.487002748816,16204.519801682261
2013-01-17,45.99291961223598,46.20572280883789,46.202224295174545,47.557349084765804,44.84709950558329,,1.0,0.008691741072190728,0.008691741072190728,13026.404413470724,16291.437212404167
2013-01-18,46.3224102821099,46.54894256591797,46.232032659523696,47.57072190360317,44.89334341544422,,1.0,0.007428078952471884,0.007428078952471884,13100.68520299544,16365.718001928888
2013-01-22,46.50775425782365,46.95395278930664,46.339649255091885,47.66066141486324,45.01863709532053,,1.0,0.0087007395026244,0.0087007395026244,13187.692598021687,16452.72539695513
2013-01-23,46.885310746040055,46.864715576171875,46.55579662387532,47.86974243559196,45.241850812158674,,1.0,-0.0019005261076782132,-0.0019005261076782132,13168.687336944904,16433.72013587835
2013-01-24,46.92651397779346,46.844139099121094,46.60375171489149,47.88743800121257,45.3200654285704,,1.0,-0.00043906117422898294,-0.00043906117422898294,13164.296725202616,16429.329524136057
2013-01-25,47.475666617840766,46.90590286254883,46.60118182405837,47.86509933339587,45.337264314720876,,1.0,0.0013184950052564925,0.0013184950052564925,13177.481675255178,16442.514474188625
2013-01-28,47.509994744267615,47.31092071533203,46.63678312490856,47.900090729119015,45.37347552069811,,1.0,0.008634688345517061,0.008634688345517061,13263.828558710351,16528.861357643793
