Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-17,38.46257584730901,37.62934875488281,38.83617817986786,40.943872756659836,36.72848360307588,,1.0,-0.01774955964908942,-0.01774955964908942,10614.65657386627,13045.698564578379
2012-01-18,37.6580733896912,38.28060150146485,38.43663404349865,40.5155864795959,36.357681607401396,,1.0,0.017307042724132415,0.017307042724132415,10787.727001107594,13218.768991819703
2012-01-19,38.22312400520211,38.7690315246582,38.31494984419511,40.33222485817117,36.29767483021905,,1.0,0.012759204506613164,0.012759204506613164,10915.319046173729,13346.361036885834
2012-01-20,38.66367402754638,38.31888961791992,38.33133779313836,40.25628644849991,36.40638913777681,,1.0,-0.011610862821063161,-0.011610862821063161,10799.210417963097,13230.252408675202
2012-01-23,38.24228434231708,38.27101516723633,38.08130057648388,39.884358265297344,36.27824288767042,,1.0,-0.0012493694666247945,-0.0012493694666247945,10786.716723296848,13217.758714008956
2012-01-24,37.98370203191244,38.29017639160156,37.931801729259846,39.70060785758812,36.16299560093157,,1.0,0.0005006719649716107,0.0005006719649716107,10791.723442946564,13222.76543365867
2012-01-25,38.25186839665288,38.59665298461914,37.7945281777179,39.531708111485806,36.057348243949995,,1.0,0.008004052785842042,0.008004052785842042,10871.763970804985,13302.80596151709
2012-01-26,38.567907671144155,38.39551544189453,37.83201098899958,39.563688458534045,36.10033351946511,,1.0,-0.00521126903943625,-0.00521126903943625,10819.65128041062,13250.69327112273
2012-01-27,38.23270115654703,38.55833053588867,37.844197580516514,39.57989678431619,36.10849837671684,,1.0,0.0042404716311346125,0.0042404716311346125,10862.055996721969,13293.097987434076
2012-01-30,38.424248495005926,38.55833053588867,37.92623978448206,39.66837324199783,36.18410632696629,,1.0,0.0,0.0,10862.055996721969,13293.097987434076
2012-01-31,38.65410613853768,38.36678695678711,38.04173922482773,39.78345030428505,36.30002814537041,,1.0,-0.004967631545231943,-0.004967631545231943,10812.379681269647,13243.421671981754
2012-02-01,38.60621929405279,38.23270034790039,38.152019549239,39.85698750672111,36.44705159175689,,1.0,-0.0034948615592371723,-0.0034948615592371723,10777.431065677276,13208.473056389383
2012-02-02,38.32847977854917,37.801727294921875,38.38137286536671,39.88733731948183,36.875408411251584,,1.0,-0.011272367608273881,-0.011272367608273881,10664.70738959454,13095.749380306645
2012-02-03,38.18481162476699,38.89353561401367,38.59415643604146,39.53483238058703,37.65348049149589,,1.0,0.02888249816135957,0.02888249816135957,10953.532371208135,13384.57436192024
2012-02-06,38.28059157381651,39.36282730102539,38.833687244378446,39.7764565591062,37.89091792965069,,1.0,0.012066058783368305,0.012066058783368305,11074.192959041817,13505.234949753924
2012-02-07,39.24790261904779,39.19043731689453,39.2011549396365,40.14997227858917,38.25233760068384,,1.0,-0.004379512244192085,-0.004379512244192085,11030.397836599897,13461.439827312002
2012-02-08,39.06593553605111,39.08509063720703,39.42557415185852,40.37435551527063,38.47679278844641,,1.0,-0.002688071042322493,-0.002688071042322493,11003.51712617667,13434.559116888779
2012-02-09,39.123391775573566,38.96057891845703,39.50031707231756,40.44522892953665,38.55540521509847,,1.0,-0.003185657669461106,-0.003185657669461106,10971.660549482061,13402.702540194166
2012-02-10,38.7307243347168,38.7307243347168,39.444595352286015,40.37215425154386,38.51703645302817,,1.0,-0.005899670644558763,-0.005899670644558763,10912.663843036473,13343.70583374858
2012-02-13,38.82649383260169,38.75945281982422,39.29655597915622,40.22322435741722,38.36988760089521,,1.0,0.0007417492339969467,0.0007417492339969467,10920.08133537644,13351.123326088547
2012-02-14,38.56792218391583,38.931861877441406,39.089194461601124,39.95517157007247,38.223217353129776,,1.0,0.004448180897151488,0.004448180897151488,10964.563144347956,13395.605135060063
2012-02-15,38.97974383807473,39.55438232421875,38.99368329731533,39.821661214116936,38.16570538051372,,1.0,0.015989999367023833,0.015989999367023833,11124.463138018195,13555.505128730303
2012-02-16,39.78422546386719,39.78422546386719,39.20743028474181,40.038476146811526,38.376384422672096,,1.0,0.005810813521608393,0.005810813521608393,11182.571273234278,13613.613263946385
2012-02-17,39.65014787627137,39.53521728515625,39.506669119134415,40.345360086833765,38.667978151435065,,1.0,-0.0062589676136108885,-0.0062589676136108885,11119.981597098169,13551.023587810276
2012-02-21,39.36283352805648,39.23833084106445,39.62948115711201,40.467195642433765,38.791766671790256,,1.0,-0.007509417286123421,-0.007509417286123421,11044.887424236935,13475.929414949043
2012-02-22,39.42028656403162,39.487327575683594,39.58324023113613,40.424730707760716,38.741749754511545,,1.0,0.006345752464030907,0.006345752464030907,11108.344948877244,13539.38693958935
2012-02-23,39.39156565919984,39.98535919189453,39.67430629494758,40.50687117619682,38.84174141369834,,1.0,0.01261244168161002,0.01261244168161002,11234.469365693345,13665.511356405454
2012-02-24,39.88000039636834,40.22478485107422,39.94971207278586,40.7732924830727,39.12613166249901,,1.0,0.00598783314739415,0.00598783314739415,11294.347697167286,13725.389687879393
2012-02-27,40.2247932151616,40.3588752746582,40.285926295156514,41.084923846589525,39.4869287437235,,1.0,0.0033335274279386873,0.0033335274279386873,11327.682971446673,13758.72496215878
2012-02-28,40.6366080650707,40.39717483520508,40.638190093964525,41.37817040350656,39.89820978442249,,1.0,0.0009489749227704625,0.0009489749227704625,11337.172720674378,13768.214711386487
2012-02-29,42.504198410664685,41.66139221191406,40.75418300029827,41.48072861803376,40.02763738256278,0.0,1.0,0.03129469775711269,0.03129469775711269,11650.119698245504,14081.16168895761
2012-03-01,41.71885754893398,41.37407302856445,41.365959044573685,42.11568649061062,40.61623159853675,,0.0,-0.006896533411272832,-0.0,11650.119698245504,14012.196354844884
2012-03-02,41.17294613064666,40.84731674194336,41.62356745760501,42.33644166762708,40.91069324758295,1.0,0.0,-0.012731555006861961,-0.0,11650.119698245504,13884.880804776265
2012-03-05,41.52730862350532,41.72843170166016,41.581442183953044,42.293639948676486,40.8692444192296,,1.0,0.021570938558420627,0.021570938558420627,11865.82908382971,14100.59019036047
2012-03-06,41.26871422734465,41.94870376586914,41.925336257997294,42.63815374680085,41.212518769193736,,1.0,0.005278704596037187,0.005278704596037187,11918.616129790084,14153.37723632084
2012-03-07,41.89124523598094,42.29349136352539,42.206897393199164,42.9130936413381,41.500701145060226,,1.0,0.00821926702623843,0.00821926702623843,12000.808800052468,14235.569906583225
2012-03-08,42.3413742994532,42.283912658691406,42.58915154457498,43.29108043993253,41.887222649217435,,1.0,-0.00022648177119388713,-0.00022648177119388713,11998.543982340529,14233.305088871288
2012-03-09,42.389260251068606,43.193756103515625,42.768073963732945,43.46229535245871,42.07385257500718,,1.0,0.021517484726835123,0.021517484726835123,12213.718829608879,14448.479936139638
2012-11-05,47.532295137361814,47.67595291137695,43.26304429209634,43.9626350265913,42.56345355760138,0.0,1.0,0.10376955403275323,0.10376955403275323,13251.414369936412,15486.17547646717
2012-11-06,47.68553386934625,48.279327392578125,45.48494386861211,46.641722303328756,44.32816543389547,0.0,0.0,0.012655740354529765,0.0,13251.414369936412,15612.732880012467
2012-11-07,47.32159961188927,47.44610595703125,47.498643011078094,48.76473688171063,46.232549140445556,,0.0,-0.017258348045564587,-0.0,13251.414369936412,15440.149399556823
2012-11-08,47.42695550742342,47.24498748779297,48.68504553766145,49.91023571375718,47.45985536156572,1.0,0.0,-0.004238882521158227,-0.0,13251.414369936412,15397.76057434524
2012-11-09,47.22581777396638,46.9959602355957,49.362684904553,50.61931813760856,48.10605167149744,1.0,1.0,-0.005270977207086913,-0.005270977207086913,13198.704597865542,15345.05080227437
2012-11-12,46.92892382505617,47.03427505493164,49.69816605661233,51.037074390688836,48.35925772253582,1.0,1.0,0.0008152789972555308,0.0008152789972555308,13206.857387838098,15353.203592246928
2012-11-13,46.97680747389364,46.96723175048828,49.76814003146792,51.218531648788016,48.31774841414783,1.0,1.0,-0.0014254137937718125,-0.0014254137937718125,13192.60324990038,15338.949454309208
2012-11-14,46.976811331082544,46.44048309326172,49.66556368156057,51.23045416135974,48.1006732017614,1.0,1.0,-0.011215237466514871,-0.011215237466514871,13080.45087523523,15226.797079644059
2012-11-15,46.306391217991205,45.94245529174805,49.254925528341886,50.95990518927648,47.54994586740729,1.0,1.0,-0.01072400130966622,-0.01072400130966622,12973.210862138569,15119.557066547397
2012-11-16,45.93287816617118,46.0573844909668,48.55022257371549,50.38712448396315,46.713320663467826,1.0,1.0,0.00250159027176311,0.00250159027176311,12998.2267648562,15144.57296926503
2012-11-19,46.354283770910385,45.99991989135742,47.87133444027714,49.76248393029419,45.98018495026009,,1.0,-0.0012476739668237924,-0.0012476739668237924,12985.750025187963,15132.096229596793
2012-11-20,46.172319828401,45.760494232177734,47.18560102918384,49.09159733928669,45.27960471908099,,1.0,-0.0052049146986595796,-0.0052049146986595796,12933.700878201365,15080.047082610196
2012-11-21,45.86583944474573,46.315975189208984,46.41190935798834,48.296582731367344,44.52723598460934,,1.0,0.012138875821857908,0.012138875821857908,13055.089636419945,15201.435840828774
2012-11-23,46.31597286394457,46.0573844909668,45.907317695811955,47.72334652643838,44.09128886518553,,1.0,-0.005583185870227214,-0.005583185870227214,12999.257777717674,15145.603982126504
2012-11-26,45.990333690585445,46.469200134277344,45.38939913127845,47.172889546477286,43.60590871607962,,1.0,0.00894135973768373,0.00894135973768373,13088.671375094511,15235.017579503341
2012-11-27,46.306392669677734,46.306392669677734,45.154799022463294,46.941578738314746,43.36801930661184,,1.0,-0.003503556422945975,-0.003503556422945975,13053.63581086505,15199.98201527388
2012-11-28,46.06695875212606,46.84272384643555,44.89084331670032,46.68695063505275,43.094735998347886,0.0,1.0,0.011582227546500512,0.011582227546500512,13169.458086330054,15315.804290738884
2012-11-29,46.85230184295174,47.436519622802734,44.89770633717403,46.73536821799178,43.06004445635628,0.0,0.0,0.012676371645548024,0.0,13169.458086330054,15442.568007194364
2012-11-30,47.3120162652267,47.73341751098633,45.17854000496845,47.091645106938316,43.26543490299858,0.0,0.0,0.006258846360239101,0.0,13169.458086330054,15505.156470796755
2012-12-03,47.68553684604056,47.57060623168945,45.52455277873047,47.511028713336096,43.53807684412484,0.0,0.0,-0.0034108448082394993,-0.0,13169.458086330054,15471.04802271436
2012-12-04,47.877085848286406,46.54583358764648,45.708062394300555,47.73744312678118,43.67868166181993,,0.0,-0.02154213967868912,-0.0,13169.458086330054,15255.626625927469
2012-12-05,46.536246547866874,46.928916931152344,45.48177448033786,47.51869588554584,43.444853075129885,,0.0,0.008230239185307964,0.0,13169.458086330054,15337.929017780549
2012-12-06,46.96722941334748,46.9959602355957,45.470439128583806,47.52986341470567,43.41101484246194,,0.0,0.001428613929908451,0.0,13169.458086330054,15352.215157079634
2012-12-07,46.79483791594844,47.417362213134766,45.60593531080326,47.67328535192547,43.53858526968105,,0.0,0.008966770237835986,0.0,13169.458086330054,15441.882859457994
2012-12-10,47.47481690272729,47.35988998413086,45.896653200719584,47.990148920765556,43.80315748067361,,0.0,-0.0012120503191547227,-0.0,13169.458086330054,15429.762356266448
2012-12-11,47.62806634455324,47.63764572143555,46.10027042712273,48.2141480779949,43.98639277625056,,0.0,0.005864788482358385,0.0,13169.458086330054,15488.410241090032
2012-12-12,47.503560659789294,47.67595291137695,46.45698603598832,48.58250506165137,44.33146701032528,,0.0,0.0008041369249314201,0.0,13169.458086330054,15496.451610339345
2012-12-13,47.45568009859685,47.13005065917969,46.81259623213072,48.9335543130642,44.691638151197246,,0.0,-0.011450264102995988,-0.0,13169.458086330054,15381.948969309386
2012-12-14,47.168366318410214,46.77569580078125,46.91728846549894,49.01524277091599,44.819334160081894,,0.0,-0.007518660672804045,-0.0,13169.458086330054,15306.762362581345
2012-12-17,47.110878403687714,48.16438674926758,46.86359569665488,48.94724134293774,44.77995005037203,,0.0,0.02968830125800359,0.0,13169.458086330054,15603.64537516138
2012-12-18,47.97285154313561,48.10693359375,47.452868547513596,49.52941720005984,45.37631989496735,,0.0,-0.0011928555390243734,-0.0,13169.458086330054,15591.716819771136
2012-12-19,48.35594407135033,48.949737548828125,47.92032058244338,49.98055481018673,45.86008635470003,,0.0,0.01751938633618555,0.0,13169.458086330054,15766.910683132994
2012-12-20,48.67199637902112,48.968894958496094,48.66545836283317,50.71479179213669,46.616124933529655,,0.0,0.00039136899659286684,0.0,13169.458086330054,15770.824373098922
2012-12-21,48.61453250609632,48.80607986450195,49.30243573650394,51.32151972792769,47.28335174508019,,0.0,-0.003324867635508988,-0.0,13169.458086330054,15737.57569674383
2012-12-24,48.6145371560828,48.55707550048828,49.76942249113367,51.75091585362415,47.787929128643185,,0.0,-0.0051019128089158094,-0.0,13169.458086330054,15686.556568654672
2012-12-26,48.32721718804038,47.99201202392578,50.10233900503449,52.022824532684325,48.18185347738465,1.0,0.0,-0.011637098625447817,-0.0,13169.458086330054,15570.185582400194
2012-12-27,47.867505682913674,47.99201202392578,50.036584169988174,51.989329640872434,48.083838699103914,1.0,1.0,0.0,0.0,13169.458086330054,15570.185582400194
2012-12-28,46.93850329456426,47.99201202392578,49.89557289260948,51.893915731547175,47.897230053671784,,1.0,0.0,0.0,13169.458086330054,15570.185582400194
2012-12-31,48.03031394548073,48.81565475463867,49.73816383870532,51.77607097604529,47.70025670136535,,1.0,0.01716207960404481,0.01716207960404481,13341.078882370504,15741.806378440644
2013-01-02,49.47648491487186,50.740692138671875,49.90654427113392,51.95317980445412,47.85990873781371,,1.0,0.03943483691264582,0.03943483691264582,13735.427251496963,16136.154747567101
2013-01-03,50.70238886485885,51.32491683959961,50.798539540894936,52.85216039877592,48.74491868301395,,1.0,0.011513928492167036,0.011513928492167036,13850.566536418633,16251.294032488771
2013-01-04,51.171682726358995,51.23872375488281,51.72309344509155,53.77968580114597,49.666501089037126,,1.0,-0.0016793614100957255,-0.0016793614100957255,13833.772922317676,16234.500418387814
2013-01-07,50.98970628218901,51.00885772705078,52.363590895681654,54.42263389589746,50.304547895465845,,1.0,-0.004486177855086093,-0.004486177855086093,13788.911143766813,16189.638639836952
2013-01-08,51.11422126290183,51.621822357177734,52.689139822701435,54.76631103500763,50.61196861039524,,1.0,0.012016827222576465,0.012016827222576465,13909.07941599258,16309.806912062719
2013-01-09,51.54519429864504,51.669700622558594,53.04586141385006,55.11705707522152,50.97466575247861,,1.0,0.0009274811154396101,0.0009274811154396101,13918.354227146974,16319.081723217112
2013-01-10,52.00490411891604,51.59307861328125,53.201086684093816,55.25238822080964,51.14978514737799,,1.0,-0.0014829195515774218,-0.0014829195515774218,13903.525031631201,16304.25252770134
2013-01-11,51.775059527241964,51.621822357177734,53.184888025460424,55.22392427785479,51.145851773066056,,1.0,0.0005571240303750002,0.0005571240303750002,13909.096271934952,16309.82376800509
2013-01-14,52.40715392439594,52.11983108520508,53.101752751186,55.13922929946545,51.06427620290655,,1.0,0.00964725198156624,0.00964725198156624,14005.568791750613,16406.29628782075
2013-01-15,51.85166258051229,52.704044342041016,53.12873616056681,55.14404529926199,51.11342702187163,,1.0,0.011209039720041947,0.011209039720041947,14117.659188951033,16518.38668502117
2013-01-16,52.493356251984245,51.61223983764648,53.2572575471886,55.2248932700764,51.2896218243008,,1.0,-0.020715763240272356,-0.020715763240272356,13910.50155654831,16311.229052618448
2013-01-17,51.47815400323923,51.56435012817383,52.79217717352407,54.73142710459263,50.8529272424555,,1.0,-0.0009278750471456432,-0.0009278750471456432,13901.222806076854,16301.950302146992
2013-01-18,51.353648537900185,52.273075103759766,52.309783594714816,54.211779463310165,50.407787726119466,,1.0,0.013744476054178056,0.013744476054178056,14038.667566618633,16439.39506268877
2013-01-22,52.091114085495654,52.23477554321289,52.1692057255896,54.0386793584959,50.2997320926833,,1.0,-0.0007326823698596829,-0.0007326823698596829,14031.340742920038,16432.068238990178
