Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-20,40.118741899892775,39.918216705322266,40.445664140696486,41.948532023291314,38.94279625810166,,1.0,-0.004655546620812245,-0.004655546620812245,11011.62458327909,13016.455176026782
2012-01-23,40.06345818369506,40.20866775512695,40.45960930148746,41.94300839185546,38.976210211119465,,1.0,0.007276152939115654,0.007276152939115654,11084.386112670245,13089.216705417939
2012-01-24,39.93897809974668,40.57512664794922,40.59520726933057,42.076538883413974,39.11387565524717,,1.0,0.00911392774945985,0.00911392774945985,11175.525390164845,13180.355982912535
2012-01-25,40.87936293451332,40.78947448730469,40.86003823770092,42.34059852633368,39.37947794906816,,1.0,0.005282739872022102,0.005282739872022102,11228.352788885066,13233.183381632756
2012-01-26,40.88628148008361,39.97354888916016,40.97283601389763,42.41724229200658,39.52842973578868,,1.0,-0.020003336850992648,-0.020003336850992648,11028.319420375139,13033.150013122831
2012-01-27,39.79377182579469,39.95972442626953,40.65060044906378,42.0677225949902,39.23347830313736,,1.0,-0.00034584026874784346,-0.00034584026874784346,11024.861017687661,13029.691610435351
2012-01-30,39.579419058498104,40.54055404663086,40.31525189338708,41.69073108518784,38.939772701586314,,1.0,0.014535376024252367,0.014535376024252367,11170.214777930183,13175.045370677875
2012-01-31,40.76182714624631,40.67193603515625,40.22089720812289,41.54188844120226,38.899905975043524,,1.0,0.003240754637301446,0.003240754637301446,11202.622324303198,13207.45291705089
2012-02-01,41.12829822541427,41.183616638183594,40.28980710776883,41.61413986428306,38.9654743512546,,1.0,0.012580679773518844,0.012580679773518844,11328.429122038388,13333.259714786078
2012-02-02,42.20006878404614,41.99263000488281,40.644311501785786,41.95083069413632,39.33779230943525,0.0,1.0,0.019644058311021118,0.019644058311021118,11524.869705148598,13529.70029789629
2012-02-03,42.17240764788411,42.22080993652344,41.36769121817524,42.571558886830516,40.16382354951996,,0.0,0.005433809018727587,0.0,11524.869705148598,13584.038388083565
2012-02-06,42.05484850472129,42.22771453857422,41.83189464997858,43.04865592785992,40.61513337209724,,0.0,0.00016353551864978222,0.0,11524.869705148598,13585.673743270063
2012-02-07,42.047952960999574,42.55963516235352,42.14725130336529,43.36658694674644,40.92791565998414,,0.0,0.007860255460335086,0.0,11524.869705148598,13664.276297873414
2012-02-08,42.46972766015613,42.504302978515625,42.607709292414434,43.79954945902842,41.41586912580045,,0.0,-0.0013001094494071719,-0.0,11524.869705148598,13651.275203379342
2012-02-09,42.587277085362544,42.829288482666016,42.967366001414284,44.09928957652911,41.83544242629946,,0.0,0.00764594361927684,0.0,11524.869705148598,13727.73463957211
2012-02-10,42.4766433120055,42.68408203125,43.27892753044248,44.40180107072171,42.15605399016325,,0.0,-0.0033903540441673208,-0.0,11524.869705148598,13693.831099130439
2012-02-13,42.863875606521965,42.691009521484375,43.37007203160244,44.499844602780215,42.240299460424666,,0.0,0.00016229680725721174,0.0,11524.869705148598,13695.45406720301
2012-02-14,42.53888791839625,42.670265197753906,43.327494991767225,44.450874454677695,42.204115528856754,,0.0,-0.0004859178539694531,-0.0,11524.869705148598,13690.594888663314
2012-02-15,42.739404496469426,42.58036804199219,43.203386485730036,44.308221604244665,42.09855136721541,,0.0,-0.0021067869005522155,-0.0,11524.869705148598,13669.527019657793
2012-02-16,42.725577329573184,43.05747985839844,42.985604467028885,44.055377339004075,41.915831595053696,,0.0,0.011204971641760597,0.0,11524.869705148598,13781.576736075398
2012-02-17,43.05056829035031,43.230350494384766,42.951304992101086,43.977501653919425,41.92510833028275,,0.0,0.004014880493583117,0.0,11524.869705148598,13821.72554101123
2012-02-21,43.327143144336006,43.410118103027344,42.995441697297956,44.01022172692691,41.980661667669004,,0.0,0.004158365745055237,0.0,11524.869705148598,13863.309198461784
2012-02-22,43.320231373768145,43.25108337402344,43.029947922475095,44.01765035612481,42.04224548882538,,0.0,-0.003663540574261104,-0.0,11524.869705148598,13826.673792719172
2012-02-23,43.25110783094226,43.914913177490234,43.12926682343703,44.093696814540394,42.16483683233366,,0.0,0.0153482815153132,0.0,11524.869705148598,13980.156607872303
2012-02-24,44.115432298394175,43.86650466918945,43.54411584622233,44.43558184190943,42.652649850535234,,0.0,-0.0011023250371720028,-0.0,11524.869705148598,13969.133357500585
2012-02-27,43.4931148247138,43.776615142822266,43.752649597625506,44.63676548897238,42.86853370627863,,0.0,-0.0020491609040900194,-0.0,11524.869705148598,13948.641748459684
2012-02-28,43.8388356468238,43.34098052978515,43.94756229526621,44.76192549614159,43.133199094390825,,0.0,-0.00995130874362593,-0.0,11524.869705148598,13849.128661023424
2012-02-29,43.47627916432183,43.14323425292969,43.81649877350159,44.637746523071975,42.99525102393121,,0.0,-0.004562570445760139,-0.0,11524.869705148598,13803.502956565822
2012-03-01,43.164050593938704,43.44158935546875,43.60486353730919,44.436875876781315,42.77285119783707,,0.0,0.006915455174035801,0.0,11524.869705148598,13872.657508306182
2012-03-02,43.49014956725428,43.316688537597656,43.56561280975858,44.392574104529274,42.73865151498789,,0.0,-0.002875143836222671,-0.0,11524.869705148598,13843.906069943954
2012-03-05,43.17792609379673,43.09466552734375,43.46051343006308,44.287405100924836,42.633621759201326,,0.0,-0.005125576717647684,-0.0,11524.869705148598,13792.650302767477
2012-03-06,42.85875749224968,42.71305084228515,43.239334476700975,44.06805960188567,42.41060935151628,,0.0,-0.0088552650400886,-0.0,11524.869705148598,13704.097652366592
2012-03-07,42.88651563335219,43.517913818359375,42.90268098557633,43.7375401397732,42.06782183137946,,0.0,0.018843490694357756,0.0,11524.869705148598,13892.53255931017
2012-03-08,43.70525592034502,43.93422317504883,42.98276345289567,43.82755250054787,42.13797440524347,0.0,0.0,0.009566390485240106,0.0,11524.869705148598,13988.196464162571
2012-03-09,44.1215566819556,44.35746383666992,43.12478791618757,43.95694201532162,42.29263381705352,0.0,0.0,0.009633507344257719,0.0,11524.869705148598,14084.531537605148
2012-11-05,42.08021955654435,42.28313446044922,43.38961932720441,44.21950172393147,42.55973693047734,1.0,0.0,-0.04676393095553566,-0.0,11524.869705148598,13616.89222804979
2012-11-06,42.36710072208607,42.241153717041016,42.72868356607216,43.54601526955342,41.91135186259089,,1.0,-0.0009928484239376534,-0.0009928484239376534,11514.941220909222,13606.963743810415
2012-11-07,41.562440108479095,40.66681671142578,42.230889253302294,43.04473774602671,41.417040760577876,1.0,1.0,-0.037270217952880214,-0.037270217952880214,11142.239041380419,13234.26156428161
2012-11-08,43.91344343379938,42.4510612487793,41.2360676238543,42.113154573207666,40.35898067450093,0.0,1.0,0.04387470379141356,0.04387470379141356,11580.986079294555,13673.008602195749
2012-11-09,42.765923929511096,43.11577606201172,41.234349642434786,42.14683209209667,40.3218671927729,0.0,0.0,0.015658379170710113,0.0,11580.986079294555,13829.592393902849
2012-11-12,43.26971185444317,43.11577606201172,41.65014925825136,42.5956018752755,40.70469664122722,0.0,0.0,0.0,0.0,11580.986079294555,13829.592393902849
2012-11-13,42.91988133233478,43.47264862060547,41.926928224713876,42.9208830354409,40.93297341398685,0.0,0.0,0.008277076077222167,0.0,11580.986079294555,13912.36315467507
2012-11-14,43.61257323316697,43.1927490234375,42.39474249071412,43.41990806981207,41.36957691161618,,0.0,-0.006438521830374522,-0.0,11580.986079294555,13847.977936371326
2012-11-15,43.12977407999928,42.87788009643555,42.65200826291955,43.68505675563982,41.61895977019928,,0.0,-0.00728985614763944,-0.0,11580.986079294555,13775.079374894933
2012-11-16,42.94785432877612,43.33269119262695,42.74407813536017,43.7746379671595,41.71351830356084,,0.0,0.010607126452345739,0.0,11580.986079294555,13881.150639418389
2012-11-19,43.73151593636011,43.444637298583984,43.01509910034797,44.0512638364489,41.97893436424703,,0.0,0.0025834099585322345,0.0,11580.986079294555,13906.984739003708
2012-11-20,43.34669425206809,43.479637145996094,43.342359828889286,44.36492046086434,42.31979919691423,,0.0,0.0008056195099883645,0.0,11580.986079294555,13915.040934103594
2012-11-21,43.50062742683714,43.479637145996094,43.61802031614533,44.630965187023364,42.6050754452673,,0.0,0.0,0.0,11580.986079294555,13915.040934103594
2012-11-23,43.6265653676775,44.17233657836914,43.87450425994264,44.86580342387798,42.8832050960073,,0.0,0.01593158264056105,0.0,11580.986079294555,14074.356760509205
2012-11-26,43.9064550670612,43.72453308105469,44.35281429637716,45.33361661800073,43.37201197475359,,0.0,-0.010137645685099228,-0.0,11580.986079294555,13972.98030365821
2012-11-27,43.80848912374236,43.56359100341797,44.51206933397564,45.49987938656223,43.52425928138905,,0.0,-0.003680818668511998,-0.0,11580.986079294555,13936.172116973094
2012-11-28,43.28371963563997,43.83648681640625,44.53579994939049,45.54347042709567,43.528129471685304,,0.0,0.006264309408443136,0.0,11580.986079294555,13998.815211057525
2012-11-29,44.11636407524239,44.32627487182617,44.631305156533976,45.64845172977435,43.6141585832936,,0.0,0.011173068167420253,0.0,11580.986079294555,14110.545892731725
2012-11-30,44.515193939208984,44.515193939208984,44.899882531903636,45.91899735358474,43.88076771022253,,0.0,0.004262010916303849,0.0,11580.986079294555,14153.166001894766
2012-12-03,44.718112046057435,44.34027099609375,45.185882958670874,46.20739163269384,44.164374284647906,,0.0,-0.003929510974480133,-0.0,11580.986079294555,14113.870892149962
2012-12-04,44.3892548516019,44.410247802734375,45.3423686653795,46.37352286306819,44.31121446769082,,0.0,0.0015781772431384677,0.0,11580.986079294555,14129.652664581348
2012-12-05,44.31891466966179,44.69824981689453,45.44004941605862,46.48925599200316,44.39084284011408,,0.0,0.006485035063065414,0.0,11580.986079294555,14194.503015212003
2012-12-06,44.67718154706865,45.098663330078125,45.60445260338112,46.66478721575781,44.54411799100443,,0.0,0.008958147462683197,0.0,11580.986079294555,14284.084489838835
2012-12-07,45.18295365872919,44.85981750488281,45.836890400675316,46.90155348913284,44.772227312217794,,0.0,-0.0052960732660122245,-0.0,11580.986079294555,14231.123757178711
2012-12-10,44.817666936307155,44.90898895263672,45.85201064971716,46.929466396222615,44.7745549032117,,0.0,0.0010961134148295137,0.0,11580.986079294555,14242.084891327007
2012-12-11,45.077591637333455,45.20403671264648,45.8020833065987,46.87799551193064,44.726171101266765,,0.0,0.006569904308487695,0.0,11580.986079294555,14307.783934411884
2012-12-12,45.316428015627935,44.59990692138672,45.848987434926045,46.921082889492816,44.776891980359274,1.0,0.0,-0.013364509791461754,-0.0,11580.986079294555,14174.138836497264
2012-12-13,44.30487190056791,44.08710479736328,45.5604295700375,46.640680692256424,44.480178447818574,1.0,1.0,-0.011497829466938558,-0.011497829466938558,11466.00778462517,14059.16054182788
2012-12-14,43.25818293113678,42.02885818481445,45.0246755608248,46.09572384029355,43.95362728135604,1.0,1.0,-0.04668591013197865,-0.04668591013197865,10999.148683305382,13592.301440508094
2012-12-17,42.29579049887585,43.58131408691406,43.65672076033607,44.81107937115706,42.502362149515086,,1.0,0.03693785577692732,0.03693785577692732,11368.527241074657,13961.679998277368
2012-12-18,43.8342150046344,44.50858688354492,43.25960044578627,44.39457436415298,42.12462652741956,0.0,1.0,0.021276843437570525,0.021276843437570525,11581.295675450361,14174.448432653073
2012-12-19,44.47345869538135,43.939579010009766,43.36584285036833,44.528444425381124,42.20324127535554,,0.0,-0.012784226895900863,-0.0,11581.295675450361,14046.606163694065
2012-12-20,44.20651759303575,44.157344818115234,43.20996118447727,44.37522854683918,42.04469382211536,,0.0,0.0049560285512944,0.0,11581.295675450361,14096.166449207009
2012-12-21,43.20901379625867,43.27926254272461,43.21682533893235,44.39888487060796,42.03476580725675,,0.0,-0.01988530512890796,-0.0,11581.295675450361,13897.313397917927
2012-12-24,43.20198920126404,43.48297882080078,42.86966162515965,44.05179065124893,41.68753259907037,,0.0,0.004707018237084526,0.0,11581.295675450361,13944.383580288773
2012-12-26,43.468918860928326,43.26520156860352,42.646471562114165,43.829978793634446,41.462964330593884,,0.0,-0.005008333331871007,-0.0,11581.295675450361,13894.300246970064
2012-12-27,43.251152686271915,43.20900344848633,42.389904627744755,43.57446773163049,41.20534152385902,,0.0,-0.0012989219529714324,-0.0,11581.295675450361,13881.31102744035
2012-12-28,42.95613182642397,42.597869873046875,42.20173571292063,43.39711321117792,41.006358214663344,,0.0,-0.014143662817126645,-0.0,11581.295675450361,13739.874399269083
2012-12-31,42.51357174150401,43.45488357543945,41.81125228262498,43.00532873052639,40.61717583472357,0.0,0.0,0.02011869853930981,0.0,11581.295675450361,13941.061384662182
2013-01-02,44.66311825743002,45.485008239746094,41.910739315311844,43.15351974203946,40.66795888858423,0.0,0.0,0.04671798650161518,0.0,11581.295675450361,14408.241249678333
2013-01-03,45.534189227818715,45.27427291870117,42.86066341625052,44.31241237175356,41.408914460747475,0.0,0.0,-0.004633072064847421,-0.0,11581.295675450361,14361.91052902986
2013-01-04,45.02841150822846,44.606929779052734,43.597226348448345,45.131436345900454,42.063016350996236,,0.0,-0.014740007881447026,-0.0,11581.295675450361,14214.510450215388
2013-01-07,44.50156856782044,44.96520233154297,43.95422246073387,45.49398973255933,42.414455188908406,,0.0,0.00803176892614732,0.0,11581.295675450361,14294.828139476864
2013-01-08,45.35153258654836,44.894927978515625,44.434748350363236,45.9689014406064,42.90059526012007,,0.0,-0.0015628608208896333,-0.0,11581.295675450361,14279.199531267965
2013-01-09,45.204038326976544,45.57634735107422,44.84799966834918,46.342615803549144,43.35338353314922,,0.0,0.015178092565037327,0.0,11581.295675450361,14430.980456918338
2013-01-10,45.99079900607934,45.5060920715332,45.459404711675596,46.927499734553905,43.99130968879729,,0.0,-0.0015414855209839873,-0.0,11581.295675450361,14415.5656017085
2013-01-11,45.50608314952907,45.59038162231445,45.92474442809705,47.35778542055302,44.49170343564108,,0.0,0.0018522695960960789,0.0,11581.295675450361,14434.088297669461
2013-01-14,45.161880469475065,45.12675476074219,46.320101087192896,47.72444687886729,44.9157552955185,,0.0,-0.010169400761175895,-0.0,11581.295675450361,14332.3942900577
2013-01-15,44.78254694670317,45.26725387573242,46.45526268150052,47.840686639895175,45.06983872310587,,0.0,0.0031134327237831716,0.0,11581.295675450361,14363.528617295533
2013-01-16,45.337489509031904,45.51310729980469,46.53720953617865,47.9375917918275,45.1368272805298,,0.0,0.005431153936291011,0.0,11581.295675450361,14417.840156658443
2013-01-17,45.60443905653224,45.75898361206055,46.66018450811309,48.074153142783295,45.246215873442885,,0.0,0.005402318735045153,0.0,11581.295675450361,14471.863344008894
2013-01-18,45.47098540114871,45.43585968017578,46.812195742612076,48.23820243495731,45.38618905026684,,0.0,-0.00706143157864203,-0.0,11581.295675450361,14401.249028222473
2013-01-22,45.47098540114871,45.43585968017578,46.78569381115071,48.23812696468815,45.333260657613266,,0.0,0.0,0.0,11581.295675450361,14401.249028222473
2013-01-23,45.59039260832567,45.58336639404297,46.739356204608704,48.216006519020446,45.26270589019696,,0.0,0.003246482291861419,0.0,11581.295675450361,14433.713851141089
2013-01-24,44.92303460450591,45.2391471862793,46.686792565561646,48.182987381622404,45.19059774950089,,0.0,-0.0075514213844604106,-0.0,11581.295675450361,14358.199637296484
2013-01-25,45.08461528859158,44.719329833984375,46.45381222626672,47.979111497104896,44.928512955428545,1.0,0.0,-0.01149043217270418,-0.0,11581.295675450361,14243.295315569441
2013-01-28,44.58585675289698,44.726348876953125,46.018103208249215,47.58452752755646,44.45167888894197,,1.0,0.0001569576958064811,0.0001569576958064811,11582.865252408428,14244.864892527507
2013-01-29,44.69122670501447,44.571807861328125,45.674030195598796,47.26375784544464,44.084302545752955,,1.0,-0.003455256677672436,-0.003455256677672436,11548.312685631701,14210.312325750783
2013-01-30,44.71229301085947,44.62799453735352,45.22134099044842,46.80718835019382,43.63549363070302,,1.0,0.0012605877733342652,0.0012605877733342652,11560.918563365043,14222.918203484125
2013-01-31,47.12879554353745,46.37715148925781,44.770209959340065,46.28768549581742,43.25273442286271,0.0,1.0,0.039194164336473714,0.039194164336473714,11952.860206729783,14614.859846848862
2013-02-01,46.644094899828595,46.87591171264648,44.992618776251994,46.36547975133023,43.61975780117376,0.0,0.0,0.010754438497676766,0.0,11952.860206729783,14722.40423182563
2013-02-04,46.53871059105027,46.11020278930664,45.49814319254658,46.90207948329429,44.09420690179887,,0.0,-0.016334805988067025,-0.0,11952.860206729783,14559.05617194496
2013-02-05,46.48954085757107,47.03044128417969,45.56905319650935,46.959414058195414,44.17869233482329,0.0,0.0,0.01995737253808949,0.0,11952.860206729783,14758.629897325854
