Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-19,42.90913654574599,43.41635513305664,41.82452981620432,42.60021921629801,41.04884041611063,0.0,0.0,0.016345251751650025,0.0,10613.452607881107,11412.775226052214
2012-01-20,43.51516415846363,43.66008377075195,42.05632096488245,42.898596353314375,41.21404557645053,0.0,0.0,0.005613751705972669,0.0,10613.452607881107,11468.912743111938
2012-01-23,43.42295281929617,43.54152297973633,42.388996649914404,43.29591873836189,41.482074561466916,0.0,0.0,-0.002715541995708448,-0.0,10613.452607881107,11441.757323154856
2012-01-24,43.449288092994074,43.60737991333008,42.662933181163815,43.594143231185924,41.731723131141706,0.0,0.0,0.0015125087292973127,0.0,10613.452607881107,11456.882410447828
2012-01-25,43.39660428590898,43.9367561340332,42.9457087479186,43.88448935163263,42.00692814420457,0.0,0.0,0.007553221985768577,0.0,10613.452607881107,11532.414630305515
2012-01-26,43.88405629701432,43.81818008422851,43.29478217278687,44.253285320459135,42.3362790251146,,0.0,-0.002698789356295861,-0.0,10613.452607881107,11505.426736742556
2012-01-27,43.64033368081608,43.350494384765625,43.570634880730125,44.520260741016955,42.621009020443296,,0.0,-0.010673325513836596,-0.0,10613.452607881107,11398.69348160419
2012-01-30,43.21216702116511,43.087013244628906,43.62215457560593,44.551983691928335,42.69232545928353,,0.0,-0.00607792699659071,-0.0,10613.452607881107,11337.914211638283
2012-01-31,43.14628493088235,43.25826644897461,43.55930758584052,44.479574280665325,42.63904089101572,,0.0,0.003974589823003027,0.0,10613.452607881107,11377.660109868313
2012-02-01,43.46906621249613,43.72596740722656,43.53488001040704,44.45691502023408,42.61284500058001,,0.0,0.010811828504584842,0.0,10613.452607881107,11485.778394914161
2012-02-02,43.87089341841446,43.73915100097656,43.715849006570956,44.63774903645763,42.793948976684284,,0.0,0.0003015049073065157,0.0,10613.452607881107,11488.793443987226
2012-02-03,44.05533028343558,43.91041564941406,43.841148438901016,44.76278906003836,42.91950781776367,,0.0,0.003915591512822836,0.0,10613.452607881107,11527.949359115455
2012-02-06,43.75230889709215,43.81818008422851,44.08329173006744,44.987768771694924,43.17881468843995,,0.0,-0.00210053956040801,-0.0,10613.452607881107,11506.943963511374
2012-02-07,43.65350661468656,43.97628402709961,44.16714214213985,45.07313954094378,43.261144743335926,,0.0,0.0036081814116237787,0.0,10613.452607881107,11543.025777627612
2012-02-08,44.01580703272394,43.96310806274414,44.38308995240916,45.26139173819011,43.5047881666282,,0.0,-0.00029961522777477434,-0.0,10613.452607881107,11540.029625349865
2012-02-09,42.724708153016294,42.3360595703125,44.52496836429356,45.39450476402148,43.655431964565636,1.0,0.0,-0.037009405479465185,-0.0,10613.452607881107,11169.935570555212
2012-02-10,42.23725106119223,42.125267028808594,43.94022091625547,44.92031360098328,42.96012823152766,1.0,1.0,-0.004979030728020861,-0.004979030728020861,10563.662300600898,11120.145263275006
2012-02-13,42.16480339540082,41.954010009765625,43.41931186164886,44.45765467920469,42.38096904409303,1.0,1.0,-0.0040654227527116005,-0.0040654227527116005,10523.00807307378,11079.491035747888
2012-02-14,41.842018127441406,41.842018127441406,42.82469640270044,43.897450920631485,41.751941884769394,,1.0,-0.0026693963770840767,-0.0026693963770840767,10496.31410930294,11052.797071977047
2012-02-15,41.72345232111198,41.545597076416016,42.22352453029957,43.256779686159405,41.19026937443974,,1.0,-0.007084291444130586,-0.007084291444130586,10425.471194861635,10981.954157535743
2012-02-16,41.63122869826789,41.32162857055664,41.64115642271381,42.64350268648926,40.63881015893836,,1.0,-0.005390908342162493,-0.005390908342162493,10371.56211144001,10928.045074114116
2012-02-17,41.21624408103613,41.28870391845703,41.07879048757321,42.03144978089528,40.12613119425114,,1.0,-0.0007967897984318961,-0.0007967897984318961,10363.594213455692,10920.077176129798
2012-02-21,41.532420243685024,41.591705322265625,40.667496071822875,41.5959695117472,39.73902263189855,,1.0,0.007338602936217242,0.007338602936217242,10436.980242817865,10993.463205491971
2012-02-22,41.60487379623241,41.56534957885742,40.49368575263528,41.42014165695513,39.56722984831543,0.0,1.0,-0.0006336778740855253,-0.0006336778740855253,10430.64346407701,10987.126426751114
2012-02-23,41.61805675268838,41.58512115478515,40.44729014825781,41.400622950026545,39.49395734648907,0.0,0.0,0.00047567447713192657,0.0,10430.64346407701,10991.883171522433
2012-02-24,41.598301768726365,41.70369720458984,40.49702840408415,41.47621762232608,39.51783918584221,0.0,0.0,0.002851405659330286,0.0,10430.64346407701,11020.397228115737
2012-02-27,41.61806068409973,41.71028137207031,40.64537665003665,41.65001218268024,39.64074111739306,0.0,0.0,0.00015787970664038475,0.0,10430.64346407701,11021.97602518214
2012-02-28,41.848612404026206,41.71028137207031,40.807220889065306,41.83133765103666,39.78310412709395,,0.0,0.0,0.0,10430.64346407701,11021.97602518214
2012-02-29,41.77338280802929,41.79994583129883,40.94460617702293,41.98599577765348,39.90321657639239,,0.0,0.00214969682004007,0.0,10430.64346407701,11043.472993382542
2012-03-01,41.872989664689904,41.54092788696289,41.13078676249948,42.1868951284109,40.07467839658806,,0.0,-0.006196609569335654,-0.0,10430.64346407701,10981.506897689183
2012-03-02,41.534286497859654,41.52100372314453,41.19950378674404,42.2586750790677,40.14033249442038,,0.0,-0.0004796273177281041,-0.0,10430.64346407701,10976.710624511905
2012-03-05,41.50771715250441,41.700313568115234,41.27144296081248,42.332337781068276,40.21054814055668,,0.0,0.004318533486481035,0.0,10430.64346407701,11019.895959376714
2012-03-06,41.40809885452233,41.361610412597656,41.41385005242488,42.478558295861596,40.34914180898816,,0.0,-0.008122316753429781,-0.0,10430.64346407701,10938.672791842417
2012-03-07,41.39481609692357,41.58740997314453,41.38438908412111,42.44785819406799,40.32091997417423,,0.0,0.0054591578590494905,0.0,10430.64346407701,10993.264370432911
2012-03-08,41.7733624827484,41.80656814575195,41.506527157671385,42.569433244526465,40.443621070816306,,0.0,0.005269820187141949,0.0,10430.64346407701,11045.96257230433
2012-03-09,41.81321843702301,41.93940353393555,41.654431034662636,42.71568068692993,40.59318138239534,,0.0,0.003177380829741505,0.0,10430.64346407701,11077.736380601746
2012-11-05,46.2383041452457,46.528263092041016,41.86166090044475,42.92459537600557,40.798726424883924,0.0,0.0,0.10941642396970108,0.0,10430.64346407701,12171.900620298757
2012-11-06,46.5484915556535,46.76427459716797,43.9787844069004,45.413908651237776,42.54366016256303,0.0,0.0,0.005072433171641855,0.0,10430.64346407701,12222.624952015176
2012-11-07,46.64291611468077,46.52153778076172,45.81410136841781,47.32594687936056,44.30225585747506,,0.0,-0.005190646460299209,-0.0,10430.64346407701,12170.718487412185
2012-11-08,46.454096594307394,46.38666534423828,47.11711163188196,48.612301295025574,45.62192196873835,,0.0,-0.0028991396879234355,-0.0,10430.64346407701,12141.727090532948
2012-11-09,46.27878359094291,46.4271354675293,48.0649048620236,49.5310278058034,46.59878191824381,1.0,0.0,0.0008724516623621614,0.0,10430.64346407701,12150.451607156572
2012-11-12,46.37991912770193,46.26528549194336,48.80988763255757,50.24914269728223,47.37063256783291,1.0,1.0,-0.00348610729385046,-0.00348610729385046,10395.782391138504,12115.590534218067
2012-11-13,46.339468572214166,46.24506378173828,49.19663398431365,50.70772652747418,47.68554144115312,1.0,1.0,-0.0004370817123477977,-0.0004370817123477977,10391.411574015026,12111.219717094587
2012-11-14,46.231579132508614,45.96859359741211,49.35830223148779,50.984456879117175,47.732147583858406,1.0,1.0,-0.005978371781062308,-0.005978371781062308,10331.6278562044,12051.435999283964
2012-11-15,45.93487234594048,45.98207473754883,49.249593314399725,51.02214498110418,47.47704164769527,1.0,1.0,0.000293268492283838,0.000293268492283838,10334.560541127243,12054.368684206804
2012-11-16,45.867437852685946,46.062992095947266,49.00048688455775,50.899797478342826,47.10117629077268,1.0,1.0,0.0017597587507802714,0.0017597587507802714,10352.158128635045,12071.966271714608
2012-11-19,46.23832519920981,46.37993240356445,48.70370946846783,50.696505508588935,46.71091342834672,1.0,1.0,0.00688058446044959,0.00688058446044959,10420.96397323954,12140.772116319104
2012-11-20,46.25852396372506,46.467567443847656,48.49849468834418,50.54727899915078,46.449710377537585,,1.0,0.0018895034067896166,0.0018895034067896166,10439.859007307436,12159.667150386997
2012-11-21,46.514789699537396,46.73731231689453,48.205791335442456,50.27981250811095,46.13177016277396,,1.0,0.005805013859889296,0.005805013859889296,10497.909145906327,12217.71728898589
2012-11-23,46.86541950690135,47.33070373535156,47.96282861011933,50.034888154154,45.890769066084665,,1.0,0.01269631027205076,0.01269631027205076,10624.872248626836,12344.680391706397
2012-11-26,47.06099519667623,47.20260238647461,47.885035325958526,49.923987480009316,45.846083171907736,,1.0,-0.0027065168858090294,-0.0027065168858090294,10597.807079768747,12317.615222848308
2012-11-27,47.14864856812826,47.27677154541016,47.61448695405455,49.58700425100748,45.64196965710162,,1.0,0.0015712938521543762,0.0015712938521543762,10613.52001829029,12333.328161369853
2012-11-28,47.14190015747107,47.4385986328125,47.32725020406497,49.227994154496855,45.42650625363308,,1.0,0.003422972468559937,0.003422972468559937,10647.74974297589,12367.55788605545
2012-11-29,47.46559105153357,47.411643981933594,47.11069065007821,48.96310245517613,45.258278844980296,,1.0,-0.0005682008249767723,-0.0005682008249767723,10642.06773472612,12361.875877805684
2012-11-30,47.411631381017784,47.344200134277344,46.819056137149275,48.60410878230838,45.03400349199017,,1.0,-0.00142251653796166,-0.00142251653796166,10627.842569346507,12347.650712426068
2012-12-03,47.4183570012062,47.11491394042969,46.47974753017763,48.19510506300585,44.76438999734942,,1.0,-0.00484296266907791,-0.00484296266907791,10579.412942655727,12299.221085735287
2012-12-04,47.09469929287432,47.10818862915039,46.09544003361932,47.77253613572646,44.418343931512176,,1.0,-0.00014274272659819953,-0.00014274272659819953,10577.985515389744,12297.793658469307
2012-12-05,47.22847355524427,47.37117767333984,45.78971709995029,47.461243126806636,44.11819107309394,,1.0,0.00558266093098525,0.00558266093098525,10633.812124699596,12353.620267779157
2012-12-06,47.43912497190893,47.58182907104492,45.6849370699616,47.386167163700065,43.98370697622313,0.0,1.0,0.004446826278157623,0.004446826278157623,10678.28038748117,12398.088530560733
2012-12-07,47.60900646865634,47.74491882324219,45.716845440781604,47.46407022775271,43.9696206538105,0.0,0.0,0.0034275637440031037,0.0,10678.28038748117,12432.364168000768
2012-12-10,47.58182206452087,47.7109375,45.857670451867506,47.652160338624405,44.063180565110606,0.0,0.0,-0.000711726484822206,-0.0,10678.28038748117,12425.246903152543
2012-12-11,47.710956448697765,47.853660583496094,45.94809180991744,47.78325440225087,44.11292921758402,0.0,0.0,0.0029914122625676054,0.0,10678.28038748117,12455.161025778221
2012-12-12,47.90801053321366,47.731327056884766,46.09969347697466,47.97618106634259,44.223205887606724,,0.0,-0.0025564089584719785,-0.0,10678.28038748117,12429.596936193499
2012-12-13,47.7856879958536,47.7109375,46.227837376005496,48.1262337687937,44.32944098321729,,0.0,-0.00042717347582788,-0.0,10678.28038748117,12425.325201435222
2012-12-14,47.63619513160767,47.676971435546875,46.37043603812816,48.27874421006713,44.46212786618919,,0.0,-0.0007119135827738932,-0.0,10678.28038748117,12418.206065607483
2012-12-17,47.744917319625536,47.81966781616211,46.487553509379254,48.40457350127562,44.570533517482886,,0.0,0.0029929833275619266,0.0,10678.28038748117,12448.135898883102
2012-12-18,47.75171464847072,47.92839813232422,46.692634402359154,48.61226563408912,44.77300317062919,,0.0,0.0022737572452429244,0.0,10678.28038748117,12470.873471335532
2012-12-19,47.94197889935953,47.48667907714844,47.000864854085314,48.89036541700948,45.11136429116115,,0.0,-0.009216228215185751,-0.0,10678.28038748117,12378.711189183674
2012-12-20,47.58862897595495,47.64299392700195,47.16378993850744,48.971312606424235,45.35626727059065,,0.0,0.0032917620876280473,0.0,10678.28038748117,12411.628810059954
2012-12-21,47.5546444770371,47.31679916381836,47.42278957158651,49.13679183531054,45.70878730786249,,0.0,-0.006846647036569231,-0.0,10678.28038748117,12343.162339694263
2012-12-24,47.11294697954504,47.18090057373047,47.510709292771814,49.15739076056277,45.86402782498086,,0.0,-0.0028721002369028747,-0.0,10678.28038748117,12314.441337325232
2012-12-26,47.16731081221614,46.77996444702149,47.55981898830712,49.14830632814165,45.97133164847259,,0.0,-0.008497848108736883,-0.0,10678.28038748117,12229.462856237862
2012-12-27,46.71882419550271,46.664459228515625,47.43430777303163,48.9991943134654,45.86942123259785,,0.0,-0.002469117278545152,-0.0,10678.28038748117,12204.77168345241
2012-12-28,46.440187131389955,46.22273254394531,47.29236705884503,48.84889387911652,45.735840238573545,,0.0,-0.009466019576208518,-0.0,10678.28038748117,12110.111487690327
2012-12-31,46.05964807896388,46.5013542175293,46.95579039792232,48.52820362315947,45.38337717268517,,0.0,0.006027806195124663,0.0,10678.28038748117,12170.389549641573
2013-01-02,47.01102018906527,47.11295318603515,46.74932150444876,48.315071603216445,45.18357140568107,,0.0,0.013152282955994021,0.0,10678.28038748117,12301.912379201514
2013-01-03,47.0789587305053,47.133323669433594,46.95615612966114,48.520457027262275,45.39185523206,,0.0,0.0004323754301287508,0.0,10678.28038748117,12306.236133502802
2013-01-04,47.08576849226476,47.201290130615234,47.150865267730424,48.71360215869625,45.5881283767646,,0.0,0.0014420044225678108,0.0,10678.28038748117,12320.656177728479
2013-01-07,47.248857292842565,47.19449234008789,47.34604606621382,48.90808299547507,45.78400913695258,,0.0,-0.00014401704929112302,-0.0,10678.28038748117,12319.21600723557
2013-01-08,47.058576094499344,47.33719253540039,47.497306314140005,49.05966706602381,45.934945562256196,,0.0,0.003023662046922615,0.0,10678.28038748117,12349.452627704793
2013-01-09,47.53426260558085,47.57503890991211,47.6901754306539,49.25286938002921,46.12748148127859,,0.0,0.005024513744321668,0.0,10678.28038748117,12399.697765148012
2013-01-10,47.6973446891796,48.11865997314453,47.95359207320025,49.51626639599211,46.390917750408384,,0.0,0.011426602598514357,0.0,10678.28038748117,12513.963791133156
2013-01-11,48.05751597825391,48.16624069213867,48.382939700227155,49.94594613173576,46.81993326871855,,0.0,0.0009888205328389965,0.0,10678.28038748117,12523.851996461546
2013-01-14,48.17305794823225,48.44487762451172,48.692007556231474,50.25227171319045,47.131743399272494,,0.0,0.0057849009673391905,0.0,10678.28038748117,12581.701006134937
2013-01-15,48.36330485693848,48.65550994873047,49.0131795605409,50.56753196103243,47.45882716004937,,0.0,0.004347876071673085,0.0,10678.28038748117,12625.179766851668
2013-01-16,48.47203400820086,48.57396697998047,49.303171566238774,50.84703049850611,47.75931263397144,,0.0,-0.0016759246555204665,-0.0,10678.28038748117,12608.420520296462
2013-01-17,48.68268611382131,49.21952819824219,49.4264973123029,50.95310772922089,47.89988689538491,,0.0,0.013290271690755251,0.0,10678.28038748117,12741.323237204015
2013-01-18,49.076833664634734,49.253517150878906,49.721608830545605,51.21592640802196,48.227291253069254,,0.0,0.0006905582780034614,0.0,10678.28038748117,12748.22881998405
2013-01-22,49.19236697959231,49.06325149536133,49.89916795235425,51.35696918033454,48.44136672437396,,0.0,-0.0038629861687792255,-0.0,10678.28038748117,12709.598958296257
2013-01-23,48.98169817637939,48.7982177734375,49.87921000020305,51.29616494990964,48.462255050496466,,0.0,-0.005401878470057908,-0.0,10678.28038748117,12655.58017359568
2013-01-24,48.86616741245643,49.083621978759766,49.71436508992131,51.11624815921457,48.312482020628046,,0.0,0.005848660429513153,0.0,10678.28038748117,12714.066777890812
2013-01-25,49.1991506367173,49.26030731201172,49.666375077999085,51.05537940045059,48.27737075554758,,0.0,0.00359968001808042,0.0,10678.28038748117,12750.063578071615
2013-01-28,49.20595072217002,49.34185791015625,49.669833499204714,51.05142747312879,48.28823952528064,,0.0,0.0016555032356577737,0.0,10678.28038748117,12766.618610428191
2013-01-29,49.23991283015051,49.56609725952149,49.75848858933925,51.138448928875874,48.37852824980263,,0.0,0.004544606929344885,0.0,10678.28038748117,12812.064679721641
2013-01-30,49.51852955271136,49.74957275390625,49.96610513983598,51.316006156558245,48.61620412311372,,0.0,0.003701632860543924,0.0,10678.28038748117,12849.08100832708
2013-01-31,49.85150236661987,49.50493240356445,50.28692701549894,51.52599216093095,49.04786187006693,,0.0,-0.004917436206979042,-0.0,10678.28038748117,12799.906646257288
2013-02-01,49.66124970806641,49.38263320922851,50.57003499180419,51.471692148811165,49.66837783479722,1.0,0.0,-0.0024704446284051773,-0.0,10678.28038748117,12775.202199973239
