Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-18,84.36433898589368,85.49576568603516,82.87179400488726,85.71109326289302,80.03249474688151,,1.0,0.011381504358215278,0.011381504358215278,11066.024217246357,13795.947268809245
2012-01-19,85.48809378280451,85.18022155761719,83.57346729742966,86.46530215779161,80.6816324370677,,1.0,-0.003690757382964871,-0.003690757382964871,11029.116643416708,13759.039694979598
2012-01-20,85.1339975976542,84.14111328125,83.95230172195706,86.86363597091861,81.0409674729955,,1.0,-0.012198938408070736,-0.012198938408070736,10907.127259336003,13637.050310898889
2012-01-23,84.3027661334586,84.36434173583984,83.71487356371686,86.61651767137789,80.81322945605584,,1.0,0.002653024732911291,0.002653024732911291,10933.657506665115,13663.580558228
2012-01-24,83.57926464618491,83.9718017578125,83.71027728433587,86.61349431204299,80.80706025662876,,1.0,-0.004652913422313665,-0.004652913422313665,10887.128372441977,13617.051424004867
2012-01-25,80.4466691567066,81.6396713256836,83.55672746802438,86.4567511357577,80.65670380029106,,1.0,-0.027772780663384178,-0.027772780663384178,10609.400565808135,13339.323617371025
2012-01-26,81.70125971996588,81.93215942382812,82.40915078139042,85.33674281374009,79.48155874904076,,1.0,0.0035826711866306926,0.0035826711866306926,10645.227277674443,13375.15032923733
2012-01-27,81.77822234099304,81.4241714477539,81.64814948945681,84.5773211462681,78.71897783264552,,1.0,-0.0062001048141113735,-0.0062001048141113735,10583.22622953333,13313.149281096217
2012-01-30,80.8700122931254,81.885986328125,81.00502136662136,83.90854487981538,78.10149785342735,,1.0,0.005671717281979571,0.005671717281979571,10639.943402353125,13369.866453916013
2012-01-31,82.18611441546466,81.73970031738281,80.75446775126356,83.63725843952399,77.87167706300313,,1.0,-0.0017864596532549681,-0.0017864596532549681,10622.078805820574,13352.001857383464
2012-02-01,82.11689510539279,82.13228607177734,80.64031497532058,83.4758303925884,77.80479955805275,,1.0,0.004802877339532552,0.004802877339532552,10670.1075792159,13400.030630778787
2012-02-02,82.37087259274016,81.34720611572266,80.98927698146427,83.65201323210678,78.32654073082176,,1.0,-0.009558725241966215,-0.009558725241966215,10574.520326796239,13304.443378359125
2012-02-03,82.01679784759756,83.1405258178711,81.07731186813966,83.535703505842,78.61892023043733,,1.0,0.022045252538818616,0.022045252538818616,10794.972852184426,13524.895903747312
2012-02-06,82.65562909858419,83.3791275024414,81.74186566463042,84.21638688085912,79.26734444840173,,1.0,0.00286986018218105,0.00286986018218105,10823.671454006237,13553.594505569123
2012-02-07,83.294493751468,83.50230407714844,82.29341223946724,84.79121740742222,79.79560707151226,,1.0,0.0014773070718858694,0.0014773070718858694,10838.444524725093,13568.367576287983
2012-02-08,83.39451846176637,83.3791275024414,83.08542391365671,85.51332368608891,80.65752414122451,,1.0,-0.0014751278550736435,-0.0014751278550736435,10823.693246174358,13553.616297737246
2012-02-09,83.50998006967893,83.30216979980469,83.60962182429405,86.01826004968207,81.20098359890603,,1.0,-0.0009229852235437264,-0.0009229852235437264,10814.46339393892,13544.386445501808
2012-02-10,82.13228691965858,82.47864532470703,83.83034004378364,86.23085640336642,81.42982368420085,,1.0,-0.009885990689999846,-0.009885990689999846,10715.603487038923,13445.526538601809
2012-02-13,82.85574485994987,82.4939956665039,83.54014167217316,85.90135764923076,81.17892569511557,,1.0,0.00018611292336867535,0.00018611292336867535,10717.46461627261,13447.387667835495
2012-02-14,82.30928916190307,82.56327819824219,83.18650428154129,85.42991625524326,80.94309230783932,,1.0,0.0008398493875647617,0.0008398493875647617,10725.863110148257,13455.786161711143
2012-02-15,82.93274013245637,82.86347198486328,82.95645520728348,85.12555706531124,80.78735334925572,,1.0,0.0036359237807914724,0.0036359237807914724,10762.222347956173,13492.145399519057
2012-02-16,82.77111845540581,83.87175750732422,82.94144656298388,85.07600110664573,80.80689201932204,,1.0,0.012168033734395234,0.012168033734395234,10883.902685300123,13613.82573686301
2012-02-17,84.1796104083822,84.66450500488281,83.27759934461272,85.36169350411443,81.19350518511102,,1.0,0.00945190039077648,0.00945190039077648,10978.42168920789,13708.344740770775
2012-02-21,84.95698027182688,84.66450500488281,83.91376236489411,85.99681920325426,81.83070552653396,,1.0,0.0,0.0,10978.42168920789,13708.344740770775
2012-02-22,84.6799083873928,84.4105224609375,84.46689363257227,86.55360726734186,82.38017999780267,,1.0,-0.0029998704171324553,-0.0029998704171324553,10948.422985036563,13678.34603659945
2012-02-23,84.47208974483229,84.70299530029297,84.96407210938231,87.0151802046117,82.91296401415293,,1.0,0.003464886021654623,0.003464886021654623,10983.07184525311,13712.994896815997
2012-02-24,84.68759597056503,84.57984161376953,85.65721589862054,87.53004969600988,83.78438210123119,,1.0,-0.001453947243386433,-0.001453947243386433,10968.532372819247,13698.455424382133
2012-02-27,83.89482098029977,84.59523010253906,86.0230113566352,87.86025548341289,84.1857672298575,,1.0,0.0001819403829081967,0.0001819403829081967,10970.351776648326,13700.274828211217
2012-02-28,84.6568033416374,84.41820526123047,86.44163554173396,88.13705894094993,84.74621214251799,1.0,1.0,-0.002092610199109557,-0.002092610199109557,10949.425674657232,13679.34872622012
2012-02-29,84.47980057536527,83.89484405517578,86.35690275314666,88.0993974725581,84.61440803373522,1.0,1.0,-0.006199624884646093,-0.006199624884646093,10887.429425810771,13617.352477373659
2012-03-01,84.43357904169106,84.51055145263672,86.09676451754777,87.91290750338625,84.28062153170929,,1.0,0.007339037391332459,0.007339037391332459,10960.819799724095,13690.742851286983
2012-03-02,84.38741499312468,84.43359375,86.16601434582648,87.99712492074659,84.33490377090638,,1.0,-0.0009106283335501564,-0.0009106283335501564,10951.713516388594,13681.63656795148
2012-03-05,84.2788953402452,83.86891174316406,86.04302320367208,87.9087184451022,84.17732796224196,1.0,1.0,-0.006687883125144567,-0.006687883125144567,10884.834685137148,13614.757736700036
2012-03-06,82.61577603818644,83.1263198852539,85.6082874897405,87.51733739031546,83.69923758916555,1.0,1.0,-0.008854196894604205,-0.008854196894604205,10796.292716191105,13526.215767753994
2012-03-07,83.78381427576399,83.66778564453125,84.75199561703982,86.63745227546285,82.8665389586168,,1.0,0.006513770368094862,0.006513770368094862,10861.430419872057,13591.35347143494
2012-03-08,84.49545900944173,85.05241394042969,84.27104470136439,86.11028663981148,82.4318027629173,,1.0,0.016549120850181565,0.016549120850181565,11026.92162837387,13756.84467993676
2012-03-09,85.25356569496252,84.84358215332031,84.33538982615829,86.06538602093848,82.6053936313781,,1.0,-0.0024553305124960234,-0.0024553305124960234,11002.36832324891,13732.291374811799
2012-11-05,85.50487532382581,85.58305358886719,84.32779557380246,86.01184609644535,82.64374505115957,,1.0,0.008715702670481162,0.008715702670481162,11089.525349953721,13819.448401516609
2012-11-06,85.82541023950854,85.99740600585938,84.63287616535602,86.31637166405757,82.94938066665448,,1.0,0.004841524105726469,0.004841524105726469,11137.940591010987,13867.863642573875
2012-11-07,85.17649908546609,85.26249694824219,85.0884870061387,86.79532430373254,83.38164970854487,,1.0,-0.0085457119202772,-0.0085457119202772,11052.483471808215,13782.406523371103
2012-11-08,85.33287289891442,84.41817474365234,85.06915098282593,86.76630797910188,83.37199398654998,,1.0,-0.009902621138369705,-0.009902621138369705,10953.457260424517,13683.380311987405
2012-11-09,84.12892072463758,83.9647445678711,84.66947465872529,86.36229908332561,82.97665023412497,,1.0,-0.005371238802048928,-0.005371238802048928,10899.74487240403,13629.667923966916
2012-11-12,84.08982084265496,83.98818969726562,84.24790375362299,85.94353074146323,82.55227676578275,,1.0,0.0002792258764698907,0.0002792258764698907,10902.537131168729,13632.460182731615
2012-11-13,83.79274839792139,83.83184051513672,83.7822363248933,85.46137215821751,82.1031004915691,,1.0,-0.0018615615206430958,-0.0018615615206430958,10883.921515962296,13613.844567525184
2012-11-14,83.75363512512797,83.03438568115234,83.39280610699238,85.07015553086241,81.71545668312235,,1.0,-0.009512553095388454,-0.009512553095388454,10788.79598500841,13518.719036571301
2012-11-15,82.95619635170058,82.50275421142578,82.7541539410858,84.43092933437187,81.07737854779974,,1.0,-0.006402545949674376,-0.006402545949674376,10724.770525511667,13454.693577074557
2012-11-16,82.6356674803271,81.53334045410156,82.00360611483528,83.67151073152858,80.33570149814197,,1.0,-0.011750077516684443,-0.011750077516684443,10607.269750344823,13337.192801907711
2012-11-19,82.1509731072825,82.59659576416016,80.98412233506552,82.62959267642977,79.33865199370128,,1.0,0.013040742647569381,0.013040742647569381,10737.677176820516,13467.600228383406
2012-11-20,82.44804397503702,82.5262222290039,80.77284633502265,82.45155398607066,79.09413868397463,0.0,1.0,-0.0008520149590327541,-0.0008520149590327541,10729.157027230189,13459.080078793078
2012-11-21,82.55749347582112,82.22914123535156,80.60463919865401,82.32316956927404,78.88610882803398,,0.0,-0.00359983755015425,-0.0,10729.157027230189,13423.081703291535
2012-11-23,82.56532148931255,83.5972900390625,80.47423597016633,82.21913215572555,78.72933978460712,0.0,0.0,0.016638247501516545,0.0,10729.157027230189,13589.4641783067
2012-11-26,83.08912868338155,83.42530059814453,80.98644685863067,82.84709196825334,79.125801749008,0.0,0.0,-0.002057356653996867,-0.0,10729.157027230189,13568.890611766732
2012-11-27,83.12039133143287,83.1125717163086,81.32073783985976,83.24962418018404,79.39185149953548,,0.0,-0.003748609589581675,-0.0,10729.157027230189,13531.404515870916
2012-11-28,82.40895507849103,83.30801391601562,81.60303612942093,83.55862837146901,79.64744388737284,,0.0,0.002351535943011518,0.0,10729.157027230189,13554.91987530103
2012-11-29,83.54254541337542,82.9561996459961,81.9954759813161,83.96538501214687,80.02556695048534,,0.0,-0.004223054343537758,-0.0,10729.157027230189,13512.689331865653
2012-11-30,83.0969355116503,83.8161849975586,82.35076383918688,84.23835507311449,80.46317260525927,,0.0,0.010366739981247486,0.0,10729.157027230189,13616.356731678128
2012-12-03,84.1914718729252,82.3777084350586,83.0773053688151,84.88111340809503,81.27349732953518,,0.0,-0.017162276743350913,-0.0,10729.157027230189,13444.73396424462
2012-12-04,82.38551525394183,82.64350891113281,83.17050927472062,84.82863294817766,81.51238560126357,,0.0,0.003226606822691158,0.0,10729.157027230189,13477.00003247153
2012-12-05,82.9264268448235,83.24864196777344,83.30461859458347,84.91382555985818,81.69541162930877,,0.0,0.007322209143991287,0.0,10729.157027230189,13550.222123911442
2012-12-06,83.25650476330036,83.53156280517578,83.79029273454869,85.27064279486969,82.30994267422768,,0.0,0.00339850393609864,0.0,10729.157027230189,13584.207163272431
2012-12-07,83.70444202351658,84.33314514160156,84.24538210699349,85.68020643506735,82.81055777891963,,0.0,0.009596161133670567,0.0,10729.157027230189,13680.168774609136
2012-12-10,84.40386448584147,84.74964904785156,84.81501189041607,86.24991272949372,83.38011105133843,,0.0,0.004938792518062174,0.0,10729.157027230189,13729.556699789755
2012-12-11,84.9068388880898,84.85968780517578,85.37500691282118,86.80269876566861,83.94731505997375,,0.0,0.0012983977935070445,0.0,10729.157027230189,13742.540677724828
2012-12-12,85.07975346413033,83.79875946044922,85.85904456711883,87.28882579647403,84.42926333776363,1.0,0.0,-0.01250214762941726,-0.0,10729.157027230189,13617.519201430654
2012-12-13,83.84589491519878,84.46674346923828,85.659984632705,87.10994661424927,84.21002265116074,,1.0,0.007971287559505269,0.007971287559505269,10808.869902825241,13697.232077025707
2012-12-14,84.31743317856306,84.05809020996094,85.6578685971871,87.04096408361887,84.27477311075533,1.0,1.0,-0.004838037344557677,-0.004838037344557677,10760.489529379664,13648.851703580132
2012-12-17,84.23095684917436,84.65533447265625,85.59684821097389,87.01968452009743,84.17401190185035,,1.0,0.0071051371879078395,0.0071051371879078395,10831.540901258742,13719.90307545921
2012-12-18,84.78893597350931,86.0699234008789,85.7164951899325,87.14711238037629,84.28587799948872,,1.0,0.016709979790813678,0.016709979790813678,10998.640699166881,13887.002873367344
2012-12-19,86.25069964854815,85.18975830078125,86.40467647522102,87.83692047253211,84.97243247790993,,1.0,-0.010226163395059662,-0.010226163395059662,10896.379065216284,13784.74123941675
2012-12-20,85.48056548896788,86.0228271484375,86.50685642326572,87.95997219502895,85.05374065150248,,1.0,0.009778978885172096,0.009778978885172096,10994.168854068004,13882.53102826847
2012-12-21,85.37050720784167,85.39408874511719,86.9008405801927,88.3575000747538,85.44418108563161,1.0,1.0,-0.00730897163185984,-0.00730897163185984,10921.079137749406,13809.441311949873
2012-12-24,84.67892234070162,86.24282836914062,86.87027333535634,88.35915379276803,85.38139287794466,,1.0,0.009939091059999905,0.009939091059999905,11020.470048349407,13908.832222549869
2012-12-26,86.44714906377922,86.51787567138672,87.24410018679174,88.72279508715692,85.76540528642656,,1.0,0.003189219410439925,0.003189219410439925,11052.362242453806,13940.72441665427
2012-12-27,86.6436516866058,86.11711120605469,87.45239009022274,88.92733569544832,85.97744448499715,,1.0,-0.004632157946806492,-0.004632157946806492,11006.040662985739,13894.402837186206
2012-12-28,85.67702259802529,84.79683685302734,87.33483335219294,88.80731520097184,85.86235150341405,1.0,1.0,-0.015331150041346442,-0.015331150041346442,10852.729162572277,13741.091336772739
2012-12-31,84.710352447491,86.0149154663086,86.57145194862984,88.08290593657046,85.05999796068923,,1.0,0.01436467041090772,0.01436467041090772,10996.375866681354,13884.738040881817
2013-01-02,87.18589852294971,88.47474670410156,86.37539799517243,87.83003171990129,84.92076427044358,0.0,1.0,0.028597728945702006,0.028597728945702006,11282.353156138373,14170.715330338837
2013-01-03,88.55333383791542,88.47474670410156,87.16439652580074,88.63207418363872,85.69671886796276,,0.0,0.0,0.0,11282.353156138373,14170.715330338837
2013-01-04,88.74193669384267,89.07200622558594,87.81791902521564,89.30599676122513,86.32984128920616,,0.0,0.0067506214341801485,0.0,11282.353156138373,14238.22154468064
2013-01-07,88.5611931559946,88.87554168701172,88.56178464663363,90.07297585188668,87.05059344138057,,0.0,-0.0022056821991485176,-0.0,11282.353156138373,14216.164722689153
2013-01-08,88.89911670519874,89.49638366699219,89.05264499537618,90.56055903005678,87.54473096069559,,0.0,0.00698552119284801,0.0,11282.353156138373,14286.019934617636
2013-01-09,89.70858703159128,89.48854064941406,89.66519266456484,91.16273412557867,88.16765120355102,,0.0,-8.763502229658382e-05,-0.0,11282.353156138373,14285.14358439467
2013-01-10,89.82645536265375,89.73214721679688,90.02731662243592,91.52455425885914,88.5300789860127,,0.0,0.002722209632819661,0.0,11282.353156138373,14312.365680722865
2013-01-11,89.38636690070199,89.5906982421875,90.2693763095426,91.76221803776498,88.7765345813202,,0.0,-0.0015763467051292945,-0.0,11282.353156138373,14296.602213671573
2013-01-14,89.50423862128335,89.66927337646484,90.30646510936165,91.79851131591178,88.81441890281152,,0.0,0.0008770456734796817,0.0,11282.353156138373,14305.372670406368
2013-01-15,89.2763333449346,89.44136810302734,90.30281660445729,91.7980136754514,88.80761953346318,,0.0,-0.0025416206115630446,-0.0,11282.353156138373,14279.956464290739
2013-01-16,88.80482616644443,88.4668960571289,90.09256949476519,91.58776448770774,88.59737450182263,1.0,0.0,-0.010895093250093635,-0.0,11282.353156138373,14171.005531789802
2013-01-17,89.00914835570215,88.9855728149414,89.44497588690768,90.96719220518119,87.92275956863418,,1.0,0.0058629473953462075,0.0058629473953462075,11340.982630091836,14229.635005743265
2013-01-18,89.09556228221585,89.21343994140625,89.06920644576344,90.5804805213183,87.55793237020859,,1.0,0.0025607198926360653,0.0025607198926360653,11366.589829018196,14255.242204669625
2013-01-22,88.74193677388094,89.60640716552734,88.8269236615474,90.3301088505799,87.32373847251489,,1.0,0.004404798474077376,0.004404798474077376,11410.637813758967,14299.290189410398
2013-01-23,88.45118470656054,87.05230712890625,88.82573331195533,90.33754815299291,87.31391847091776,1.0,1.0,-0.02850354251904086,-0.02850354251904086,11125.60238856856,14014.25476421999
2013-01-24,87.4845439790371,87.3273696899414,87.69628676031246,89.24832899210871,86.14424452851621,,1.0,0.0031597388984514474,0.0031597388984514474,11157.199777553074,14045.852153204503
2013-01-25,87.55527261733309,87.80675506591797,86.90396869136488,88.45467002301213,85.35326735971763,,1.0,0.005489520383799906,0.005489520383799906,11212.094981391074,14100.747357042503
2013-01-28,87.94823598574754,86.43148040771484,86.55528652137131,88.11396925106659,84.99660379167604,,1.0,-0.015662515454200387,-0.015662515454200387,11055.469826849072,13944.122202500499
