Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-04-05,63.5,63.13999938964844,63.46262026276621,72.93977104309315,53.98546948243927,,1.0,-0.00221237977795663,-0.00221237977795663,16702.7501940409,19238.344892816025
2019-04-08,62.810001373291016,63.470001220703125,59.127783937653795,68.38615791968327,49.86940995562431,,1.0,0.005226509886675501,0.005226509886675501,16755.015292907654,19290.60999168278
2019-04-09,64.70999908447266,64.94000244140625,55.6175617634116,64.67187174524794,46.56325178157526,0.0,1.0,0.023160567077846972,0.023160567077846972,16986.620963686124,19522.21566246125
2019-04-10,64.75,68.44000244140625,53.63668879791624,62.79313090736147,44.48024668847101,0.0,0.0,0.053895901885097075,0.0,16986.620963686124,20061.174681312223
2019-04-11,68.2300033569336,67.75,53.653668468779614,63.260560859570326,44.0467760779889,0.0,0.0,-0.010081858807602817,-0.0,16986.620963686124,19960.356093236194
2019-04-12,68.30999755859375,66.63999938964844,53.59062025959057,63.610430891107704,43.57080962807344,0.0,0.0,-0.016383772846517486,-0.0,16986.620963686124,19796.51836477102
2019-04-15,66.58999633789062,67.04000091552734,53.27304195297927,63.638434344194636,42.907649561763904,0.0,0.0,0.006002423912702559,0.0,16986.620963686124,19856.542603898044
2019-04-16,67.30000305175781,66.26000213623047,53.704258073747084,64.46293805994624,42.945578087547936,0.0,0.0,-0.011634826501266016,-0.0,16986.620963686124,19740.194338885383
2019-04-17,66.44000244140625,62.43000030517578,54.189189553384075,65.24047921066591,43.13789989610225,,0.0,-0.05780262160541749,-0.0,16986.620963686124,19162.168122831208
2019-04-18,62.27000045776367,62.72999954223633,53.68602684740118,64.73845873410338,42.63359496069898,,0.0,0.00480536978366275,0.0,16986.620963686124,19210.221820667837
2019-04-22,62.5,64.26000213623047,53.9256265365909,64.95382361632663,42.89742945685516,,0.0,0.0243902854321556,0.0,16986.620963686124,19454.12467498939
2019-04-23,65.0,65.41999816894531,55.23393380764526,66.25960252253263,44.208265092757884,,0.0,0.01805160277236939,0.0,16986.620963686124,19634.640702713088
2019-04-24,65.93000030517578,64.98999786376953,57.18713908023511,68.20567708862703,46.1686010718432,,0.0,-0.00657291833095619,-0.0,16986.620963686124,19568.911519403526
2019-04-25,65.8499984741211,66.95999908447266,58.900170787839755,69.86635043917885,47.933991136500666,,0.0,0.030312375526347912,0.0,16986.620963686124,19872.035274667003
2019-04-26,66.7699966430664,66.94000244140625,61.51160850696219,72.40481591181461,50.61840110210977,,0.0,-0.0002986356532230783,-0.0,16986.620963686124,19869.048918134773
2019-04-29,66.87000274658203,68.19999694824219,63.92971082709455,74.6815378000278,53.177883854161315,,0.0,0.01882274366420633,0.0,16986.620963686124,20057.276354776837
2019-04-30,67.95999908447266,68.30999755859375,66.6988361620264,77.27833168612749,56.119340637925305,,0.0,0.0016129122474162205,0.0,16986.620963686124,20073.405477251
2019-05-01,68.9800033569336,66.16999816894531,69.20900256335955,79.58742808493139,58.830577041787706,,0.0,-0.03132776264283754,-0.0,16986.620963686124,19760.12785082262
2019-05-02,65.87999725341797,65.66999816894531,70.75949999251215,80.82850520209362,60.69049478293067,,0.0,-0.007556294602327207,-0.0,16986.620963686124,19684.56490479935
2019-05-03,66.31999969482422,67.4000015258789,71.80576324946927,81.72451510708642,61.88701139185211,,0.0,0.02634389226695144,0.0,16986.620963686124,19948.003827468867
2019-05-06,65.01000213623047,69.5,73.4166127638896,83.21887414874823,63.61435137903097,,0.0,0.031157246685147078,0.0,16986.620963686124,20259.576294320337
2019-05-07,68.88999938964844,66.36000061035156,75.61164342070857,85.31750562291974,65.90578121849741,,0.0,-0.04517984733307101,-0.0,16986.620963686124,19807.777820989628
2019-05-08,66.33000183105469,67.61000061035156,76.02819778977295,85.83886060524007,66.21753497430582,,0.0,0.01883664841023247,0.0,16986.620963686124,19996.14430509195
2019-05-09,66.91000366210938,68.62000274658203,76.78861664391428,86.7029912983192,66.87424198950936,,0.0,0.01493865000906136,0.0,16986.620963686124,20145.530805182563
2019-05-10,68.76000213623047,73.55000305175781,77.89047224493513,87.86887398503204,67.91207050483821,,0.0,0.07184494473692427,0.0,16986.620963686124,20863.980252551806
2019-05-13,71.62000274658203,68.08999633789062,80.59331986453572,90.57706922363711,70.60957050543432,1.0,0.0,-0.07423530234288267,-0.0,16986.620963686124,20121.62722912298
2019-05-14,69.97000122070312,72.05000305175781,80.0480064675494,90.3709075478527,69.7251053872461,,1.0,0.05815842160155227,0.05815842160155227,17568.205179701647,20703.211445138506
2019-05-15,71.6500015258789,75.0199966430664,80.7943770254528,91.22743621598352,70.36131783492209,,1.0,0.04122128335199471,0.04122128335199471,17980.41801322159,21115.42427865845
2019-05-16,75.12999725341797,78.66000366210938,81.89011875843612,92.21571608659224,71.56452143028,,1.0,0.048520490294895025,0.048520490294895025,18465.62291617054,21600.6291816074
2019-05-17,77.68000030517578,78.79000091552734,83.72049313953147,93.79713841069133,73.64384786837161,,1.0,0.0016526474366360677,0.0016526474366360677,18482.149390536903,21617.155655973762
2019-05-20,77.5999984741211,76.63999938964844,84.66246212144725,94.42736605309975,74.89755818979475,,1.0,-0.027287745918215922,-0.027287745918215922,18209.271931354746,21344.2781967916
2019-05-21,77.52999877929688,76.08999633789062,83.94205300745179,93.40133674878332,74.48276926612026,,1.0,-0.007176449062343049,-0.007176449062343049,18137.50744073131,21272.51370616817
2019-05-22,75.30999755859375,75.88999938964844,82.39679665101868,91.31470156062514,73.47889174141221,,1.0,-0.002628426309209786,-0.002628426309209786,18111.223177639215,21246.229443076074
2019-05-23,75.25,73.44999694824219,80.50139564640438,88.7405854107665,72.26220588204225,,1.0,-0.03215183108486186,-0.03215183108486186,17789.7048667906,20924.711132227458
2019-05-24,74.11000061035156,73.76000213623047,77.60429634437192,85.28160972669376,69.92698296205008,,1.0,0.004220629011145283,0.004220629011145283,17831.91115690205,20966.917422338905
2019-05-28,74.58000183105469,74.23999786376953,74.87715186446151,81.71626798417415,68.03803574474887,,1.0,0.006507534078599164,0.006507534078599164,17896.98649768804,21031.992763124897
2019-05-29,72.87999725341797,71.1500015258789,72.88877913731537,79.24453361905572,66.53302465557502,,1.0,-0.04162171911104806,-0.04162171911104806,17480.76930657756,20615.775572014416
2019-05-30,71.83999633789062,72.98999786376953,70.05442663378116,76.18824986722097,63.92060340034135,,1.0,0.025860805318765445,0.025860805318765445,17739.377359765214,20874.383625202074
2019-05-31,71.9800033569336,68.62999725341797,68.73951033547843,74.86140410762724,62.61761656332962,,1.0,-0.0597342202761697,-0.0597342202761697,17142.03515700352,20277.041422440372
2019-06-03,68.66000366210938,66.9000015258789,66.36666210935101,72.4517545288695,60.281569689832516,,1.0,-0.02520757390024375,-0.02520757390024375,16889.959418001083,20024.965683437935
2019-06-04,68.0,71.95999908447266,64.31754072330497,70.09860606192724,58.5364753846827,0.0,1.0,0.07563523831365515,0.07563523831365515,17646.311801137632,20781.318066574488
2019-06-05,72.97000122070312,72.44999694824219,65.86545576458566,70.15365043340412,61.5772610957672,0.0,0.0,0.00680930892167364,0.0,17646.311801137632,20849.411155791226
2019-06-06,72.5,72.33000183105469,65.87937933730254,70.36405097448146,61.39470770012362,0.0,0.0,-0.0016562473739402117,-0.0,17646.311801137632,20832.848682051823
2019-06-07,72.5,75.51000213623047,66.04276617496393,70.72721172916462,61.35832062076324,0.0,0.0,0.04396516279100182,0.0,17646.311801137632,21272.500309961844
2019-06-10,76.76000213623047,76.91999816894531,67.65216470190322,72.73760148518743,62.56672791861901,0.0,0.0,0.01867297037246818,0.0,17646.311801137632,21459.230013686527
2019-06-11,77.18000030517578,75.83000183105469,69.55033694180258,74.9950616627809,64.10561222082427,0.0,0.0,-0.014170519550671057,-0.0,17646.311801137632,21317.524818179812
2019-06-12,76.0,77.16999816894531,70.75979882892646,76.35494242241174,65.16465523544119,0.0,0.0,0.017671057701885262,0.0,17646.311801137632,21494.235395198666
2019-06-13,77.38999938964844,79.72000122070312,72.44085654284207,78.16801014650257,66.71370293918157,0.0,0.0,0.033043969317910094,0.0,17646.311801137632,21824.675088377764
2019-06-14,79.69999694824219,77.66999816894531,74.94334387256816,80.82787846024372,69.0588092848926,,0.0,-0.02571504039597816,-0.0,17646.311801137632,21567.524684417982
2019-06-17,78.43000030517578,76.73999786376953,76.27477312198015,82.08996473889074,70.45958150506955,,0.0,-0.011973739244242942,-0.0,17646.311801137632,21447.787291975554
2019-06-18,77.91999816894531,78.0,76.79984313378476,82.58986038915334,71.00982587841618,,0.0,0.016419105698533443,0.0,17646.311801137632,21611.97834896089
2019-06-19,78.62999725341797,79.87999725341797,78.21308020351829,83.733810828217,72.69234957881957,,0.0,0.024102528889973884,0.0,17646.311801137632,21853.003637860624
2019-06-20,80.80000305175781,79.18000030517578,80.1468109265628,85.42682351296688,74.86679834015871,,0.0,-0.008763106814105859,-0.0,17646.311801137632,21765.372569719566
2019-06-21,78.88999938964844,77.23999786376953,81.1447989389694,86.35762639850564,75.93197147943316,,0.0,-0.024501167389859635,-0.0,17646.311801137632,21520.36089582097
2019-06-24,77.72000122070312,75.45999908447266,81.19554971106325,86.3677920594481,76.0233073626784,1.0,0.0,-0.02304503920930079,-0.0,17646.311801137632,21289.910503727962
2019-06-25,75.4800033569336,73.81999969482422,80.27627030573976,85.56596463433175,74.98657597714777,1.0,1.0,-0.02173336084741484,-0.02173336084741484,17428.978192663486,21072.576895253813
2019-06-26,74.8499984741211,74.30000305175781,78.69828922336627,84.15781007689645,73.2387683698361,,1.0,0.006502348400405866,0.006502348400405866,17494.001676667544,21137.60037925787
2019-06-27,75.95999908447266,77.5,77.45425312510787,82.9844482714664,71.92405797874933,,1.0,0.04306859780359695,0.04306859780359695,17924.687654703514,21568.28635729384
2019-06-28,78.01000213623047,76.63999938964844,77.53796333184029,83.01276847146339,72.06315819221719,,1.0,-0.011096782069052402,-0.011096782069052402,17813.719834012987,21457.318536603318
2019-07-01,78.2300033569336,76.61000061035156,77.1351406844749,82.5403349295517,71.7299464393981,,1.0,-0.00039142457640628514,-0.00039142457640628514,17809.805588248924,21453.40429083926
2019-07-02,76.83000183105469,78.95999908447266,77.26663188175898,82.64977360698022,71.88349015653775,,1.0,0.030674826463890748,0.030674826463890748,18116.553852887835,21760.152555478162
2019-07-03,79.16000366210938,80.63999938964844,78.45297571479104,83.79720556714234,73.10874586243973,,1.0,0.021276599856320688,0.021276599856320688,18329.31985145104,21972.918554041367
2019-07-05,80.52999877929688,83.05999755859375,80.1791521545847,85.4676726000068,74.8906317091626,,1.0,0.030009898155529457,0.030009898155529457,18629.418833006333,22273.017535596664
2019-07-08,82.56999969482422,83.79000091552734,82.49546885667165,87.76997615768178,77.22096155566152,,1.0,0.008788868027820751,0.008788868027820751,18717.30751328454,22360.90621587487
2019-07-09,83.01000213623047,84.30999755859375,84.22675352722281,89.5011578021592,78.95234925228642,,1.0,0.006205951036933888,0.006205951036933888,18779.367023653882,22422.965726244212
2019-07-10,84.62000274658203,83.29000091552734,85.64352241105105,90.90313134999839,80.38391347210371,,1.0,-0.012098169524409341,-0.012098169524409341,18658.38532840979,22301.984031000116
2019-07-11,83.8499984741211,82.27999877929688,86.18995324413451,91.45713962868648,80.92276685958255,,1.0,-0.012126331193762496,-0.012126331193762496,18537.122016472164,22180.72071906249
2019-07-12,82.4000015258789,81.87000274658203,85.87269671351729,91.13770264614635,80.60769078088822,,1.0,-0.004982936786552372,-0.004982936786552372,18487.29264860664,22130.89135119697
2019-07-15,82.44000244140625,83.79000091552734,85.1976877313323,90.43912205043328,79.9562534122313,,1.0,0.023451790699072328,0.023451790699072328,18721.810555597363,22365.40925818769
2019-07-16,83.87999725341797,82.58999633789062,85.61244671578,90.86200881897766,80.36288461258233,,1.0,-0.014321572556688422,-0.014321572556688422,18578.594830030477,22222.193532620808
2019-07-17,82.94999694824219,82.0,85.3520717753056,90.63976511977573,80.06437843083548,,1.0,-0.007143677976166107,-0.007143677976166107,18507.158050268816,22150.75675285915
2019-07-18,81.83000183105469,82.37999725341797,84.6805255963271,90.0092761794601,79.3517750131941,,1.0,0.004634112846560567,0.004634112846560567,18553.499178734422,22197.097881324757
2019-07-19,83.79000091552734,82.68000030517578,84.08495559093153,89.41327045442488,78.75664072743818,,1.0,0.003641697763535179,0.003641697763535179,18589.916156369774,22233.514858960105
2019-07-22,83.25,84.0,83.68492358457442,89.01333884498838,78.35650832416046,,1.0,0.01596516315858776,0.01596516315858776,18749.567787955653,22393.16649054598
2019-07-23,85.0,84.0,83.64263814559096,88.92260859779266,78.36266769338927,,1.0,0.0,0.0,18749.567787955653,22393.16649054598
2019-07-24,83.80999755859375,86.69000244140625,83.49503382153848,88.72937931341775,78.26068832965922,,1.0,0.032023838588169706,0.032023838588169706,19069.80617383735,22713.40487642768
2019-07-25,86.51000213623047,86.41999816894531,84.25069494326729,89.43411071568886,79.06727917084572,,1.0,-0.003114595280389265,-0.003114595280389265,19038.660221033457,22682.258923623787
2019-07-26,87.0,88.20999908447266,84.57526774041065,89.67041958187156,79.48011589894975,,1.0,0.02071280899622341,0.02071280899622341,19245.78831099569,22889.387013586023
2019-07-29,88.5,85.56999969482422,85.68553457283895,90.82392661935577,80.54714252632212,,1.0,-0.029928572917456764,-0.029928572917456764,18946.50258182112,22590.101284411456
2019-07-30,84.69999694824219,84.68000030517578,85.5388906205805,90.67725076534894,80.40053047581206,,1.0,-0.010400834320702601,-0.010400834320702601,18842.494238614097,22486.092941204428
2019-07-31,85.19999694824219,84.2699966430664,84.92454297723447,90.06447575515644,79.7846101993125,,1.0,-0.004841800432590637,-0.004841800432590637,18794.07623428819,22437.67493687852
2019-08-01,84.83000183105469,85.26000213623047,84.05315147297495,89.17000705581749,78.9362958901324,,1.0,0.011748018661461801,0.011748018661461801,18911.55642090281,22555.15512349314
2019-08-02,84.13999938964844,83.4800033569336,84.13388896047869,89.2180762988153,79.04970162214207,,1.0,-0.02087730160330925,-0.02087730160330925,18702.783404869715,22346.382107460046
2019-08-05,80.0,78.16999816894531,83.55749415896605,88.57900787873876,78.53598043919334,1.0,1.0,-0.06360810942094008,-0.06360810942094008,18066.702310660316,21710.301013250642
2019-08-06,79.91000366210938,79.94000244140625,81.03165946050322,86.0881344364942,75.97518448451224,,1.0,0.022643012842798127,0.022643012842798127,18293.132439088295,21936.73114167862
2019-08-07,79.0,81.22000122070312,79.45374754617863,84.51518464954437,74.3923104428129,,1.0,0.016011993247499356,0.016011993247499356,18453.252371563292,22096.85107415362
2019-08-08,82.87999725341797,84.72000122070312,79.49334151585913,84.2506179352514,74.73606509646686,0.0,1.0,0.043092833629604144,0.043092833629604144,18884.180707859334,22527.77941044966
2019-08-09,84.38999938964844,85.18000030517578,81.01865897893026,85.70039808613298,76.33691987172755,,0.0,0.005429639729044755,0.0,18884.180707859334,22582.075807740108
2019-08-12,84.69999694824219,83.20999908447266,82.41543356449459,87.08453684308125,77.74633028590793,,0.0,-0.023127508965075982,-0.0,18884.180707859334,22350.800718089347
2019-08-13,83.02999877929688,85.04000091552734,82.43201748579443,87.1030998692191,77.76093510236977,,0.0,0.021992571219678902,0.0,18884.180707859334,22570.726430286133
2019-08-14,83.36000061035156,81.5,83.08563734741,87.76528902361814,78.40598567120186,,0.0,-0.04162747974384107,-0.0,18884.180707859334,22154.451632847726
2019-08-15,82.26000213623047,79.18000030517578,82.21545450526082,86.89650436020482,77.53440465031683,,0.0,-0.028466253924223528,-0.0,18884.180707859334,21869.789093605494
2019-08-16,80.0,80.91000366210938,80.50498429077328,85.19927496576885,75.81069361577771,,0.0,0.021848994067514615,0.0,18884.180707859334,22088.279034280637
2019-08-19,80.27999877929688,71.80000305175781,79.76872357718115,84.3934093292066,75.14403782515569,1.0,0.0,-0.11259424296155152,-0.0,18884.180707859334,20962.336604665124
2019-08-20,71.5,70.80000305175781,75.55888211587674,80.44333271437354,70.67443151737994,,1.0,-0.013927576009699294,-0.013927576009699294,18744.90494776234,20823.060844568132
2019-08-21,71.55999755859375,72.98999786376953,71.75264342966722,76.65402842667991,66.85125843265452,,1.0,0.030932128779863843,0.030932128779863843,19054.226235560975,21132.382132366773
2019-08-22,73.6500015258789,72.54000091552734,69.60537119954236,74.34901045626717,64.86173194281756,,1.0,-0.006165186483250373,-0.006165186483250373,18992.57437072847,21070.73026753427
2019-08-23,72.5,71.27999877929688,68.12523803031135,72.8787437418983,63.371732318724405,,1.0,-0.017369756276922832,-0.017369756276922832,18818.876807959245,20897.032704765035
