Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-18,18.674999237060547,18.52300071716309,20.332253315915523,21.34415089459323,19.320355737237815,1.0,1.0,-0.0142096958677429,-0.0142096958677429,14435.146217621013,28149.089837743366
2015-02-19,18.367000579833984,18.823999404907227,19.87908544160216,20.959714816344178,18.798456066860144,,1.0,0.016249996009838563,0.016249996009838563,14597.646177719398,28311.589797841752
2015-02-20,18.743999481201172,19.124000549316406,19.592770708399712,20.694692644169354,18.49084877263007,,1.0,0.015937162871508148,0.015937162871508148,14757.01780643448,28470.961426556834
2015-02-23,19.016000747680664,18.924999237060547,19.445609479303187,20.54661804515498,18.344600913451394,,1.0,-0.010405841170244678,-0.010405841170244678,14652.959394732035,28366.903014854386
2015-02-24,18.79400062561035,18.684999465942383,19.203211531865506,20.296883537123144,18.10953952660787,,1.0,-0.012681626462006768,-0.012681626462006768,14526.143130111966,28240.086750234317
2015-02-25,18.6200008392334,19.176000595092773,18.874401370294432,19.9531946895035,17.795608051085363,,1.0,0.026277824093351,0.026277824093351,14788.921371045475,28502.86499116783
2015-02-26,18.399999618530273,19.584999084472656,18.78918296644659,19.84596750190584,17.732398430987338,,1.0,0.021328664825164267,0.021328664825164267,15002.208019297119,28716.151639419473
2015-02-27,19.67200088500977,19.916000366210938,18.847776899780058,19.878276306155026,17.81727749340509,0.0,1.0,0.016900755537982315,0.016900755537982315,15171.215574676942,28885.159194799297
2015-03-02,19.59000015258789,19.886999130249023,19.038245500198073,20.07150528675896,18.004985713637186,,0.0,-0.001456177717847229,-0.0,15171.215574676942,28870.597417620822
2015-03-03,19.895000457763672,19.81399917602539,19.148946992932473,20.16985097962168,18.128043006243267,,0.0,-0.0036707375379021467,-0.0,15171.215574676942,28833.890042241805
2015-03-04,19.714000701904297,19.461000442504883,19.186155475954525,20.18891649169249,18.18339446021656,,0.0,-0.01781562270112691,-0.0,15171.215574676942,28655.73381523053
2015-03-05,19.43400001525879,19.368999481201172,19.066811437704636,20.05269608530172,18.080926790107554,,0.0,-0.004727452813924726,-0.0,15171.215574676942,28608.459287091286
2015-03-06,19.309999465942383,19.214000701904297,18.917086526314385,19.885864575087005,17.948308477541765,,0.0,-0.008002415377588834,-0.0,15171.215574676942,28528.435133315394
2015-11-02,20.402999877929688,20.371000289916992,18.765371767884165,19.73286756577121,17.797875969997122,0.0,0.0,0.060216485153871346,0.0,15171.215574676942,29130.599984854107
2015-11-03,20.29700088500977,20.121999740600582,19.15070489977218,20.175231489145567,18.126178310398792,,0.0,-0.01222328534547501,-0.0,15171.215574676942,29008.36713139936
2015-11-04,20.222000122070312,20.35199928283691,19.37259868418351,20.416239816166676,18.328957552200347,,0.0,0.011430252718483747,0.0,15171.215574676942,29122.669658584196
2015-11-05,20.37700080871582,20.450000762939453,19.661859769016484,20.721950020493846,18.601769517539122,,0.0,0.004815324467173587,0.0,15171.215574676942,29170.822903255936
2015-11-06,20.2810001373291,20.409000396728516,19.99128178376643,21.03843260623712,18.944130961295738,,0.0,-0.0020049078083772542,-0.0,15171.215574676942,29150.773825172164
2015-11-09,20.344999313354492,20.356000900268555,20.28720866666353,21.281647317864717,19.292770015462345,,0.0,-0.002596868804434771,-0.0,15171.215574676942,29124.805137127812
2015-11-10,20.288000106811523,20.43400001525879,20.537978175069583,21.449231678139267,19.6267246719999,,0.0,0.0038317504195632957,0.0,15171.215574676942,29163.122641323444
2015-11-11,20.50900077819824,20.46699905395508,20.77618174294907,21.607257020766518,19.945106465131623,,0.0,0.001614908420850103,0.0,15171.215574676942,29179.271725531944
2015-11-12,20.388999938964844,20.41699981689453,20.952577599298213,21.73955962164292,20.165595576953507,,0.0,-0.0024429197914527245,-0.0,15171.215574676942,29154.84252761742
2015-11-13,20.277000427246097,19.98200035095215,21.051028229206143,21.817255154701133,20.284801303711152,1.0,0.0,-0.021305748633177357,-0.0,15171.215574676942,28941.78504128565
2015-11-16,19.871999740600582,20.160999298095703,20.91845163793511,21.705568675890337,20.131334599979883,,1.0,0.008958009408453815,0.008958009408453815,15260.79566876148,29031.365135370183
2015-11-17,20.18000030517578,20.249000549316406,20.862602938672055,21.66077555708669,20.06443032025742,,1.0,0.0043649250674302476,0.0043649250674302476,15304.444919435782,29075.014386044488
2015-11-18,20.274999618530273,20.788999557495117,20.842865249464232,21.647627977648888,20.038102521279576,,1.0,0.026667933899430896,0.026667933899430896,15571.12425843009,29341.693725038796
2015-11-19,20.927000045776367,20.5,20.990613802761303,21.793731023268084,20.18749658225452,,1.0,-0.013901561578076205,-0.013901561578076205,15432.10864264933,29202.678109258035
2015-11-20,20.542999267578125,20.454999923706055,20.97663090395198,21.785323442361246,20.16793836554271,,1.0,-0.0021951256728753865,-0.0021951256728753865,15410.157385920575,29180.72685252928
2015-11-23,20.399999618530273,20.527000427246097,20.91139426267518,21.72273994098251,20.10004858436785,,1.0,0.0035199464096109523,0.0035199464096109523,15445.356850016686,29215.926316625388
2015-11-24,20.5,20.95400047302246,20.842374918318495,21.642445795216076,20.042304041420913,,1.0,0.020801872503962926,0.020801872503962926,15653.375575056314,29423.945041665018
2015-11-25,21.0,20.893999099731445,20.950538145362373,21.74069965754004,20.160376633184704,,1.0,-0.002863480573471633,-0.002863480573471633,15624.740769321597,29395.310235930305
2015-11-27,20.965999603271484,21.0,21.01294613901003,21.800186425188553,20.225705852831506,,1.0,0.005073270069678282,0.005073270069678282,15675.473470018382,29446.042936627084
2015-11-30,20.948999404907227,20.923999786376953,21.09058187876413,21.875438410325504,20.305725347202756,,1.0,-0.0036190577915736766,-0.0036190577915736766,15639.282892102643,29409.85235871135
2015-12-01,20.954999923706055,20.941999435424805,21.088196686171838,21.867646306439347,20.308747065904328,,1.0,0.0008602394012435788,0.0008602394012435788,15647.885286115079,29418.454752723785
2015-12-02,21.01499938964844,20.823999404907227,21.026140848379995,21.77523862217363,20.27704307458636,,1.0,-0.005634611484038765,-0.005634611484038765,15591.539171274693,29362.1086378834
2015-12-03,20.940000534057617,20.47599983215332,20.912715211255342,21.64003270814185,20.185397714368836,,1.0,-0.016711466706625933,-0.016711466706625933,15424.424504208431,29194.993970817144
2015-12-04,20.445999145507812,20.905000686645508,20.64764530159257,21.351537984546997,19.94375261863814,,1.0,0.020951399590193986,0.020951399590193986,15633.938500110371,29404.507966719084
2015-12-07,20.83099937438965,20.680999755859375,20.608121257908014,21.295517669442404,19.920724846373624,,1.0,-0.01071518409129868,-0.01071518409129868,15526.786659197387,29297.356125806094
2015-12-08,20.48900032043457,20.655000686645508,20.484091608729717,21.16086400184185,19.807319215617582,,1.0,-0.001257147600250863,-0.001257147600250863,15514.215183194878,29284.784649803583
2015-12-09,20.541000366210938,20.6299991607666,20.434145754959715,21.109315679422128,19.758975830497302,,1.0,-0.001210434521799364,-0.001210434521799364,15502.110837976883,29272.68030458559
2015-12-10,20.541000366210938,20.757999420166016,20.371919332440495,21.04815536126691,19.69568330361408,,1.0,0.006204569297455054,0.006204569297455054,15564.156530951434,29334.725997560137
2015-12-11,20.520999908447266,20.2549991607666,20.398992462731798,21.076561296109816,19.72142362935378,,1.0,-0.024231634716723183,-0.024231634716723183,15321.840183784201,29092.409650392907
2015-12-14,20.285999298095703,20.358999252319336,20.24020470479339,20.90877781626963,19.571631593317147,,1.0,0.005134539415542427,0.005134539415542427,15373.185577939625,29143.755044548332
2015-12-15,20.48500061035156,20.274999618530273,20.145793076605464,20.81296438360823,19.4786217696027,,1.0,-0.004125921551841216,-0.004125921551841216,15331.926362421213,29102.49582902992
2015-12-16,20.367000579833984,20.79800033569336,19.997989378144915,20.660979694452816,19.334999061837014,0.0,1.0,0.025795350283759788,0.025795350283759788,15589.87986525881,29360.449331867516
2015-12-17,20.799999237060547,20.582000732421875,20.11137740540426,20.793474381724792,19.429280429083725,,0.0,-0.010385594758395511,-0.0,15589.87986525881,29256.59338428356
2015-12-18,20.582000732421875,20.367000579833984,20.13954612812177,20.82876273708653,19.450329519157005,,0.0,-0.01044602783679871,-0.0,15589.87986525881,29152.133105915575
2015-12-21,20.530000686645508,20.437000274658203,20.11356453017598,20.80025086101599,19.426878199335974,,0.0,0.0034369172107515666,0.0,15589.87986525881,29186.50227802309
2015-12-22,20.20800018310547,20.173999786376953,20.142652330566058,20.82703110399056,19.458273557141556,,0.0,-0.012868840081553867,-0.0,15589.87986525881,29057.81387720755
2015-12-23,20.316999435424805,20.261999130249023,20.10884999574206,20.77075565004825,19.446944341435866,,0.0,0.004362017686323938,0.0,15589.87986525881,29101.434054070793
2015-12-24,20.302000045776367,20.77300071716309,20.14473842625268,20.782461182534234,19.507015669971125,,0.0,0.025219702341769068,0.0,15589.87986525881,29353.63107748848
2015-12-28,20.761999130249023,20.957000732421875,20.378685699777044,21.021179243508545,19.736192156045544,,0.0,0.008857652188244636,0.0,15589.87986525881,29442.20759937093
2015-12-29,21.02300071716309,21.04199981689453,20.673210558219093,21.309980680647737,20.03644043579045,,0.0,0.004055880207188167,0.0,15589.87986525881,29482.766401442812
2015-12-30,21.09199905395508,20.743999481201172,20.91560683904662,21.555733381521037,20.275480296572205,,0.0,-0.014162167963431727,-0.0,15589.87986525881,29341.14472180849
2015-12-31,20.68000030517578,20.66900062561035,21.014343215612794,21.646676737990166,20.38200969323542,,0.0,-0.003615448200275262,-0.0,15589.87986525881,29304.990239805742
2016-01-04,20.332000732421875,19.753999710083008,21.080750144807645,21.70158387965138,20.45991640996391,1.0,0.0,-0.044269238368186636,-0.0,15589.87986525881,28862.297856123874
2016-01-05,19.81599998474121,19.972999572753903,20.736993585907104,21.413995438364697,20.05999173344951,1.0,1.0,0.011086355466488618,0.011086355466488618,15700.7434199237,28973.161410788758
2016-01-06,19.583999633789062,19.48699951171875,20.517396809820653,21.21224415752279,19.822549462118516,1.0,1.0,-0.024332852923009574,-0.024332852923009574,15457.4148906936,28729.832881558665
2016-01-07,19.13800048828125,18.429000854492188,20.068987528038157,20.76022311613105,19.377751939945263,1.0,1.0,-0.05429253778090992,-0.05429253778090992,14914.489512884504,28186.907503749564
2016-01-08,18.44300079345703,18.211999893188477,19.211373239683823,19.88453803073354,18.538208448634105,1.0,1.0,-0.011774971579689097,-0.011774971579689097,14796.739797087612,28069.157787952674
2016-01-11,18.26499938964844,18.011999130249023,18.529729089569013,19.223427862959152,17.836030316178874,,1.0,-0.010981812217902287,-0.010981812217902287,14686.921674908588,27959.339665773652
2016-01-12,18.17300033569336,18.527000427246097,17.960045297648392,18.661137589514254,17.25895300578253,,1.0,0.02859212313263937,0.02859212313263937,14972.842906234982,28245.260897100045
2016-01-13,18.729999542236328,18.02300071716309,17.742300899021412,18.450217659003826,17.034384139039,,1.0,-0.027203524502639853,-0.027203524502639853,14700.807661208586,27973.22565207365
2016-01-14,17.934999465942383,18.349000930786133,17.379077425768415,18.07908181152531,16.67907304001152,0.0,1.0,0.01808800980141978,0.01808800980141978,14881.687759222783,28154.105750087845
2016-01-15,17.775999069213867,17.81999969482422,17.297008837761936,18.025466384890517,16.568551290633355,,0.0,-0.028829974882956688,-0.0,14881.687759222783,27865.806001258276
2016-01-19,18.0049991607666,17.75200080871582,17.1119745590254,17.841260033176994,16.382689084873803,,0.0,-0.0038158747066728838,-0.0,14881.687759222783,27827.647254191546
2016-01-20,17.413000106811523,17.422000885009766,16.974047324689394,17.713542579341283,16.234552070037505,,0.0,-0.018589449564695437,-0.0,14881.687759222783,27641.75275854459
2016-01-21,17.523000717163086,17.618000030517578,16.757277584514004,17.50266931945415,16.011885849573858,0.0,0.0,0.011250093878508283,0.0,14881.687759222783,27754.253697329677
2016-01-22,17.79800033569336,17.833999633789062,16.68767713872397,17.450500025609443,15.924854251838497,0.0,0.0,0.012260165904037557,0.0,14881.687759222783,27876.85535637005
2016-01-25,17.7810001373291,17.097000122070312,16.77021435754889,17.567317159406564,15.973111555691219,,0.0,-0.04132553139243089,-0.0,14881.687759222783,27463.60004244574
2016-01-26,17.145999908447266,17.069000244140625,16.582446697489786,17.38092653633535,15.783966858644225,,0.0,-0.0016377070673083693,-0.0,14881.687759222783,27447.22297177266
2016-01-27,17.054000854492188,17.010000228881836,16.510832405308395,17.312860925548424,15.708803885068367,,0.0,-0.003456559518126623,-0.0,14881.687759222783,27412.657376591393
2016-01-28,17.267000198364258,17.040000915527344,16.514470366658532,17.308146019601626,15.720794713715438,,0.0,0.0017637087737698565,0.0,14881.687759222783,27430.294464329094
2016-01-29,17.118000030517578,17.53700065612793,16.637435469007002,17.38427441790579,15.890596520108215,0.0,0.0,0.02916664987662676,0.0,14881.687759222783,27721.960963095356
2016-02-01,17.406999588012695,17.72599983215332,16.908827040036506,17.677187233874626,16.140466846198386,0.0,0.0,0.010777166502491387,0.0,14881.687759222783,27829.732628120273
2016-02-02,17.55299949645996,16.910999298095703,17.273191172271375,18.047951478736113,16.498430865806636,,0.0,-0.04597769049841027,-0.0,14881.687759222783,27369.95572313617
2016-02-03,17.05699920654297,16.709999084472656,17.24324020677457,18.01721720739249,16.469263206156647,,0.0,-0.01188576795965457,-0.0,14881.687759222783,27251.098043539623
2016-02-04,16.632999420166016,17.23900032043457,17.14888186782699,17.929792421204674,16.367971314449306,,0.0,0.031657765705892515,0.0,14881.687759222783,27567.67570059855
2016-02-05,17.138999938964844,16.327999114990234,17.31457809828551,18.09454203164317,16.53461416492785,1.0,0.0,-0.05284536159352948,-0.0,14881.687759222783,27039.222084663255
2016-02-08,16.020000457763672,14.890000343322754,17.088448294228954,17.89478387377673,16.282112714681176,1.0,1.0,-0.08806950328330787,-0.08806950328330787,14000.992726389704,26158.527051830177
2016-02-09,14.708000183105469,15.401000022888184,16.311255330543272,17.239751511897804,15.38275914918874,,1.0,0.034318312141247365,0.034318312141247365,14344.175847802178,26501.71017324265
2016-02-10,15.536999702453612,15.70300006866455,15.90789025472341,16.853132213476343,14.962648295970476,,1.0,0.019609119234306194,0.019609119234306194,14540.267040145238,26697.80136558571
2016-02-11,15.47700023651123,15.541000366210938,15.732227779059858,16.675451839078846,14.789003719040872,,1.0,-0.0103164810383517,-0.0103164810383517,14437.102229761722,26594.636555202196
2016-02-12,15.722999572753906,15.770999908447266,15.59865545094144,16.541377950209302,14.655932951673577,,1.0,0.014799532643753777,0.014799532643753777,14585.09755619926,26742.631881639732
2016-02-16,16.059999465942383,16.246999740600586,15.61782229655758,16.560045389167165,14.675599203947995,,1.0,0.030181969115247176,0.030181969115247176,14886.917247351732,27044.451572792204
2016-02-17,16.378000259399414,17.009000778198242,15.867928658538268,16.816587068388,14.919270248688537,0.0,1.0,0.04690103094502107,0.04690103094502107,15355.927556801942,27513.461882242413
