Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-06-11,23.88277053833008,23.88277053833008,22.852070033801425,24.21329294424308,21.49084712335977,,0.0,-0.012330322104729508,-0.0,8885.96900280762,6966.748265794738
2013-06-12,24.011972829955734,23.62436294555664,23.190301071043105,24.568604933061984,21.811997209024227,,0.0,-0.010819833166286763,-0.0,8885.96900280762,6858.54993413187
2013-06-13,23.574669119578232,23.58460807800293,23.38333654193936,24.764403883907274,22.002269199971447,,0.0,-0.0016827910934710255,-0.0,8885.96900280762,6841.72202319716
2013-06-14,23.4156491434195,23.485219955444336,23.51448137688025,24.89129339038914,22.137669363371362,,0.0,-0.0042141095679809615,-0.0,8885.96900280762,6799.580927517351
2013-06-17,23.76350280283158,23.87282943725586,23.641188133081556,25.018010387567724,22.264365878595388,,0.0,0.016504400748508452,0.0,8885.96900280762,6964.6249350024345
2013-06-18,23.942400882070636,24.061664581298828,23.927196689715355,25.30474003320435,22.54965334622636,,0.0,0.007910044535746286,0.0,8885.96900280762,7043.725380359898
2013-06-19,24.051727960171885,24.161052703857425,24.24433727397983,25.622093739996703,22.866580807962958,,0.0,0.004130558890586666,0.0,8885.96900280762,7085.030969265764
2013-06-20,24.131239582008455,23.75356674194336,24.61436094179156,25.97812699287566,23.25059489070746,,0.0,-0.01686540594520569,-0.0,8885.96900280762,6916.376909813707
2013-06-21,24.439339190444173,24.37970733642578,24.767704732020075,26.123246282468827,23.412163181571323,,0.0,0.026359855818065547,0.0,8885.96900280762,7179.975467994363
2013-06-24,23.80326056758588,23.79332160949707,25.079393631686415,26.436749619124768,23.72203764424806,,0.0,-0.024052205337698696,-0.0,8885.96900280762,6939.4534146173755
2013-06-25,23.992092815874692,24.10141944885254,25.129303732267132,26.501335534652323,23.75727192988194,,0.0,0.01294892089520161,0.0,8885.96900280762,7068.942623569392
2013-06-26,24.359826434544583,24.01197052001953,25.317458706091255,26.68312234434644,23.95179506783607,,0.0,-0.0037113552180125797,-0.0,8885.96900280762,7031.829071389267
2013-06-27,24.09148434411189,24.5089111328125,25.47055389033164,26.814236150738985,24.126871629924295,,0.0,0.0206955365191146,0.0,8885.96900280762,7238.784436580412
2013-06-28,24.52878657560837,24.72756004333496,25.74351296994033,27.082385455083926,24.404640484796733,,0.0,0.008921200511014638,0.0,8885.96900280762,7327.996441690559
2013-07-01,24.817009036121902,24.657989501953125,25.954590931728085,27.310137504426798,24.59904435902937,,0.0,-0.0028134818502073555,-0.0,8885.96900280762,7299.861623188485
2013-07-02,24.54866684879414,24.26044273376465,26.00206574373579,27.379260487589058,24.624870999882525,1.0,0.0,-0.016122432372557727,-0.0,8885.96900280762,7138.637299462907
2013-07-03,24.071606968176276,24.369770050048828,25.85630059286009,27.280308880221174,24.432292305499008,1.0,1.0,0.004506402355634709,0.004506402355634709,8931.033026363968,7183.701323019255
2013-07-05,24.49897304548326,24.22068977355957,25.760184099415902,27.217984306290806,24.302383892541,1.0,1.0,-0.006117426474812393,-0.006117426474812393,8869.858761615844,7122.527058271131
2013-07-08,24.320072082412864,24.55860137939453,25.462734420281457,26.92195121971247,24.003517620850445,,1.0,0.013951361790027983,0.013951361790027983,9009.372379516124,7262.04067617141
2013-07-09,24.916397163453524,25.323884963989254,25.207514104013217,26.564046443539993,23.85098176448644,,1.0,0.03116152963160279,0.03116152963160279,9320.987675832152,7573.655972487439
2013-07-10,25.423272516090336,25.641923904418945,25.254448503821454,26.49715208397879,24.011744923664118,,1.0,0.012558852675327747,0.012558852675327747,9446.57620258543,7699.244499240716
2013-07-11,25.80094751459047,25.651866912841797,25.413323784345877,26.598620926554503,24.22802664213725,,1.0,0.00038776374424620563,0.00038776374424620563,9450.45384002789,7703.122136683178
2013-07-12,25.58229082729831,25.751249313354492,25.4240013754381,26.485914232257947,24.36208851861825,,1.0,0.003874275539101024,0.003874275539101024,9489.196595418902,7741.864892074188
2013-07-15,25.77112827863006,26.11898422241211,25.408572268001713,26.345234947457502,24.471909588545923,,1.0,0.014280274505629853,0.014280274505629853,9631.9993404752,7884.667637130487
2013-07-16,26.22830798964612,26.158737182617188,25.57986812486338,26.49814864758355,24.66158760214321,,1.0,0.001521994878000088,0.001521994878000088,9647.219289255201,7899.887585910487
2013-07-17,26.20843208741273,26.48671531677246,25.711586186836097,26.624591026774972,24.798581346897222,,1.0,0.012537995693967074,0.012537995693967074,9772.599246194872,8025.267542850159
2013-07-18,26.586105369718183,26.01959800720215,25.921245766058657,26.84184349327444,25.000648038842876,,1.0,-0.017635909322229693,-0.017635909322229693,9596.240152972576,7848.908449627862
2013-07-19,25.66180178745183,25.721433639526367,25.89310636201801,26.81390316603749,24.97230955799853,,1.0,-0.011459222682581371,-0.011459222682581371,9481.647926146761,7734.316222802048
2013-07-22,25.830758548045136,25.890390396118164,25.748769730566373,26.666722829688087,24.83081663144466,,1.0,0.006568714596536296,0.006568714596536296,9547.335072112124,7800.003368767411
2013-07-23,25.940088965369597,25.96990394592285,25.73488009837591,26.626464716394572,24.84329548035725,,1.0,0.003071160712069032,0.003071160712069032,9578.046679232815,7830.714975888101
2013-07-24,26.15873782765786,26.34757423400879,25.730121381618122,26.605883697868368,24.854359065367877,,1.0,0.014542613976253449,0.014542613976253449,9723.47281899535,7976.141115650636
2013-07-25,33.33449958365556,34.14947509765625,25.90563175005901,26.752471254105554,25.058792246012462,0.0,1.0,0.29611457944302755,0.29611457944302755,12684.618613425624,10937.286910080913
2013-07-26,33.56309686428671,33.8016242980957,29.2454649432402,31.153801583558735,27.337128302921666,0.0,0.0,-0.01018612434205235,-0.0,12684.618613425624,10835.425666660387
2013-07-29,33.86124957045267,35.21291732788086,31.80563356179973,33.885988600162236,29.72527852343723,0.0,0.0,0.04175222519897259,0.0,12684.618613425624,11252.947918650114
2013-07-30,35.431572748016016,37.39944076538086,34.21609983717333,36.413142950726275,32.01905672362039,0.0,0.0,0.0620943563732721,0.0,12684.618613425624,11873.891482382835
2013-07-31,37.72741246509528,36.574520111083984,36.951838049072634,39.236700866404156,34.66697523174111,,0.0,-0.02205703180087304,-0.0,12684.618613425624,11653.321164374103
2013-08-01,37.07146518536277,37.26030349731445,38.682782456099666,40.9423875693401,36.42317734285923,,0.0,0.01875030442361547,0.0,12684.618613425624,11840.824208610258
2013-08-02,37.429257955380905,37.81686782836914,40.22311487940749,42.45046683034055,37.99576292847443,1.0,0.0,0.014937192637059393,0.0,12684.618613425624,11990.196134980853
2013-08-05,38.19454441679184,38.94988632202149,41.45520076148667,43.708058277556034,39.20234324541731,1.0,1.0,0.029960664611213383,0.029960664611213383,12984.225259537758,12289.802781092987
2013-08-06,38.87037488927816,38.31380462646485,42.67666476262303,44.96822490479334,40.385104620452715,1.0,1.0,-0.016330771553420775,-0.016330771553420775,12820.917544003549,12126.49506555878
2013-08-07,38.373438247596035,38.63184356689453,43.16503602415738,45.61455554273163,40.71551650558313,1.0,1.0,0.008300896857682316,0.008300896857682316,12903.926512580374,12209.504034135602
2013-08-08,38.890256450300946,38.30387115478515,43.402728865254645,46.026871940717804,40.778585789791485,1.0,1.0,-0.008489690934409322,-0.008489690934409322,12819.02960323628,12124.60712479151
2013-08-09,38.35356311060567,38.26411437988281,43.135437669029145,45.96759789260428,40.30327744545401,1.0,1.0,-0.0010379309898386202,-0.0010379309898386202,12808.650293337896,12114.227814893122
2013-08-12,37.96595048410979,37.9858283996582,42.643292988738956,45.648811073881234,39.63777490359668,1.0,1.0,-0.007272766787748131,-0.007272766787748131,12735.922625460413,12041.500147015642
2013-08-13,38.00570481982136,36.79317855834961,41.89403513715915,45.045310929950126,38.742759344368174,1.0,1.0,-0.03139723132428318,-0.03139723132428318,12421.950312217583,11727.527833772809
2013-08-14,36.60434299302216,36.425445556640625,40.51622973075896,43.81109453228344,37.221364929234475,1.0,1.0,-0.00999459726279972,-0.00999459726279972,12322.004339589583,11627.581861144814
2013-08-15,36.13722317530336,36.33599853515625,39.05340221466072,42.41613731680369,35.69066711251775,,1.0,-0.002455619145283694,-0.002455619145283694,12297.448148136747,11603.025669691975
2013-08-16,36.74349088432472,36.85281753540039,37.63709808632179,40.98104878030133,34.293147392342256,,1.0,0.014223332812612899,0.014223332812612899,12439.681476262876,11745.258997818104
2013-08-19,37.200665830238115,37.578338623046875,36.584815068697466,39.865809231380545,33.30382090601439,,1.0,0.019686991013633026,0.019686991013633026,12636.551386399206,11942.128907954435
2013-08-20,38.1150297960666,38.17466354370117,35.91225912017307,39.11948131925405,32.70503692109209,,1.0,0.015868847386684815,0.015868847386684815,12795.239860266054,12100.817381821284
2013-08-21,38.14484645184966,38.08521270751953,35.591434886046756,38.78466726661424,32.39820250547927,,1.0,-0.002343199071793811,-0.002343199071793811,12771.807869548114,12077.385391103346
2013-08-22,38.13490717739359,38.31380462646485,35.26142377088314,38.45963558925338,32.0632119525129,,1.0,0.006002117428116405,0.006002117428116405,12831.82904382928,12137.406565384508
2013-08-23,38.76105300322043,40.30155563354492,35.15600348353501,38.41079725541399,31.90120971165603,0.0,1.0,0.05188080448964483,0.05188080448964483,13350.637088725729,12656.214610280957
2013-08-26,40.64940533397686,41.086708068847656,35.78814728343862,39.19002562847554,32.3862689384017,0.0,0.0,0.019481938673583388,0.0,13350.637088725729,12851.033997016792
2013-08-27,40.43076190704944,39.39713287353515,36.620329480016345,40.18285496625875,33.05780399377394,,0.0,-0.04112218463648487,-0.0,13350.637088725729,12439.812150651944
2013-08-28,39.71517032107396,40.30155563354492,36.62323879613541,40.227864192687775,33.018613399583046,0.0,0.0,0.022956562928398094,0.0,13350.637088725729,12669.377779935921
2013-08-29,40.63947063178958,41.02708053588867,37.05020645058905,40.73648192812473,33.36393097305337,0.0,0.0,0.01800240439701195,0.0,13350.637088725729,12849.40182390604
2013-08-30,41.76254855257165,41.03702163696289,37.80948512867839,41.579833289189175,34.039136968167604,,0.0,0.0002423058366418651,0.0,13350.637088725729,12851.82488227246
2013-09-03,41.58364556464567,41.61346054077149,38.50263151249312,42.310488260692175,34.69477476429406,,0.0,0.014046801663827102,0.0,13350.637088725729,12992.292898910733
2013-09-04,41.752607694388175,41.524017333984375,39.35642651151294,43.18706302179282,35.52579000123307,,0.0,-0.002149381609334866,-0.0,13350.637088725729,12970.799082817384
2013-09-05,41.53395592295866,42.398624420166016,39.962877901641804,43.806931277356156,36.11882452592745,,0.0,0.021062679922008387,0.0,13350.637088725729,13181.425882037467
2013-09-06,42.82599359384567,43.68072509765625,40.86975813458602,44.721648000490774,37.01786826868127,,0.0,0.03023920457382645,0.0,13350.637088725729,13483.817927775732
2013-09-09,44.08821120700064,43.770172119140625,42.19311801761921,46.04422289399157,38.34201314124686,,0.0,0.002047745802854717,0.0,13350.637088725729,13504.295385804278
2013-09-10,43.96894478177041,43.332862854003906,43.33196612067013,47.13715622098065,39.52677602035961,,0.0,-0.009991033710043062,-0.0,13350.637088725729,13404.385048703849
2013-09-11,43.12415356982926,44.76404571533203,44.09997138429743,47.82855664430347,40.3713861242914,,0.0,0.033027655388244925,0.0,13350.637088725729,13734.661602586299
2013-09-12,45.251034512460315,44.47581481933594,45.28641877666789,48.94908140546393,41.623756147871845,,0.0,-0.006438892896970083,-0.0,13350.637088725729,13670.272673616597
2013-09-13,44.764040005269045,44.03851318359375,46.08230011610365,49.68985967994396,42.47474055226335,,0.0,-0.00983234680507905,-0.0,13350.637088725729,13571.949205565805
2013-09-16,44.57520535520191,42.249542236328125,46.484048922590155,50.07094383074,42.89715401444031,1.0,0.0,-0.04062287343370374,-0.0,13350.637088725729,13165.72047122877
2013-09-17,42.23960416696643,44.79385757446289,46.04829740245612,49.69481034061606,42.401784464296185,,1.0,0.06022113385046435,0.06022113385046435,13952.848427230374,13767.931809733414
2013-09-18,44.56527094835292,44.952880859375,46.64067463479908,50.27595559685797,43.0053936727402,,1.0,0.003550113643321584,0.003550113643321584,13988.349563663589,13803.43294616663
2013-09-19,45.23116258440308,45.69828414916992,47.172330698311484,50.79377218559298,43.55088921102999,,1.0,0.016581880305441388,0.016581880305441388,14154.168366718002,13969.251749221043
2013-09-20,46.03619841405934,47.199031829833984,47.81312285030221,51.431146710000085,44.19509899060433,,1.0,0.03284035076164504,0.03284035076164504,14482.571874334451,14297.655256837492
2013-09-23,46.99031618754362,46.9008674621582,48.87572400179047,52.481389829880136,45.27005817370081,,1.0,-0.006317171266367216,-0.006317171266367216,14419.400161670781,14234.483544173821
2013-09-24,48.212778605966705,48.15314865112305,49.44607812453533,53.07391836421751,45.818237884853154,,1.0,0.026700597595028297,0.026700597595028297,14686.406137621061,14501.489520124102
2013-09-25,48.928372986942286,49.15696334838867,50.25230400994538,53.88965040172974,46.614957618161014,,1.0,0.020846294071825255,0.020846294071825255,14894.869078339314,14709.952460842354
2013-09-26,49.7035916593444,50.08126449584961,51.14766389672599,54.78795442448911,47.50737336896287,,1.0,0.01880305626102574,0.01880305626102574,15082.899640949572,14897.983023452613
2013-09-27,49.9818795120206,50.92605972290039,52.10563288547388,55.74863281510076,48.462632955847,,1.0,0.016868488356974076,0.016868488356974076,15251.584524519312,15066.667907022353
2013-09-30,49.832800103439595,49.92224884033203,53.02790941681104,56.66886423534499,49.38695459827709,,1.0,-0.019711143725438585,-0.019711143725438585,15054.473087264929,14869.556469767967
2013-10-01,49.66383652452047,50.11107635498047,53.16726222613198,56.852209852590406,49.48231459967356,,1.0,0.0037824320625532426,0.0037824320625532426,15092.29740789046,14907.380790393501
2013-10-02,49.82285659090951,49.9719352722168,53.126514820163365,56.837226845419465,49.415802794907265,,1.0,-0.002776653244843774,-0.002776653244843774,15064.530875442022,14879.614257945062
2013-10-03,50.16077452480157,48.87867736816406,52.7471426762485,56.43952280999442,49.05476254250258,1.0,1.0,-0.02187743776776563,-0.02187743776776563,14845.756497764367,14660.839880267407
2013-10-04,49.46506047739572,50.72727966308594,51.72445786080088,55.378672397420466,48.0702433241813,,1.0,0.037820219254253384,0.037820219254253384,15223.9586903069,15039.04207280994
2013-10-07,50.419176897881286,50.21046447753906,51.454648899543315,54.9652862562877,47.94401154279893,,1.0,-0.010188111583735449,-0.010188111583735449,15122.077574469546,14937.160956972586
2013-10-08,50.28997312876154,46.851173400878906,50.825213066310084,54.17200950237291,47.47841663024726,1.0,1.0,-0.06690420237325001,-0.06690420237325001,14453.035550737046,14268.118933240086
2013-10-09,47.08970353231529,46.48344039916992,48.71903688348989,51.938894292463274,45.49917947451651,,1.0,-0.00784896033579574,-0.00784896033579574,14374.545947379089,14189.62932988213
2013-10-10,47.57670303994026,48.749473571777344,46.74625922369512,49.759906911678705,43.732611535711534,,1.0,0.048749256792272266,0.048749256792272266,14862.038515301812,14677.121897804853
2013-10-11,48.87867954809072,48.80910873413086,46.01790112692349,48.829427243573704,43.20637501027328,,1.0,0.0012232985914342187,0.0012232985914342187,14874.271501216153,14689.354883719194
2013-10-14,48.01400895451444,49.2066535949707,45.52559629902032,48.28854010940477,42.76265248863587,0.0,1.0,0.008144890803176041,0.008144890803176041,14955.720409247911,14770.803791750952
2013-10-15,49.683715774578914,49.19671630859375,45.45216790700371,48.30788672101298,42.59644909299445,0.0,0.0,-0.00020195005453427228,-0.0,14955.720409247911,14768.78429120561
2013-10-16,49.73340893394056,50.82666778564453,45.60400187663974,48.55428042632324,42.653723326956246,0.0,0.0,0.03313130630155614,0.0,14955.720409247911,15100.097354221172
2013-10-17,50.8067919959575,51.890113830566406,46.73240322613307,49.715161338807725,43.74964511345842,0.0,0.0,0.020922993602626727,0.0,14955.720409247911,15309.32729024744
2013-10-18,53.84804247716837,53.88779830932617,48.4898871765012,51.07786279507795,45.90191155792445,0.0,0.0,0.038498363778554756,0.0,14955.720409247911,15694.310928032986
2013-10-21,54.34497793295717,53.52006149291992,50.32578785365414,53.10839098029987,47.54318472700841,0.0,0.0,-0.006824120263651756,-0.0,14955.720409247911,15626.06972539647
