Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-23,31.184591570511127,31.29984474182129,31.597552590089194,33.6122003990671,29.582904781111292,,0.0,0.006270590898028283,0.0,10014.939846810634,14724.6962436199
2012-01-24,31.180165560946463,31.552520751953125,32.02650272237628,33.95682604386863,30.09617940088393,,0.0,0.008072756022148075,0.0,10014.939846810634,14805.423803841382
2012-01-25,31.62785202978307,31.814027786254883,32.50530987894681,34.32384277209332,30.686776985800297,,0.0,0.008287991832968578,0.0,10014.939846810634,14888.303722171066
2012-01-26,31.911570961301415,31.574682235717773,32.90448034073565,34.681439915721114,31.12752076575019,,0.0,-0.00752327093397831,-0.0,10014.939846810634,14813.071012831282
2012-01-27,31.512610397098612,31.618999481201172,33.10825540089335,34.85832004867083,31.358190753115867,,0.0,0.001403569009897021,0.0,10014.939846810634,14827.106702930256
2012-01-30,31.273240917491123,31.468280792236328,33.26205009994968,34.99530997789811,31.528790222001252,1.0,0.0,-0.004766712781486104,-0.0,10014.939846810634,14779.439575115392
2012-01-31,31.605713536287087,31.805187225341797,33.16138396458743,34.93474014771568,31.388027781459176,,1.0,0.01070622304821267,0.01070622304821267,10122.00207729276,14886.501805597518
2012-02-01,32.21743063010405,32.34598159790039,33.047631452884666,34.82027870325237,31.27498420251696,,1.0,0.017003338754997044,0.017003338754997044,10292.035464842733,15056.53519314749
2012-02-02,32.43906573356989,32.186397552490234,33.109084670098056,34.86285939665206,31.355309943544054,,1.0,-0.004933659067576923,-0.004933659067576923,10242.698874166963,15007.19860247172
2012-02-03,32.62081291414429,32.514427185058594,32.89836308078692,34.54891719257168,31.24780896900217,,1.0,0.010191560954698309,0.010191560954698309,10344.614483713945,15109.114212018703
2012-02-06,32.257321676724544,32.080013275146484,32.95595312804983,34.60020139888111,31.311704857218547,,1.0,-0.013360650871676372,-0.013360650871676372,10211.007974997181,14975.50770330194
2012-02-07,32.16866366811476,31.920429229736328,32.67434151963941,34.27662992427696,31.072053115001864,,1.0,-0.004974562948008243,-0.004974562948008243,10161.2623455171,14925.762073821857
2012-02-08,30.923058191449883,31.361902236938477,32.44703927719171,34.05500994991661,30.83906860446682,,1.0,-0.01749747751754982,-0.01749747751754982,9986.287570341601,14750.787298646359
2012-02-09,31.46829234978921,31.33087730407715,32.00184585070586,33.62389855355429,30.37979314785743,,1.0,-0.000989255454816984,-0.000989255454816984,9976.39501579343,14740.89474409819
2012-02-10,31.162440204944975,31.064918518066406,31.520304338960393,33.12003386009355,29.920574817827237,,1.0,-0.008488711740482713,-0.008488711740482713,9891.507898388603,14656.007626693363
2012-02-13,31.197890461731397,31.317577362060547,31.02168622340035,32.60754238852028,29.435830058280427,,1.0,0.00813325307282553,0.00813325307282553,9972.840429116859,14737.340157421617
2012-02-14,31.18902417714173,31.361902236938477,30.586558899680977,32.07726447748726,29.095853321874696,,1.0,0.0014153353679147163,0.0014153353679147163,9986.993782796006,14751.493511100765
2012-02-15,31.481596995754327,31.348615646362305,30.22904698828453,31.630822563907834,28.827271412661226,,1.0,-0.00042365384841114295,-0.00042365384841114295,9982.757244311895,14747.256972616653
2012-02-16,31.290972244878684,31.898263931274418,29.9379106860463,31.279714015832354,28.596107356260248,0.0,1.0,0.01753341490777749,0.01753341490777749,10158.09139338967,14922.591121694428
2012-02-17,31.907133167450212,31.50818252563477,29.946336984221226,31.294121731768314,28.598552236674138,0.0,0.0,-0.012228922755172178,-0.0,10158.09139338967,14800.301894142707
2012-02-21,31.601273771596325,31.29984474182129,29.862311842922413,31.235527683005525,28.4890960028393,0.0,0.0,-0.006612180300910042,-0.0,10158.09139338967,14734.180091133607
2012-02-22,31.23335903785392,31.534788131713867,29.719618362175577,31.111849033979794,28.32738769037136,0.0,0.0,0.007506215824088613,0.0,10158.09139338967,14809.242249374493
2012-02-23,31.4727181058612,31.295406341552734,29.915206308917384,31.32392099083495,28.506491626999818,,0.0,-0.0075910384798302255,-0.0,10158.09139338967,14733.331864576188
2012-02-24,31.47715253475695,31.995786666870117,30.092431866703485,31.44489977062971,28.73996396277726,0.0,0.0,0.02237965270920439,0.0,10158.09139338967,14957.128391668233
2012-02-27,31.734258644879446,31.916004180908203,30.572008700394566,31.90631064756771,29.23770675322142,0.0,0.0,-0.0024935310012090817,-0.0,10158.09139338967,14932.193081656142
2012-02-28,32.11104877238624,31.71653175354004,31.048119584977204,32.25519892379673,29.841040246157675,,0.0,-0.006249918574941393,-0.0,10158.09139338967,14869.693895906728
2012-02-29,31.774153909037658,31.450559616088867,31.34901252531628,32.46662703400222,30.23139801663034,,0.0,-0.008385914939185835,-0.0,10158.09139338967,14785.834746514869
2012-03-01,31.672191748774015,31.63673210144043,31.545701555961443,32.53559122633046,30.555811885592423,,0.0,0.005919528543343544,0.0,10158.09139338967,14845.030031948307
2012-03-02,31.69437351374382,31.62344741821289,31.80463172808909,32.683212559522424,30.926050896655756,,0.0,-0.00041991325731571827,-0.0,10158.09139338967,14840.830899375149
2012-03-05,31.472721364568,31.66776466369629,31.970801016245627,32.811458546271155,31.1301434862201,,0.0,0.0014014046254133827,0.0,10158.09139338967,14854.844945629284
2012-03-06,31.375196230395044,31.20231819152832,32.11425380641178,32.93894210099538,31.289565511828187,1.0,0.0,-0.014697800021911678,-0.0,10158.09139338967,14707.866945410165
2012-03-07,31.304273702266656,31.512611389160156,32.00904854299795,32.85361090253064,31.164486183465268,,1.0,0.00994455590533927,0.00994455590533927,10257.536952443063,14807.312504463558
2012-03-08,31.6943640335308,32.29722213745117,32.133023631873726,32.94814251152752,31.317904752219928,,1.0,0.024898309397516583,0.024898309397516583,10506.520046418229,15056.295598438724
2012-03-09,32.28834645002073,32.226287841796875,32.44391849338822,33.25506016913418,31.632776817642252,,1.0,-0.0021962971103958173,-0.0021962971103958173,10484.55707531427,15034.332627334765
2012-11-05,29.30953205824741,29.265201568603516,32.6855986880042,33.498019979612025,31.873177396396375,1.0,1.0,-0.09188418745993099,-0.09188418745993099,9565.71520071496,14115.490752735455
2012-11-06,29.52230463782775,29.85476303100586,31.615835240203417,32.69501468463814,30.536655795768695,1.0,1.0,0.02014547759120311,0.02014547759120311,9767.169976626992,14316.94552864749
2012-11-07,30.191655606059488,29.67302131652832,31.044832781721908,32.185570458316235,29.90409510512758,1.0,1.0,-0.006087528287824329,-0.006087528287824329,9706.294693748749,14256.070245769244
2012-11-08,29.32282007007152,28.9327335357666,30.48247281472934,31.65369444809051,29.311251181368174,1.0,1.0,-0.02494817675844041,-0.02494817675844041,9456.812926164344,14006.58847818484
2012-11-09,28.923870303414084,29.256328582763672,29.712077570038346,30.912344399250856,28.511810740825837,,1.0,0.011184392466651705,0.011184392466651705,9568.656850830861,14118.432402851358
2012-11-12,29.35385973429434,29.23417282104492,29.292400791259148,30.493984784377293,28.090816798141002,,1.0,-0.0007572980887221581,-0.0007572980887221581,9561.083869943639,14110.859421964136
2012-11-13,29.08789005191245,28.93717384338379,28.790867363445724,29.852775991633674,27.728958735257773,,1.0,-0.010159308405241707,-0.010159308405241707,9459.490785891223,14009.266337911718
2012-11-14,28.94604260906212,28.49833106994629,28.425864803597527,29.475521286934743,27.37620832026031,,1.0,-0.015165363964450784,-0.015165363964450784,9307.837146246715,13857.61269826721
2012-11-15,28.795322476212153,28.817487716674805,27.95994161556469,28.98215947945301,26.937723751676373,,1.0,0.011199134642136732,0.011199134642136732,9419.828492668083,13969.60404468858
2012-11-16,28.80419028690943,29.14107894897461,27.739690454705347,28.741079488939977,26.738301420470716,0.0,1.0,0.011228988296317244,0.011228988296317244,9532.118375631255,14081.893927651752
2012-11-19,29.442504154937374,29.32282066345215,27.757463761430703,28.781496515624095,26.73343100723731,0.0,0.0,0.006236615836900272,0.0,9532.118375631255,14144.260086020753
2012-11-20,29.16325463440244,28.963777542114254,27.960561562654238,29.036040465870144,26.885082659438332,,0.0,-0.0122444946705077,-0.0,9532.118375631255,14021.815139315677
2012-11-21,29.10562351446434,29.03913116455078,28.044654776010674,29.138970453629696,26.95033909839165,,0.0,0.002601650365770203,0.0,9532.118375631255,14047.831642973379
2012-11-23,29.274065274274655,29.46910858154297,28.207809523840268,29.316761196218685,27.09885785146185,0.0,0.0,0.014806827881857387,0.0,9532.118375631255,14195.899921791952
2012-11-26,29.300660545533525,29.25189971923828,28.53914398851576,29.678033168484795,27.400254808546727,,0.0,-0.00737073066542393,-0.0,9532.118375631255,14122.192615137714
2012-11-27,29.065726992923523,29.05242919921875,28.771692432560723,29.91501261097721,27.628372254144235,,0.0,-0.00681906207576477,-0.0,9532.118375631255,14054.001994380065
2012-11-28,28.857379081369302,29.11448097229004,28.87328320553232,30.017934335836923,27.72863207522772,,0.0,0.0021358548934338195,0.0,9532.118375631255,14075.360543314404
2012-11-29,29.322831362944022,29.75281143188477,29.068990699559958,30.198522613638946,27.93945878548097,,0.0,0.021924844210764682,0.0,9532.118375631255,14294.60898542205
2012-11-30,29.664146765533427,29.80156517028809,29.55287508592613,30.65534068289549,28.45040948895677,,0.0,0.0016386262694849663,0.0,9532.118375631255,14310.9952481169
2012-12-03,29.93454512693019,29.690744400024418,29.868646683754,30.972194971698723,28.76509839580928,,0.0,-0.0037186224827600034,-0.0,9532.118375631255,14273.809023289301
2012-12-04,29.72177197344804,29.76166534423828,30.037201675271625,31.135786948382517,28.938616402160733,,0.0,0.002388654971338555,0.0,9532.118375631255,14297.695573002684
2012-12-05,30.408864138615993,30.91863441467285,30.23150803196558,31.331610052678727,29.13140601125243,,0.0,0.03887447348972195,0.0,9532.118375631255,14686.440307899904
2012-12-06,30.90976379131134,31.016149520874023,30.904696146500495,32.00497084103652,29.80442145196447,,0.0,0.0031539266868427784,0.0,9532.118375631255,14717.979574768335
2012-12-07,31.166861441014433,31.171295166015625,31.495529200272966,32.57630870270449,30.414749697841444,,0.0,0.005002092378913359,0.0,9532.118375631255,14768.000498557465
2012-12-10,31.01614906758505,31.459426879882812,31.99673293070966,33.06697171106707,30.92649415035225,,0.0,0.009243495091642018,0.0,9532.118375631255,14860.435449473885
2012-12-11,31.472721403149915,32.035682678222656,32.481091497123515,33.546150524033,31.41603247021403,,0.0,0.01831742836702266,0.0,9532.118375631255,15043.609733144114
2012-12-12,32.071146273153595,32.00465393066406,33.06462412363462,34.122857016382326,32.00639123088692,1.0,0.0,-0.0009685683264583078,-0.0,9532.118375631255,15033.92404987953
2012-12-13,31.81404571174946,31.955894470214844,33.45787172150684,34.532314820567635,32.38342862244605,1.0,1.0,-0.0015235115666256682,-0.0015235115666256682,9516.883259964998,15018.688934213273
2012-12-14,31.93816090147961,32.15093231201172,33.66842604428112,34.78688489136013,32.54996719720211,1.0,1.0,0.0061033447828744425,0.0061033447828744425,9577.916707793742,15079.722382042019
2012-12-17,32.1908234097265,32.332672119140625,33.814650755376384,34.97690955221804,32.65239195853473,1.0,1.0,0.005652707217482789,0.005652707217482789,9634.44377996857,15136.249454216846
2012-12-18,32.41690623895493,32.91781234741211,33.94617199512738,35.14935199841814,32.74299199183662,,1.0,0.018097490554301876,0.018097490554301876,9815.41868551159,15317.224359759864
2012-12-19,33.12171676448202,32.47896194458008,34.21274109699906,35.43498866496207,32.99049352903605,1.0,1.0,-0.013331700120300716,-0.013331700120300716,9682.101684308582,15183.907358556859
2012-12-20,32.270617793769254,32.67843246459961,34.18306413043929,35.45827361018677,32.90785465069181,1.0,1.0,0.0061415300267260164,0.0061415300267260164,9743.516984575841,15245.322658824118
2012-12-21,32.35927094531536,32.682865142822266,34.13403989098038,35.44563981127735,32.82243997068341,1.0,1.0,0.0001356453748955211,0.0001356453748955211,9744.873438324797,15246.679112573074
2012-12-24,32.45680228637496,32.514427185058594,33.94771946429327,35.26827214782584,32.6271667807607,1.0,1.0,-0.005153708434912585,-0.005153708434912585,9693.336353975672,15195.142028223947
2012-12-26,32.49668866801359,32.42576599121094,33.63201312009553,34.95347636638247,32.31054987380859,,1.0,-0.0027268262590951498,-0.0027268262590951498,9666.068091384719,15167.873765632996
2012-12-27,32.41246654451322,32.35927200317383,33.19489981332239,34.454829874699904,31.93496975194487,,1.0,-0.002050652806633191,-0.002050652806633191,9645.561563318388,15147.367237566663
2012-12-28,32.12877317976018,32.05341339111328,32.742459141872104,33.931761368072436,31.55315691567177,,1.0,-0.009451962084639831,-0.009451962084639831,9551.04194247199,15052.847616720264
2012-12-31,32.04011913546832,32.74936294555664,32.17237270879584,33.27115966856327,31.073585749028414,,1.0,0.021712182286218296,0.021712182286218296,9768.163765334173,15269.96943958245
2013-01-02,33.44974585617449,33.75117492675781,31.99072757794948,33.041253905438566,30.940201250460397,0.0,1.0,0.030590273858658312,0.030590273858658312,10074.066503920756,15575.872178169031
2013-01-03,33.94178805416456,33.40542221069336,32.22934845712844,33.30433615852342,31.154360755733457,0.0,0.0,-0.010244168293837452,-0.0,10074.066503920756,15473.430495230657
2013-01-04,33.565000642084975,33.32563018798828,32.28450120451854,33.37551081915291,31.19349158988417,,0.0,-0.002388594947305811,-0.0,10074.066503920756,15449.544545757599
2013-01-07,33.272431524543066,33.47190856933594,32.26568567498698,33.36725754826368,31.164113801710286,0.0,0.0,0.004389365798111111,0.0,10074.066503920756,15493.43820373871
2013-01-08,33.525095456658754,33.024192810058594,32.30477396113226,33.43063790282784,31.178910019436685,,0.0,-0.013375865865249859,-0.0,10074.066503920756,15359.679545086212
2013-01-09,33.432010661031725,32.98430252075195,32.15945457241914,33.29502871266626,31.023880432172028,,0.0,-0.0012079111073530768,-0.0,10074.066503920756,15347.60043401268
2013-01-10,33.12170767118342,33.26799011230469,31.980294442938767,33.12224459809593,30.8383442877816,0.0,0.0,0.008600684867422936,0.0,10074.066503920756,15433.60728268691
2013-01-11,34.42050905637403,34.78399658203125,32.001035474592314,33.17431098653083,30.827759962653797,0.0,0.0,0.045569523875920614,0.0,10074.066503920756,15889.302521446116
2013-01-14,34.606690727770804,34.7751350402832,32.706332188586806,34.00376622943968,31.408898147733932,0.0,0.0,-0.0002547591599242338,-0.0,10074.066503920756,15886.754929846873
2013-01-15,34.584529189021545,34.64659118652344,33.29058276840932,34.64006362851127,31.94110190830737,0.0,0.0,-0.0036964300386140847,-0.0,10074.066503920756,15849.790629460735
2013-01-16,34.55793048115909,34.58452606201172,33.770765870622235,35.09677040169072,32.44476133955375,,0.0,-0.0017913775175625313,-0.0,10074.066503920756,15831.876854285107
2013-01-17,34.61113527800138,34.806175231933594,34.09436291157174,35.40654855854817,32.78217726459532,,0.0,0.006408911590242594,0.0,10074.066503920756,15895.965970187533
2013-01-18,34.677622148535335,35.16079330444336,34.4596815593927,35.74799334064017,33.17136977814523,,0.0,0.010188366579974462,0.0,10074.066503920756,15997.849635987279
2013-01-22,35.09873562259792,34.66432189941406,34.92505695965383,36.17185464638529,33.67825927292237,,0.0,-0.014120028542318419,-0.0,10074.066503920756,15856.649350564094
2013-01-23,34.83277173292019,34.46928405761719,35.12679775869089,36.29706249104633,33.95653302633545,,0.0,-0.005626472150899731,-0.0,10074.066503920756,15800.384629055096
2013-01-24,34.358469936326145,34.10136795043945,35.194841446477994,36.311131720826744,34.078551172129245,,0.0,-0.01067373800287652,-0.0,10074.066503920756,15693.647249026333
2013-01-25,34.34517407424245,34.41166305541992,35.089189416857856,36.17770630873852,34.00067252497719,,0.0,0.009099198173851297,0.0,10074.066503920756,15784.639230764844
2013-01-28,34.46484098099845,34.46040725708008,35.11105885655244,36.17647208084999,34.04564563225489,,0.0,0.0014165023521721665,0.0,10074.066503920756,15798.804254286564
2013-01-29,34.389492790959,34.531341552734375,35.17435037895769,36.19971986839309,34.14898088952229,,0.0,0.002058428826018144,0.0,10074.066503920756,15819.388542546747
2013-01-30,34.500305595331525,34.58452606201172,35.199429991305706,36.22178366077561,34.177076321835806,,0.0,0.0015401808005670592,0.0,10074.066503920756,15834.79035055242
2013-01-31,34.54020717667508,34.655460357666016,35.09046019096964,36.09582472264829,34.085095659290985,,0.0,0.0020510414260732635,0.0,10074.066503920756,15855.30076481315
2013-02-01,35.001214794957384,35.01008224487305,34.906534664865134,35.795576200707465,34.0174931290228,,0.0,0.010232785354663099,0.0,10074.066503920756,15957.628618359782
2013-02-04,34.9524498877917,34.47370910644531,35.10170803295758,35.98042412835767,34.222991937557495,,0.0,-0.01532053351592122,-0.0,10074.066503920756,15804.423283200571
