Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-18,46.61543951269155,47.633907318115234,46.617514500574956,48.47685132115899,44.75817767999092,,1.0,0.016894268410170055,0.016894268410170055,10722.26860116028,12086.39990859231
2012-01-19,47.578861236572266,47.578861236572266,47.058685123864805,48.91315652041246,45.20421372731715,,1.0,-0.0011556071009534152,-0.0011556071009534152,10710.712530150746,12074.843837582774
2012-01-20,47.55133101242486,47.87476348876953,47.22386813491093,49.02245904233194,45.42527722748992,,1.0,0.006219195762714458,0.006219195762714458,10772.904487777892,12137.035795209918
2012-01-23,47.351771076990474,46.642974853515625,47.45398837281808,49.236303753669205,45.67167299196696,,1.0,-0.025729393640615217,-0.025729393640615217,10515.61055137174,11879.741858803765
2012-01-24,46.31953997336731,46.92511749267578,47.02462505946376,48.781338877220854,45.26791124170666,,1.0,0.006048984655164791,0.006048984655164791,10576.100397923386,11940.231705355412
2012-01-25,46.49158802187765,47.62704086303711,46.78527869859623,48.53262270370115,45.03793469349131,,1.0,0.01495837214410578,0.01495837214410578,10725.684119364445,12089.815426796471
2012-01-26,47.61326050277928,46.84941101074219,46.800419136937265,48.538720188631146,45.062118085243384,,1.0,-0.016327486196994312,-0.016327486196994312,10562.409257394504,11926.54056482653
2012-01-27,46.12685380682325,47.0283317565918,46.4772734852611,48.20891535766913,44.745631612853074,,1.0,0.003819060730744006,0.003819060730744006,10600.599864701942,11964.731172133968
2012-01-30,46.787490702923655,47.02146530151367,46.35648911596299,48.088606074155244,44.62437215777073,,1.0,-0.00014600677552556451,-0.00014600677552556451,10599.139796946685,11963.271104378715
2012-01-31,47.090269133528295,46.746192932128906,46.27077814002997,48.00005019750434,44.54150608255559,,1.0,-0.005854185266657486,-0.005854185266657486,10540.59794428011,11904.729251712139
2012-02-01,47.1109174306693,48.06056594848633,46.1786635355047,47.8643758366401,44.49295123436929,0.0,1.0,0.028117220545976096,0.028117220545976096,10821.77014973987,12185.9014571719
2012-02-02,47.95734633471127,47.909175872802734,46.83978780784414,48.35469673661514,45.32487887907314,,0.0,-0.0031499852882685975,-0.0,10821.77014973987,12154.401604289213
2012-02-03,47.90228532130186,47.675193786621094,47.3758348264231,48.62772761290955,46.12394203993665,,0.0,-0.004883867900438377,-0.0,10821.77014973987,12105.56292528483
2012-02-06,47.241665326999296,47.56509780883789,47.44927173717058,48.70001421176505,46.1985292625761,,0.0,-0.0023092927167943644,-0.0,10821.77014973987,12082.469998116885
2012-02-07,47.28296065275707,47.599510192871094,47.46485376710547,48.71209141726168,46.21761611694925,,0.0,0.000723479728171883,0.0,10821.77014973987,12089.704795398606
2012-02-08,47.48941094189123,46.835662841796875,47.50719705636598,48.74729148495753,46.267102627774435,,0.0,-0.016047378386440214,-0.0,10821.77014973987,11929.231011534202
2012-02-09,46.80124363348546,45.99610137939453,47.17213848633681,48.42004956896294,45.92422740371069,,0.0,-0.01792568763760738,-0.0,10821.77014973987,11749.97413515813
2012-02-10,46.03739720770385,46.353946685791016,46.521290212240416,47.78732689828682,45.25525352619401,,0.0,0.007779905158587841,0.0,10821.77014973987,11827.773186744009
2012-02-13,46.61684542014827,47.18416213989258,46.14957562879715,47.40896013960789,44.89019111798641,,0.0,0.017910350972467404,0.0,10821.77014973987,12006.87669646868
2012-02-14,46.93509292602539,46.93509292602539,46.21152581422179,47.48402342056036,44.93902820788321,,0.0,-0.005278661367955295,-0.0,10821.77014973987,11954.09008278913
2012-02-15,47.01811376233835,46.97660446166992,46.19559967264708,47.47571577392414,44.91548357137001,,0.0,0.0008844455833922904,0.0,10821.77014973987,11962.93453862305
2012-02-16,47.09422802615171,47.66154479980469,46.21659368042341,47.50542220497903,44.92776515586779,0.0,0.0,0.014580456505613126,0.0,10821.77014973987,12108.739103679183
2012-02-17,47.48858040226123,46.89358901977539,46.55798137796059,47.88202753543639,45.23393522048478,,0.0,-0.01611269175715946,-0.0,10821.77014973987,11947.612186107588
2012-02-21,46.66525966872904,46.13945770263672,46.58655439669976,47.90633174371933,45.266777049680194,,0.0,-0.016081757291399712,-0.0,10821.77014973987,11786.79461319359
2012-02-22,46.11180155221247,46.20866012573242,46.28951377218958,47.61236994609369,44.966657598285465,,0.0,0.001499853412705976,0.0,10821.77014973987,11801.793147320652
2012-02-23,46.208658063830946,46.58917236328125,46.17413933030445,47.48208904515162,44.86618961545728,,0.0,0.008234652043869417,0.0,10821.77014973987,11884.139667759346
2012-02-24,46.74830643565134,46.859004974365234,46.34449727453081,47.603109931668186,45.08588461739343,,0.0,0.005791745107209811,0.0,10821.77014973987,11942.057118831442
2012-02-27,46.49924313116895,46.65837097167969,46.600473815129206,47.8369842247744,45.363963405484014,,0.0,-0.004281653073839431,-0.0,10821.77014973987,11899.24058809305
2012-02-28,46.38852163885684,47.14955520629883,46.77630675023477,47.977212512164215,45.57540098830532,,0.0,0.0105272478312044,0.0,10821.77014973987,12004.513066405092
2012-02-29,47.08730463103797,47.05271530151367,47.0457115980756,48.24913014486243,45.84229305128877,,0.0,-0.002053887981794178,-0.0,10821.77014973987,11983.974186587151
2012-03-01,47.191087261421224,46.76213836669922,47.21264957981961,48.41525650978124,46.010042649857986,,0.0,-0.006175561451712941,-0.0,10821.77014973987,11922.218572070022
2012-03-02,46.831330339686765,46.859004974365234,47.2042340736331,48.40520181353395,46.003266333732256,,0.0,0.0020714751516794916,0.0,10821.77014973987,11942.933323586814
2012-03-05,46.78289401709405,46.5130729675293,47.26635614372832,48.469061393542695,46.06365089391395,,0.0,-0.007382401888925805,-0.0,10821.77014973987,11869.109304697558
2012-03-06,45.620589007987626,46.03569793701172,47.14322201659792,48.35079485599232,45.935649177203516,,0.0,-0.010263244289424489,-0.0,10821.77014973987,11766.476861803312
2012-03-07,46.13255023637722,46.3193473815918,46.79920787466689,48.00698226807068,45.5914334812631,,0.0,0.006161510681736093,0.0,10821.77014973987,11828.091968620673
2012-03-08,46.55458000285044,46.90742492675781,46.614758314602305,47.795562388368374,45.433954240836236,,0.0,0.012696153517044673,0.0,10821.77014973987,11955.053503791121
2012-03-09,46.935096801622024,47.05271530151367,46.67931550657527,47.81808009193899,45.540550921211555,,0.0,0.003097385434879918,0.0,10821.77014973987,11986.027358139921
2012-11-05,60.21988452442532,60.3106803894043,46.89561703779426,48.03707012392365,45.75416395166487,0.0,0.0,0.28176833160283365,0.0,10821.77014973987,14803.710674168258
2012-11-06,60.6319683995436,60.96722412109375,52.63005608255877,55.652079121895305,49.60803304322223,0.0,0.0,0.010886027606559656,0.0,10821.77014973987,14912.570950233852
2012-11-07,60.590045108104256,59.6052360534668,57.53104828589858,60.96948947303226,54.092607098764894,,0.0,-0.022339676560011346,-0.0,10821.77014973987,14689.174184633739
2012-11-08,59.40970126700858,59.18619918823242,60.788408101517504,64.19049562708062,57.38632057595439,,0.0,-0.0070302022603935255,-0.0,10821.77014973987,14618.872162029804
2012-11-09,58.892845856535416,59.48652267456055,63.001952997966654,66.37861378528709,59.62529221064622,1.0,0.0,0.00507421477383585,0.0,10821.77014973987,14669.614309768163
2012-11-12,59.63319048470744,59.73097229003906,64.70679405020209,68.11197378903933,61.30161431136486,1.0,1.0,0.004109327701265153,0.004109327701265153,10862.863426752525,14710.707586780813
2012-11-13,59.59770669085663,60.15882110595703,65.8937853287348,69.42418800124057,62.36338265622903,1.0,1.0,0.007162930712736992,0.007162930712736992,10934.492733879892,14782.336893908185
2012-11-14,60.11674402165672,58.93138122558594,66.61632475485831,70.34540459459556,62.88724491512106,1.0,1.0,-0.02040332336648054,-0.02040332336648054,10730.459500215089,14578.303660243379
2012-11-15,58.81916574696628,59.0225715637207,66.34162031640916,70.40405005832508,62.279190574493235,1.0,1.0,0.0015473986225724712,0.0015473986225724712,10745.933486440814,14593.777646469103
2012-11-16,59.1137511173689,59.29611587524414,65.79851028614065,70.13352408852053,61.46349648376077,1.0,1.0,0.0046345712204036715,0.0046345712204036715,10792.27919864485,14640.123358673141
2012-11-19,59.9554241157739,59.89931106567383,65.08619646535332,69.5987733319132,60.57361959879346,1.0,1.0,0.010172591940065256,0.010172591940065256,10894.005118045503,14741.849278073792
2012-11-20,59.77307029373503,60.71995544433594,64.46174756847971,69.06670913794039,59.856785999019024,,1.0,0.013700397618302329,0.013700397618302329,11031.009094228526,14878.853254256815
2012-11-21,60.75500570063919,60.77604675292969,63.94233107615488,68.54304302285215,59.34161912945761,,1.0,0.0009237705822293663,0.0009237705822293663,11040.24680005082,14888.09096007911
2012-11-23,61.02153805983623,61.44237518310547,63.28991079776836,67.87080896953809,58.70901262599862,,1.0,0.010963668513757963,0.010963668513757963,11149.883485188398,14997.72764521669
2012-11-26,61.15482167957569,61.22496032714844,62.80032239082542,67.33155958931138,58.26908519233947,,1.0,-0.003538516460490193,-0.003538516460490193,11114.498320583496,14962.342480611787
2012-11-27,61.302088917397086,61.00750350952149,62.13695303463116,66.63147489367651,57.64243117558581,,1.0,-0.0035517673913546544,-0.0035517673913546544,11078.980646669948,14926.824806698241
2012-11-28,60.86021849731754,61.049598693847656,61.31031271098755,65.75771965648343,56.862905765491675,,1.0,0.0006900001131762146,0.0006900001131762146,11085.88064780171,14933.724807830004
2012-11-29,61.33719816404372,62.150821685791016,60.51163839657046,64.91259915141491,56.11067764172601,,1.0,0.018038169218208777,0.018038169218208777,11266.262339983801,15114.10650001209
2012-11-30,62.340172948207275,62.28406524658203,60.29517202804551,64.69598035202564,55.89436370406538,,1.0,0.002143874484309194,0.002143874484309194,11287.701084826893,15135.545244855182
2012-12-03,62.368237524378614,62.00351333618164,60.054477275669875,64.45829420203204,55.650660349307714,,1.0,-0.004504393046434685,-0.004504393046434685,11242.657154362545,15090.501314390836
2012-12-04,62.18584991937926,61.95438766479492,59.675822204487304,64.08650740868714,55.26513700028747,,1.0,-0.0007923046411960621,-0.0007923046411960621,11234.734107950586,15082.578267978875
2012-12-05,62.10872769349702,62.43136978149414,59.264988749648126,63.68607668849837,54.843900810797884,,1.0,0.007698923912862199,0.007698923912862199,11311.723347079207,15159.567507107497
2012-12-06,62.459410011506,62.1016960144043,59.133254946279905,63.59843297118529,54.66807692137452,,1.0,-0.005280578789856438,-0.005280578789856438,11258.917559180643,15106.761719208933
2012-12-07,62.2700412022219,61.9473991394043,58.88967773670761,63.39557439722373,54.38378107619149,,1.0,-0.002484583914813099,-0.002484583914813099,11234.07172003251,15081.915880060804
2012-12-10,61.69488116642138,62.94336700439453,58.584623846988656,63.12941275619625,54.03983493778106,,1.0,0.016077638106305914,0.016077638106305914,11394.848101095571,15242.69226112386
2012-12-11,63.04157395282704,63.09067153930664,58.79010188652758,63.42417038553319,54.15603338752197,,1.0,0.002340270975682346,0.002340270975682346,11418.250810852393,15266.094970880686
2012-12-12,63.12572078192285,63.24495697021485,59.02819851906756,63.74755643252227,54.30884060561284,,1.0,0.002445455518920614,0.002445455518920614,11442.705366041599,15290.549526069892
2012-12-13,63.16781718366784,62.52954864501953,59.47221521573529,64.26397553756259,54.68045489390799,,1.0,-0.011311705461863775,-0.011311705461863775,11329.588311422962,15177.432471451253
2012-12-14,62.45942710950226,62.56463241577149,59.620727880803756,64.43915052359107,54.80230523801645,,1.0,0.0005610750679032606,0.0005610750679032606,11335.199062101994,15183.043222130285
2012-12-17,62.59967518385562,62.7750244140625,59.7913173207749,64.63853672756004,54.944097913989765,,1.0,0.0033627944441974034,0.0033627944441974034,11368.827006543968,15216.67116657226
2012-12-18,63.11873009196961,62.62775421142578,60.200905759040175,65.04730745767667,55.35450406040368,,1.0,-0.0023459999261064013,-0.0023459999261064013,11345.367007282905,15193.211167311196
2012-12-19,62.78205553677354,62.066627502441406,60.59081462957806,65.41075108752423,55.77087817163189,,1.0,-0.008959713086470589,-0.008959713086470589,11255.7698764182,15103.614036446488
2012-12-20,62.06664009124992,62.01053237915039,60.81078477835617,65.56967801885837,56.051891537853976,,1.0,-0.0009037888080645207,-0.0009037888080645207,11246.731988337553,15094.576148365846
2012-12-21,61.701884491566936,61.13375473022461,61.14287472464537,65.80004337417895,56.48570607511177,,1.0,-0.014139173061197274,-0.014139173061197274,11105.340257725582,14953.184417753871
2012-12-24,61.00751946503159,61.30210494995117,61.04933286662928,65.65323036437077,56.44543536888778,,1.0,0.0027538014059413918,0.0027538014059413918,11132.878271784995,14980.722431813285
2012-12-26,61.231957037416485,60.94438171386719,61.14276587539573,65.69463953600902,56.59089221478244,,1.0,-0.00583541521740627,-0.00583541521740627,11074.524119610931,14922.368279639224
2012-12-27,60.81114986440633,60.425384521484375,61.17178175989564,65.67200611703605,56.67155740275523,,1.0,-0.008515915295022491,-0.008515915295022491,10989.364966660707,14837.209126689
2012-12-28,60.03958986745697,59.787086486816406,61.062823050581486,65.52236465449566,56.60328144666732,,1.0,-0.01056340873496664,-0.01056340873496664,10883.73087931104,14731.575039339334
2012-12-31,59.61874444943827,60.460418701171875,60.76343371273676,65.20431210334841,56.32255532212511,,1.0,0.011262168035298892,0.011262168035298892,10996.352559664028,14844.196719692321
2013-01-02,61.27404727198135,62.52954864501953,60.93395369899746,65.33688875893262,56.53101863906231,,1.0,0.03422288479466906,0.03422288479466906,11338.581407610722,15186.425567639011
2013-01-03,62.796067926082586,62.13675308227539,62.102276771925474,66.44533706495831,57.75921647889263,,1.0,-0.006281759124378783,-0.006281759124378783,11275.763816366933,15123.607976395224
2013-01-04,62.13676287649341,62.41031265258789,62.93186966018348,67.21885784637023,58.644881473996726,,1.0,0.004402540473112282,0.004402540473112282,11319.789221098055,15167.633381126347
2013-01-07,62.06661663567323,62.09467315673828,63.66133141259734,67.93193942664458,59.39072339855011,,1.0,-0.005057489418561989,-0.005057489418561989,11269.214326912435,15117.058486940727
2013-01-08,62.03156514624428,61.82815933227539,64.11458316641318,68.38760863237565,59.84155770045072,,1.0,-0.004292056160601132,-0.004292056160601132,11226.293765306425,15074.137925334715
2013-01-09,61.96138979550874,62.19285202026367,64.31214025502265,68.61073005496611,60.01355045507919,,1.0,0.005898488519258116,0.005898488519258116,11285.278650499007,15133.122810527295
2013-01-10,61.9473937494407,61.58967971801758,64.45614188078294,68.76691813559546,60.14536562597042,,1.0,-0.009698418429975986,-0.009698418429975986,11188.294466199244,15036.138626227537
2013-01-11,61.68787376796403,60.99349212646485,64.25781238479877,68.59449455597807,59.92113021361946,,1.0,-0.009679991749954153,-0.009679991749954153,11091.494548699706,14939.338708727993
2013-01-14,61.14077282716281,60.965423583984375,63.80616665974824,68.1805263634494,59.431806956047076,,1.0,-0.0004601891366095012,-0.0004601891366095012,11086.892657333608,14934.7368173619
2013-01-15,60.71293430058789,59.67486953735352,63.32544797423685,67.70733586609181,58.943560082381886,,1.0,-0.021168622651379088,-0.021168622651379088,10875.206430819819,14723.050590848108
2013-01-16,59.639791197559965,59.14179992675781,62.25723628088793,66.6335514100647,57.88092115171116,,1.0,-0.008932899472231526,-0.008932899472231526,10785.877436097504,14633.721596125793
2013-01-17,58.98749541226952,58.875274658203125,61.033894808014956,65.33766231910198,56.73012729692793,,1.0,-0.004506546450814053,-0.004506546450814053,10740.811971589363,14588.656131617652
2013-01-18,58.78408497994451,57.57067108154297,59.8586268721914,64.04626647197911,55.670987272403686,,1.0,-0.022158768417369634,-0.022158768417369634,10519.224287415665,14367.068447443959
2013-01-22,57.51455076386919,58.41935348510742,58.24627274186996,62.25378553517421,54.23875994856571,,1.0,0.014741575660328632,0.014741575660328632,10666.640044018952,14514.484204047245
2013-01-23,58.25802588384261,58.26504135131836,57.26115803859037,61.05474631827125,53.467569758909484,,1.0,-0.0026414556920490995,-0.0026414556920490995,10640.22548709846,14488.069647126753
2013-01-24,58.45443765576755,57.94943618774414,56.44012595040991,60.070615511483965,52.80963638933585,,1.0,-0.005416715688421614,-0.005416715688421614,10586.058330214246,14433.902490242535
2013-01-25,58.02659860372072,58.51055908203125,55.71137298824273,59.233979612921694,52.188766363563765,,1.0,0.009682974178889081,0.009682974178889081,10682.888072003136,14530.732232031427
2013-01-28,58.36326169654153,60.03258514404297,55.54298391941298,59.082268173127886,52.00369966569808,0.0,1.0,0.02601284427786532,0.02601284427786532,10943.01651478179,14790.860674810081
2013-01-29,59.61876308645191,60.73398208618164,56.35166798578428,60.00649786455388,52.696838107014685,0.0,0.0,0.011683603837078227,0.0,10943.01651478179,14907.696713180863
