Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-17,17.62768526474933,17.248491287231445,19.00921557250726,21.287108731044285,16.731322413970233,,1.0,-0.01662996998295363,-0.01662996998295363,8069.706232955979,10728.187874357103
2012-01-18,17.229047833872286,17.754087448120117,18.207584094131935,20.480042642912412,15.935125545351458,,1.0,0.029312486087577305,0.029312486087577305,8362.831093831754,11021.312735232876
2012-01-19,17.72491661461855,17.054035186767578,17.75532707829744,19.98662906309495,15.524025093499935,,1.0,-0.03943048401660676,-0.03943048401660676,7968.5262536656855,10627.007895066808
2012-01-20,17.50129355041719,17.4332332611084,17.041065079389437,19.194115475859487,14.888014682919387,,1.0,0.02223509393454548,0.02223509393454548,8190.87719301114,10849.358834412264
2012-01-23,17.50128836205424,17.481842041015625,16.64091412013186,18.724658410929298,14.557169829334422,,1.0,0.002788282539399445,0.002788282539399445,8218.760018405135,10877.24165980626
2012-01-24,17.686024651154167,17.442951202392578,16.39143620401582,18.43982982509063,14.343042582941013,,1.0,-0.0022246419188436395,-0.0022246419188436395,8196.513599216698,10854.995240617822
2012-01-25,17.277664205331796,17.540184020996094,16.181706205630256,18.195420330287643,14.16799208097287,,1.0,0.005574333005654353,0.005574333005654353,8252.256929273242,10910.738570674366
2012-01-26,17.549905575626738,17.170711517333984,16.068049570577973,18.05659394350027,14.079505197655676,,1.0,-0.021064345916772642,-0.021064345916772642,8041.613470105515,10700.095111506638
2012-01-27,17.024866763859016,17.63741111755371,15.89103347533713,17.872407798174848,13.909659152499412,,1.0,0.02717998026747992,0.02717998026747992,8313.413272780315,10971.894914181437
2012-01-30,17.50128896774994,17.530458450317383,16.065547769755938,18.080447412262725,14.05064812724915,,1.0,-0.006063966334032056,-0.006063966334032056,8252.773609439993,10911.255250841117
2012-01-31,17.647133221830707,18.06521987915039,16.259179777182165,18.29287418067637,14.225485373687958,,1.0,0.030504703020092894,0.030504703020092894,8557.820639640922,11216.302281042046
2012-02-01,18.18189860742254,17.929101943969727,16.80455620571664,18.820790037739894,14.788322373693386,,1.0,-0.007534806445271269,-0.007534806445271269,8482.47257518821,11140.954216589334
2012-02-02,19.212528343506676,19.02779197692871,17.3963518202936,19.237514551664855,15.555189088922344,,1.0,0.06127970248551784,0.06127970248551784,9095.269600043388,11753.751241444512
2012-02-03,19.251416064339427,18.706932067871097,18.580744761197938,19.906014453280168,17.255475069115707,,1.0,-0.01686269796551576,-0.01686269796551576,8926.642620388231,11585.124261789355
2012-02-06,18.580538057181432,18.47358512878418,18.986944546207148,20.312099979552663,17.661789112861634,,1.0,-0.012473821909456118,-0.012473821909456118,8801.90440129367,11460.386042694792
2012-02-07,18.444411266047712,17.977710723876953,19.192739743450247,20.522252294325202,17.86322719257529,,1.0,-0.02684234822046483,-0.02684234822046483,8533.480919089021,11191.962560490145
2012-02-08,17.987436752412655,17.73464012145996,19.233068198263584,20.565853635233303,17.900282761293866,1.0,1.0,-0.013520664902798796,-0.013520664902798796,8398.274270061034,11056.755911462156
2012-02-09,17.442949636602503,17.374889373779297,19.096219509309215,20.464290668428337,17.728148350190093,1.0,1.0,-0.020285201459788516,-0.020285201459788516,8195.422255463149,10853.903896864273
2012-02-10,16.66511591194588,16.937358856201172,18.752919901814092,20.162086951036052,17.343752852592132,1.0,1.0,-0.025181772854243833,-0.025181772854243833,7943.60452692071,10602.086168321834
2012-02-13,16.995697522933064,17.005420684814453,18.23555406313083,19.676686545421035,16.794421580840627,,1.0,0.0040184440319845915,0.0040184440319845915,7983.788967240556,10642.27060864168
2012-02-14,16.89846853564732,17.170711517333984,17.758784886562914,19.165922231070386,16.351647542055442,,1.0,0.009719890826760391,0.009719890826760391,8080.98787550816,10739.469516909283
2012-02-15,17.13181946591825,17.258216857910156,17.433664504763563,18.80089081324012,16.066438196287006,,1.0,0.005096197701990102,0.005096197701990102,8131.949852528061,10790.431493929185
2012-02-16,17.32628005368198,17.277666091918945,17.229100076599774,18.57491834909765,15.883281804101898,,1.0,0.001126955013308617,0.001126955013308617,8143.219402661147,10801.70104406227
2012-02-17,17.258216311248738,16.985973358154297,17.083089407670606,18.41628827764831,15.7498905376929,,1.0,-0.016882646777221733,-0.016882646777221733,7974.39293488893,10632.874576290053
2012-02-21,17.073477043750042,16.742897033691406,16.878490480277105,18.209285368937845,15.547695591616364,,1.0,-0.014310414795640769,-0.014310414795640769,7831.288786932522,10489.770428333646
2012-02-22,16.781794767122236,16.6553955078125,16.603987273537975,17.929934994533852,15.278039552542099,,1.0,-0.0052261878994315225,-0.0052261878994315225,7779.026907938207,10437.50854933933
2012-02-23,16.684562282686972,16.71373176574707,16.470940551841707,17.78360684209333,15.158274261590083,,1.0,0.003502544139957875,0.003502544139957875,7814.052349337786,10472.533990738908
2012-02-24,16.7234573216246,16.4609375,16.487177102721024,17.748066088421567,15.226288117020479,,1.0,-0.01512494452406754,-0.01512494452406754,7662.8029040971105,10321.284545498233
2012-02-27,16.344261169433594,16.344261169433594,16.35922926660136,17.609094329155432,15.109364204047289,,1.0,-0.00708807323801619,-0.00708807323801619,7591.9221717169485,10250.403813118071
2012-02-28,16.363706342729998,16.24703025817871,16.31014540772718,17.50952688957765,15.11076392587671,,1.0,-0.005948932793408912,-0.005948932793408912,7532.432843782859,10190.914485183985
2012-02-29,16.159527269412767,15.887284278869627,16.139799086369205,17.339233513500236,14.940364659238174,,1.0,-0.022142260683486348,-0.022142260683486348,7311.0102369479955,9969.49187834912
2012-03-01,15.877554727807048,16.227581024169922,15.835414454811986,17.03205322273046,14.638775686893508,,1.0,0.021419440813613244,0.021419440813613244,7525.204645084128,10183.686286485252
2012-03-02,16.18869662813976,16.315095901489258,15.751558456312667,16.947832861038304,14.555284051587032,,1.0,0.005392971212960784,0.005392971212960784,7579.134357213736,10237.61599861486
2012-03-05,16.25675012403269,16.033123016357422,15.739239249193329,16.938484492902482,14.539994005484177,,1.0,-0.017282943773937465,-0.017282943773937465,7406.304919474362,10064.786560875486
2012-03-06,15.897004780774097,15.984511375427246,15.54909069888653,16.714145136094373,14.38403626167869,,1.0,-0.003031950848289555,-0.003031950848289555,7375.985410991466,10034.467052392589
2012-03-07,16.013681507564794,16.052574157714844,15.38566641136164,16.521326809914797,14.250006012808482,,1.0,0.004258045847571612,0.004258045847571612,7418.565869467182,10077.047510868304
2012-03-08,16.110905943828413,16.917909622192383,15.370966973510058,16.513541940575617,14.228392006444498,0.0,1.0,0.053906336514985664,0.053906336514985664,7957.6292346170385,10616.110876018161
2012-03-09,16.94708556415441,16.781795501708984,15.670902701495553,16.837792255698965,14.504013147292142,,0.0,-0.008045563755988416,-0.0,7957.6292346170385,10535.65523845828
2012-11-05,12.600930623831704,12.834280967712402,15.85877699705897,17.028895161823364,14.688658832294575,1.0,0.0,-0.23522599435767078,-0.0,7957.6292346170385,8183.39529488157
2012-11-06,12.912062603030858,13.378764152526855,14.4284171176323,15.754759363321293,13.102074871943307,,1.0,0.042424128487152934,0.042424128487152934,8381.870519488568,8607.6365797531
2012-11-07,13.194028134412058,13.06762981414795,13.58240093983627,14.92690669479653,12.237895184876011,,1.0,-0.02325583550406951,-0.02325583550406951,8149.312164447872,8375.078224712404
2012-11-08,12.941230928583138,12.552312850952148,12.769047099324304,14.110474700660857,11.42761949798775,,1.0,-0.039434615957507635,-0.039434615957507635,7754.9660048727965,7980.732065137328
2012-11-09,12.57176105986716,12.532869338989258,12.026842097326984,13.368509559239754,10.685174635414214,,1.0,-0.0015489983554238806,-0.0015489983554238806,7739.476021318557,7965.242081583089
2012-11-12,12.620374778139004,12.65926742553711,11.566440689045058,12.895594495795402,10.237286882294713,,1.0,0.010085327081056583,0.010085327081056583,7840.329292129123,8066.095352393655
2012-11-13,12.552313453122586,12.620373725891112,11.302792007048634,12.64709480472995,9.958489209367318,,1.0,-0.003072349950324793,-0.003072349950324793,7809.605792625875,8035.371852890407
2012-11-14,12.649541313711334,12.39674472808838,11.214590683185978,12.56562615521834,9.863555211153617,,1.0,-0.017719681101356688,-0.017719681101356688,7632.408981612309,7858.175041876841
2012-11-15,12.425915756960382,12.688435554504396,11.178951193684531,12.515085386504229,9.842817000864834,0.0,1.0,0.02352963078727477,0.02352963078727477,7867.705289485057,8093.471349749588
2012-11-16,12.785664387954544,12.688435554504396,11.35434692748425,12.699252376124598,10.009441478843904,,0.0,0.0,0.0,7867.705289485057,8093.471349749588
2012-11-19,12.853726772965912,13.330150604248049,11.562401841797069,12.919239568316389,10.205564115277749,0.0,0.0,0.05057479678933663,0.0,7867.705289485057,8599.219317642954
2012-11-20,13.252366003912485,13.475993156433104,12.124671475902318,13.487784073263745,10.76155887854089,,0.0,0.010940803034781732,0.0,7867.705289485057,8708.627347990772
2012-11-21,13.388486292233353,13.582944869995115,12.68106726661016,14.047826592143327,11.314307941076994,,0.0,0.007936462442543979,0.0,7867.705289485057,8787.991972416212
2012-11-23,13.621839193336696,13.971864700317385,13.243222451759351,14.590436641090514,11.896008262428188,,0.0,0.028632953607976352,0.0,7867.705289485057,9074.321508495976
2012-11-26,13.874633002867892,14.195489883422852,13.800673250285369,15.156055506668562,12.445290993902177,,0.0,0.016005392830664045,0.0,7867.705289485057,9234.375436802615
2012-11-27,14.156597480585758,14.331609725952148,14.412846459401075,15.758752822156794,13.066940096645357,,0.0,0.009588949986731654,0.0,7867.705289485057,9330.264936669932
2012-11-28,14.37050247902654,14.61357593536377,14.907073383898418,16.253059098571622,13.561087669225213,,0.0,0.019674427004597206,0.0,7867.705289485057,9527.009206715904
2012-11-29,14.808034514983223,14.61357593536377,15.449454952892667,16.792256281867143,14.106653623918191,,0.0,0.0,0.0,7867.705289485057,9527.009206715904
2012-11-30,14.642744034262154,14.399670600891112,15.859612707948681,17.21125874017128,14.507966675726083,1.0,0.0,-0.01463743955748864,-0.0,7867.705289485057,9380.634811141017
2012-12-03,14.458009057130376,14.127429008483888,16.028117703889382,17.41355433284786,14.642681074930906,1.0,1.0,-0.018906098615226297,-0.018906098615226297,7678.644303332793,9191.573824988754
2012-12-04,14.127431227882868,14.039924621582031,15.965559529944374,17.398567029716844,14.532552030171903,1.0,1.0,-0.006193935701202857,-0.006193935701202857,7616.704946320765,9129.634467976726
2012-12-05,14.176045039112523,14.22465991973877,15.751372670149994,17.195889520051555,14.306855820248435,1.0,1.0,0.013157855411329189,0.013157855411329189,7748.283500434057,9261.213022090018
2012-12-06,14.253828343156014,14.409395217895508,15.691323843687519,17.167068227141172,14.215579460233865,,1.0,0.012986974676307828,0.012986974676307828,7878.153247197135,9391.082768853095
2012-12-07,14.419117476331833,14.428840637207031,15.693019374599835,17.192018987066174,14.194019762133497,,1.0,0.0013494958683188951,0.0013494958683188951,7891.648205880324,9404.577727536285
2012-12-10,14.31216638480918,14.409395217895508,15.595449907806325,17.101743980380395,14.089155835232255,,1.0,-0.0013476771835279067,-0.0013476771835279067,7878.171434045044,9391.100955701006
2012-12-11,14.487178790074882,14.730252265930176,15.518583809742601,17.04427474463334,13.992892874851863,,1.0,0.022267211300873058,0.022267211300873058,8100.843547053775,9613.773068709737
2012-12-12,14.749697984619354,14.905264854431152,15.51447443145734,17.042829919773034,13.986118943141648,,1.0,0.011881167093503509,0.011881167093503509,8219.655217988811,9732.584739644772
2012-12-13,14.934434220492651,14.827482223510742,15.531770915623891,17.058500431968735,14.005041399279047,,1.0,-0.005218466875970051,-0.005218466875970051,8167.47054922911,9680.40007088507
2012-12-14,14.759419677364525,14.876094818115234,15.472915362156456,17.001712094863386,13.944118629449527,,1.0,0.003278546814064809,0.003278546814064809,8200.256017369758,9713.185539025719
2012-12-17,14.87609789117714,14.992773056030272,15.397121635648894,16.92546474629205,13.868778525005737,,1.0,0.007843337874732681,0.007843337874732681,8278.689396117084,9791.618917773047
2012-12-18,14.944155748153475,14.49690055847168,15.395555191640273,16.92619879744372,13.864911585836825,,1.0,-0.03307410148245704,-0.03307410148245704,7947.948381292515,9460.877902948476
2012-12-19,14.584407596704898,14.001030921936035,15.129902083295775,16.671008102696863,13.588796063894687,,1.0,-0.03420521749015304,-0.03420521749015304,7605.896206390984,9118.825728046946
2012-12-20,14.059370020935756,13.553776741027832,14.706898978390448,16.266109919665094,13.147688037115804,,1.0,-0.03194437491081248,-0.03194437491081248,7286.4524572828595,8799.38197893882
2012-12-21,13.359317601673322,13.505162239074709,14.120814108132981,15.694999903568805,12.546628312697157,,1.0,-0.00358678639039145,-0.00358678639039145,7250.584593378945,8763.514115034906
2012-12-24,13.49543946755152,13.719066619873049,13.634557131625703,15.212989876188068,12.056124387063338,,1.0,0.015838712413202005,0.015838712413202005,7408.9717175109645,8921.901239166926
2012-12-26,13.738511613552417,13.767680168151855,13.207206030268035,14.741873589959706,11.672538470576363,,1.0,0.0035435026030405936,0.0035435026030405936,7444.406743541371,8957.336265197331
2012-12-27,13.699619640483126,13.631559371948242,12.867173111835836,14.362244243416535,11.372101980255136,,1.0,-0.009886981288140029,-0.009886981288140029,7345.5369306599705,8858.466452315932
2012-12-28,13.495438651414066,13.534330368041992,12.522944067459498,13.979320272414448,11.066567862504549,,1.0,-0.0071326398729064655,-0.0071326398729064655,7274.210531930906,8787.140053586867
2012-12-31,13.50516383574992,14.117709159851074,12.232577638514536,13.6753108135355,10.789844463493573,0.0,1.0,0.043103631723560465,0.043103631723560465,7705.24684916651,9218.176370822472
2013-01-02,14.360781251333464,14.146876335144045,12.265946384286703,13.743728161461759,10.788164607111648,0.0,0.0,0.0020659991619544904,0.0,7705.24684916651,9238.836362442016
2013-01-03,14.12742800031504,14.331609725952148,12.356058564632942,13.88074821651011,10.831368912755774,0.0,0.0,0.013058245964106208,0.0,7705.24684916651,9369.418822083078
2013-01-04,14.351058226127074,14.467733383178713,12.586285300019945,14.165693400005289,11.006877200034602,0.0,0.0,0.009498141508840208,0.0,7705.24684916651,9464.400237171481
2013-01-07,13.864910007258809,14.04964542388916,12.874938838790609,14.49966010599988,11.250217571581338,,0.0,-0.028897958527190792,-0.0,7705.24684916651,9175.420651899572
2013-01-08,13.845465293788674,13.388487815856934,12.964277082330614,14.603884336668298,11.324669827992931,,0.0,-0.047058668605830745,-0.0,7705.24684916651,8704.833965841266
2013-01-09,13.398212301290636,13.320428848266602,12.78987365317212,14.428590314508897,11.151156991835345,,0.0,-0.005083394669092134,-0.0,7705.24684916651,8654.000019150344
2013-01-10,13.4176553673351,13.61211395263672,12.651858130881735,14.29131985140184,11.01239641036163,,0.0,0.021897576098540927,0.0,7705.24684916651,8872.975780135754
2013-01-11,13.320426045362153,13.845464706420898,12.72756072316049,14.36913733734343,11.08598410897755,,0.0,0.01714287395742642,0.0,7705.24684916651,9044.404519710017
2013-01-14,13.83574238127932,14.03020191192627,12.958207398751114,14.59386539561977,11.322549401882457,,0.0,0.013342795595708612,0.0,7705.24684916651,9177.832475667105
2013-01-15,13.903802023541756,14.205212593078612,13.282789334307536,14.901128771870013,11.664449896745058,,0.0,0.01247385335228679,0.0,7705.24684916651,9302.571009189971
2013-01-16,14.185766722860183,14.195489883422852,13.657633644428048,15.253923920574762,12.061343368281333,,0.0,-0.0006844466136675109,-0.0,7705.24684916651,9295.726543053297
2013-01-17,14.253827291669005,14.107983589172363,14.018069203118213,15.567775864011772,12.468362542224654,,0.0,-0.006164372978256671,-0.0,7705.24684916651,9234.08281327073
2013-01-18,14.137152520923635,14.059369087219238,14.319169265397367,15.808507197434164,12.82983133336057,,0.0,-0.003445885916002589,-0.0,7705.24684916651,9199.623954110704
