Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-18,22.475395783459906,22.4274845123291,23.064749279573952,24.497008750932444,21.63248980821546,,1.0,-0.003290757710906811,-0.003290757710906811,12589.14888991007,19709.002386716656
2012-01-19,22.492823145004877,22.27068328857422,23.04148237717238,24.46519804244639,21.61776671189837,,1.0,-0.006991476180428724,-0.006991476180428724,12519.234128105783,19639.08762491237
2012-01-20,22.222770194531737,22.444910049438477,22.882637449493934,24.2875563319948,21.47771856699307,,1.0,0.007823143933515686,0.007823143933515686,12597.465567440937,19717.319064247527
2012-01-23,22.492818055555652,22.52330780029297,22.75906638774861,24.127592735548568,21.390540039948654,,1.0,0.0034928966381155835,0.0034928966381155835,12632.394533822095,19752.24803062868
2012-01-24,22.4623374998988,22.658344268798828,22.65003799324822,23.98356951664001,21.316506469856428,,1.0,0.00599541016369276,0.00599541016369276,12692.348635459022,19812.202132265607
2012-01-25,22.579933637713275,22.815141677856445,22.565335749421074,23.85760019306706,21.273071305775087,,1.0,0.006920073558663864,0.006920073558663864,12761.54937104566,19881.402867852248
2012-01-26,22.958888509528155,22.48847389221191,22.51870171466176,23.77066207063695,21.26674135868657,,1.0,-0.01431802573295382,-0.01431802573295382,12618.369113716122,19738.222610522713
2012-01-27,22.48411881419924,22.253267288208008,22.33403873406445,23.560951724836276,21.107125743292624,,1.0,-0.01045898468394324,-0.01045898468394324,12513.77926687669,19633.632763683276
2012-01-30,22.144361138162335,22.08338165283203,22.122852511806677,23.34724695986463,20.898458063748723,,1.0,-0.007634188417176779,-0.007634188417176779,12437.43738270492,19557.29087951151
2012-01-31,22.17051037859374,22.135663986206055,21.91326611154012,23.137236617976807,20.689295605103435,,1.0,0.0023674967084272858,0.0023674967084272858,12461.112349789195,19580.965846595784
2012-02-01,22.218425014148153,22.31425094604492,21.844108899715497,23.046264015475522,20.641953783955472,,1.0,0.008067838396451643,0.008067838396451643,12541.790733753713,19661.644230560298
2012-02-02,22.667051172703538,22.296815872192383,22.00128821995801,23.07547400540416,20.92710243451186,,1.0,-0.0007813425552438691,-0.0007813425552438691,12533.977308201273,19653.830805007863
2012-02-03,22.60171234276338,22.545087814331055,22.266834016793638,22.961086936570943,21.572581097016332,,1.0,0.011134860850167572,0.011134860850167572,12645.32591670295,19765.179413509533
2012-02-06,22.492825355951627,22.353443145751953,22.304726735899237,23.000406463508195,21.60904700829028,,1.0,-0.00850050663618529,-0.00850050663618529,12560.320850341095,19680.174347147684
2012-02-07,22.318600363610233,22.636566162109375,22.22069576363599,22.90572811156472,21.535663415707262,,1.0,0.012665745250580285,0.012665745250580285,12686.9783028469,19806.831799653486
2012-02-08,22.627855630295677,22.492828369140625,22.33940076048649,23.025787114090424,21.65301440688256,,1.0,-0.006349805528779728,-0.006349805528779728,12623.4802475591,19743.33374436569
2012-02-09,22.479762995876424,22.58865547180176,22.35462786387704,23.041737749977976,21.667517977776107,,1.0,0.004260340277730812,0.004260340277730812,12666.083650336408,19785.937147143
2012-02-10,22.388294089520837,22.627857208251953,22.361228441787986,23.040833241891633,21.68162364168434,,1.0,0.0017354612583793116,0.0017354612583793116,12683.438262920203,19803.291759726788
2012-02-13,22.71496985400517,22.623498916625977,22.37727664115862,23.050452833414052,21.704100448903187,,1.0,-0.0001926073505708059,-0.0001926073505708059,12681.512189414494,19801.36568622108
2012-02-14,22.50588706512538,22.606069564819336,22.343755703750176,22.986582439466815,21.700928968033537,,1.0,-0.000770409204644773,-0.000770409204644773,12673.808097368046,19793.661594174635
2012-02-15,22.66722727500692,22.374605178833008,22.323271846114128,22.953377254540058,21.6931664376882,,1.0,-0.01023903714542862,-0.01023903714542862,12571.417725913761,19691.27122272035
2012-02-16,22.475054853348503,22.5274658203125,22.219558296930924,22.841737961138467,21.59737863272338,,1.0,0.006831881065955114,0.006831881065955114,12639.736536573311,19759.5900333799
2012-02-17,22.49252812851533,22.636655807495117,22.221497230149808,22.845968645427764,21.597025814871852,,1.0,0.004846971605841466,0.004846971605841466,12688.206252631726,19808.059749438315
2012-02-21,22.675953164479356,22.732730865478516,22.26336026020833,22.891581844192693,21.635138676223967,,1.0,0.004244224889066395,0.004244224889066395,12730.64850152239,19850.50199832898
2012-02-22,22.780770428727067,23.12143325805664,22.362192927733094,22.998006765927066,21.726379089539122,0.0,1.0,0.017098798858715236,0.017098798858715236,12901.636490109542,20021.48998691613
2012-02-23,23.165106015713192,23.012243270874023,22.657698051432252,23.296734567023282,22.018661535841222,,0.0,-0.004722457555461856,-0.0,12901.636490109542,19974.26541136151
2012-02-24,23.007879020008968,23.05592155456543,22.891272659582985,23.493133608670767,22.2894117104952,,0.0,0.0018980454524695212,0.0,12901.636490109542,19993.245865886205
2012-02-27,22.97294154727113,23.186948776245117,23.099196293209637,23.66736354490248,22.531029041516796,,0.0,0.005683018194245326,0.0,12901.636490109542,20050.07604782866
2012-02-28,23.15637493986912,23.40532112121582,23.31092506501959,23.857020606349717,22.76482952368946,,0.0,0.00941789914136626,0.0,12901.636490109542,20144.25503924232
2012-02-29,23.339807991548284,23.291767120361328,23.602394053111365,24.095954742690207,23.108833363532522,,0.0,-0.004851631826215841,-0.0,12901.636490109542,20095.738720980164
2012-03-01,23.6804768133872,23.693578720092773,23.735167526522375,24.225587081142812,23.244747971901937,,0.0,0.017251228627483073,0.0,12901.636490109542,20268.251007254996
2012-03-02,23.680475387915717,23.54071617126465,23.99531107707577,24.479271128563738,23.5113510255878,,0.0,-0.006451644584129168,-0.0,12901.636490109542,20203.7345614137
2012-03-05,23.444629424298444,23.990564346313477,24.10193558816953,24.59504148131619,23.608829695022866,,0.0,0.019109366587493293,0.0,12901.636490109542,20394.828227288635
2012-03-06,23.863906121469483,23.90321350097656,24.353035398253077,24.84647161343982,23.859599183066333,,0.0,-0.00364105004267401,-0.0,12901.636490109542,20358.4177268619
2012-03-07,23.894479266899257,23.990564346313477,24.485222284889733,24.987502258734807,23.98294231104466,,0.0,0.0036543557347781253,0.0,12901.636490109542,20394.96128420968
2012-03-08,24.117221263676132,24.17836570739746,24.6131201872746,25.12552702266809,24.100713351881108,,0.0,0.007828134360367445,0.0,12901.636490109542,20473.24262781335
2012-03-09,24.27881296902809,24.44914436340332,24.734246088988197,25.251208831219177,24.217283346757217,,0.0,0.01119921252258238,0.0,12901.636490109542,20585.234753039178
2012-11-05,25.000181137097695,25.364219665527344,24.90268978937187,25.417560005824754,24.387819572918986,,0.0,0.03742770252090111,0.0,12901.636490109542,20959.511778248187
2012-11-06,25.329136636872335,25.153696060180664,25.390681206441126,25.913254352707074,24.868108060175178,,0.0,-0.008300022950550434,-0.0,12901.636490109542,20876.51154874268
2012-11-07,24.916854158086203,24.675622940063477,25.65803800833491,26.182324268575858,25.13375174809396,1.0,0.0,-0.01900607842972213,-0.0,12901.636490109542,20686.450764445457
2012-11-08,24.601061915387447,24.41684913635254,25.63459746382203,26.197628555857747,25.07156637178631,1.0,1.0,-0.01048702212460828,-0.01048702212460828,12796.76626886346,20581.580543199376
2012-11-09,24.302810043017303,24.2194766998291,25.441637810356593,26.053643561257616,24.82963205945557,1.0,1.0,-0.008083452349696651,-0.008083452349696651,12715.931745366493,20500.746019702412
2012-11-12,24.232632577667523,24.206315994262695,25.20259553353252,25.866140255368887,24.539050811696153,1.0,1.0,-0.0005433934733403145,-0.0005433934733403145,12710.497810633091,20495.312084969006
2012-11-13,24.18000148653664,24.81597137451172,24.91021172288726,25.587470695018766,24.232952750755757,,1.0,0.025185797805561183,0.025185797805561183,12962.355788688701,20747.170063024623
2012-11-14,24.908071761781823,24.179996490478516,24.892633471142343,25.552763524172114,24.23250341811257,1.0,1.0,-0.02562764416654706,-0.02562764416654706,12706.079347023231,20490.89362135915
2012-11-15,23.609828266524783,23.87737274169922,24.591815485515177,25.255679585014704,23.92795138601565,1.0,1.0,-0.012515458755275821,-0.012515458755275821,12580.924759470474,20365.739033806392
2012-11-16,23.671237963456797,23.57036018371582,24.17688517775996,24.829459420326295,23.524310935193625,,1.0,-0.012857886891686099,-0.012857886891686099,12452.345890553614,20237.16016488953
2012-11-19,23.732629095453472,24.364212036132812,23.65775040522056,24.255096161085007,23.060404649356116,0.0,1.0,0.033680090004116536,0.033680090004116536,12789.14679059478,20573.961064930696
2012-11-20,24.35105454531664,24.263334274291992,23.57120237721368,24.141963408016593,23.000441346410767,0.0,0.0,-0.00414040731919485,-0.0,12789.14679059478,20532.556991738747
2012-11-21,24.33351340439523,24.381759643554688,23.4528040857078,24.00101849293227,22.90458967848333,0.0,0.0,0.00488083657109617,0.0,12789.14679059478,20581.36535744971
2012-11-23,24.552808012061515,24.522106170654297,23.46721653984889,24.047997812231973,22.88643526746581,0.0,0.0,0.005756209935270595,0.0,12789.14679059478,20638.927456802416
2012-11-26,24.522115693096698,24.93001365661621,23.59766849444302,24.20960633484603,22.98573065404001,0.0,0.0,0.016634276155694128,0.0,12789.14679059478,20805.270218359357
2012-11-27,25.1756227875404,25.022111892700195,23.928265696681677,24.563635299977307,23.292896093386048,0.0,0.0,0.003694271385187964,0.0,12789.14679059478,20842.212932211238
2012-11-28,25.030887049973067,25.250186920166016,24.165637880770586,24.84122697907972,23.49004878246145,0.0,0.0,0.009114939156368962,0.0,12789.14679059478,20933.362323774927
2012-11-29,25.24141472458327,25.250186920166016,24.450654608052858,25.16357309304087,23.737736123064845,0.0,0.0,0.0,0.0,12789.14679059478,20933.362323774927
2012-11-30,25.272119024172845,25.035276412963867,24.70706650253633,25.43492113596129,23.979211869111367,,0.0,-0.008511244209068014,-0.0,12789.14679059478,20848.249881684245
2012-12-03,25.241914427115905,24.784648895263672,24.845970451086814,25.56451929816916,24.127421604004468,,0.0,-0.010010974656960991,-0.0,12789.14679059478,20748.140135114638
2012-12-04,24.83301758777797,24.36256217956543,24.85664812404036,25.563416977724508,24.14987927035621,,0.0,-0.017030167241098293,-0.0,12789.14679059478,20577.838462703654
2012-12-05,24.49886758193531,24.336185455322266,24.684342673774175,25.3920045293089,23.97668081823945,,0.0,-0.0010826744760569218,-0.0,12789.14679059478,20567.011717943085
2012-12-06,24.252640930252745,24.279022216796875,24.54723320255992,25.250028719582524,23.844437685537315,,0.0,-0.002348898870381033,-0.0,12789.14679059478,20543.522729239277
2012-12-07,24.34937454925129,24.39773941040039,24.40380110578777,25.106554650016797,23.701047561558745,,0.0,0.004889702416491115,0.0,12789.14679059478,20592.41975340418
2012-12-10,24.454902959460185,24.30541229248047,24.35466535860457,25.05337614383188,23.65595457337726,,0.0,-0.00378424887514639,-0.0,12789.14679059478,20554.577264652722
2012-12-11,24.428513643898537,24.050390243530273,24.30987547259643,24.997187587655503,23.62256335753736,,0.0,-0.010492397573074408,-0.0,12789.14679059478,20449.653288921974
2012-12-12,24.081164522806723,23.922880172729492,24.17209521461765,24.855964478157965,23.488225951077332,,0.0,-0.00530178801714376,-0.0,12789.14679059478,20396.635408750542
2012-12-13,23.92288662414868,23.540367126464844,24.01614197207932,24.699390277900545,23.332893666258098,,0.0,-0.015989422824626565,-0.0,12789.14679059478,20236.741180504276
2012-12-14,23.448039220366432,23.390880584716797,23.728663959986434,24.419174030932105,23.038153889040764,,0.0,-0.006350221342979356,-0.0,12789.14679059478,20173.23896707448
2012-12-17,23.43044783107476,24.032806396484375,23.42137604577154,24.10981830951548,22.732933782027605,,0.0,0.027443422210748247,0.0,12789.14679059478,20447.67318918196
2012-12-18,24.120735610326033,23.922880172729492,23.476012362511888,24.175485053274407,22.77653967174937,,0.0,-0.00457400696120791,-0.0,12789.14679059478,20401.933119569887
2012-12-19,23.8569371381213,23.65028953552246,23.51408636415108,24.219563396419307,22.808609331882852,,0.0,-0.011394557646857484,-0.0,12789.14679059478,20287.98754310131
2012-12-20,23.76460151106344,23.417255401611328,23.47510471794004,24.177407729607697,22.772801706272386,,0.0,-0.009853331121427389,-0.0,12789.14679059478,20189.454231887037
2012-12-21,23.122667244622427,23.711835861206055,23.375319149559015,24.073555868273402,22.677082430844628,,0.0,0.012579632179032352,0.0,12789.14679059478,20315.25055367736
2012-12-24,23.628301130387374,23.641490936279297,23.431573879698355,24.131784025395653,22.731363734001057,,0.0,-0.0029666587327321636,-0.0,12789.14679059478,20285.583966350037
2012-12-26,23.610723399345208,23.034744262695312,23.476344543796216,24.175205689125743,22.77748339846669,,0.0,-0.025664484326277992,-0.0,12789.14679059478,20028.939123087257
2012-12-27,23.08309871939879,23.364492416381836,23.25664656576898,23.961512366273475,22.551780765264482,,0.0,0.014315251340582424,0.0,12789.14679059478,20172.09163649308
2012-12-28,23.263362516916608,23.395265579223633,23.253811659407074,23.958206544209787,22.54941677460436,,0.0,0.0013170910068742714,0.0,12789.14679059478,20185.262546561826
2012-12-31,23.280955651583486,23.782188415527344,23.255661087939092,23.959368303052226,22.55195387282596,,0.0,0.016538510109811222,0.0,12789.14679059478,20350.64764765994
2013-01-02,23.861332639881237,23.93607711791992,23.443619754138485,24.15589993298684,22.73133957529013,,0.0,0.006470754486668673,0.0,12789.14679059478,20415.355192526622
2013-01-03,24.942944083123145,25.844284057617188,23.66066395339604,24.379680789766667,22.94164711702541,0.0,0.0,0.07972095553906278,0.0,12789.14679059478,21212.564747917248
2013-01-04,25.848676914567783,25.479347229003903,24.62902986130225,25.481629450625217,23.776430271979283,,0.0,-0.014120601205268257,-0.0,12789.14679059478,21071.35873586457
2013-01-07,25.369424012678092,25.312265396118164,25.247033444211947,26.118075741663894,24.37599114676,,0.0,-0.006557539774627474,-0.0,12789.14679059478,21005.783338118294
2013-01-08,25.184761137351583,24.98250961303711,25.65353725077451,26.52465715285274,24.782417348696278,,0.0,-0.013027509704114593,-0.0,12789.14679059478,20875.508241077147
2013-01-09,25.448571219923547,25.01768684387207,25.841703834290417,26.722232256964485,24.96117541161635,,0.0,0.001408074344004362,0.0,12789.14679059478,20889.58898451719
2013-01-10,25.04406520466428,25.19355583190918,25.972627772891038,26.869204980475846,25.07605056530623,,0.0,0.007029786132293436,0.0,12789.14679059478,20959.886845840127
2013-01-11,25.197959361109,24.872596740722656,26.116118082446267,27.027038559396857,25.205197605495677,1.0,0.0,-0.012739729688336032,-0.0,12789.14679059478,20832.489548956764
2013-01-14,24.868194356518668,24.73189353942871,26.06230792232924,27.009727778498338,25.11488806616014,1.0,1.0,-0.0056569566403004146,-0.0056569566403004146,12732.577224191775,20775.91998255376
2013-01-15,24.67472860005013,25.501323699951172,25.889574626484478,26.873884148835653,24.905265104133303,,1.0,0.031110847185873647,0.031110847185873647,13043.685696050508,21087.028454412495
2013-01-16,25.40459738478051,25.312265396118164,26.04526609662915,27.03206697220454,25.05846522105376,,1.0,-0.007413666288756948,-0.007413666288756948,12969.54903316294,21012.89179152493
2013-01-17,25.290287995199883,25.620046615600582,26.060132492498877,27.058402120384383,25.06186286461337,,1.0,0.012159370750340681,0.012159370750340681,13091.142740666348,21134.485499028335
2013-01-18,25.532112024077204,25.598064422607425,26.162411485400913,27.16447143654656,25.160351534255266,,1.0,-0.0008580075330453241,-0.0008580075330453241,13082.562665335896,21125.90542369788
2013-01-22,25.554089629156763,25.883848190307617,26.187244910376943,27.194486516145243,25.180003304608643,,1.0,0.011164272539598619,0.011164272539598619,13194.205390731879,21237.54814909387
2013-01-23,25.826690813813535,25.98057746887207,26.313307025819913,27.32251327260865,25.304100779031177,,1.0,0.0037370516877268667,0.0037370516877268667,13231.57590760915,21274.918665971138
