Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-24,506.17756043117936,515.2982788085938,506.35372446413777,541.0385122686403,471.6689366596353,,1.0,0.011022437541337027,0.011022437541337027,10857.510316414531,20396.156144341712
2012-01-25,515.0424926794674,519.8439331054688,509.86296545422556,544.4924951052016,475.23343580324956,,1.0,0.008821403998058974,0.008821403998058974,10945.724356395122,20484.3701843223
2012-01-26,521.4673740630703,516.2133178710938,512.860320963407,547.2708387817644,478.4498031450497,,1.0,-0.006984048486795347,-0.006984048486795347,10875.883871527169,20414.529699454346
2012-01-27,515.3672705867062,517.3941040039062,512.8763714805721,547.0852585246299,478.6674844365142,,1.0,0.0022873995922503276,0.0022873995922503276,10898.75786744967,20437.403695376852
2012-01-30,514.5309176011813,513.9995727539062,513.4517869909939,547.6619753888252,479.2415985931626,,1.0,-0.00656082321721696,-0.00656082321721696,10833.149635277501,20371.795463204682
2012-01-31,517.0398825313274,520.9656372070312,512.6268392215105,546.8089133955832,478.4447650474379,,1.0,0.013552665843285183,0.013552665843285183,10968.676293710354,20507.32212163753
2012-02-01,524.8225582613045,527.2725219726562,515.7919493606593,549.6115020178764,481.9723967034421,,1.0,0.01210614350581185,0.01210614350581185,11089.737728768472,20628.38355669565
2012-02-02,526.3869259253457,525.2357788085938,523.0158177794442,554.9958771954346,491.03575836345385,,1.0,-0.003862790263453375,-0.003862790263453375,11051.109826133938,20589.755654061115
2012-02-03,529.958524119692,538.174072265625,530.6701166546693,557.2749135221354,504.0653197872032,,1.0,0.024633305610633593,0.024633305610633593,11297.442882240273,20836.088710167453
2012-02-06,536.0290748990653,528.0889892578125,540.1140960491058,564.3623128970887,515.8658792011229,,1.0,-0.0187394442198896,-0.0187394442198896,11110.048440041377,20648.694267968556
2012-02-07,527.1740411222222,520.6704711914062,539.3361451825272,563.7151334477946,514.9571569172597,,1.0,-0.014047855981304203,-0.014047855981304203,10969.569880228335,20508.215708155512
2012-02-08,519.0470346945962,529.7026977539062,535.932944496559,560.4988057296453,511.3670832634727,,1.0,0.01734729941921298,0.01734729941921298,11143.042874420466,20681.68870234764
2012-02-09,528.8073279382605,531.434326171875,537.0380942740022,561.3443581373758,512.7318304106286,,1.0,0.0032690572000320106,0.0032690572000320106,11175.733446420785,20714.379274347964
2012-02-10,525.0587940792573,536.265380859375,537.4834541643806,561.7724406009764,513.1944677277849,,1.0,0.009090595864027051,0.009090595864027051,11266.639405061056,20805.285232988237
2012-02-13,540.5845998273303,561.9549560546875,538.6113088536348,562.8931678371796,514.32944987009,,1.0,0.047904593718401944,0.047904593718401944,11745.685342245075,21284.331170172256
2012-02-14,560.2527198811258,567.6516723632812,547.1563471362182,570.9954349070565,523.3172593653799,,1.0,0.010137318386848282,0.010137318386848282,11847.058526113558,21385.70435404074
2012-02-15,571.6659764986207,561.1185302734375,554.4452789228259,577.0056264664165,531.8849313792352,,1.0,-0.011509068691094582,-0.011509068691094582,11731.967839202613,21270.613667129794
2012-02-16,561.207171877477,562.1221923828125,557.2796543849687,578.9933471500573,535.5659616198801,,1.0,0.0017886810989575785,0.0017886810989575785,11749.854650192188,21288.500478119364
2012-02-17,562.3780895950372,573.1419677734375,559.5115496594865,580.7748422172137,538.2482571017592,,1.0,0.019603878907382466,0.019603878907382466,11945.893439266014,21484.53926719319
2012-02-21,576.093621375521,575.3359985351562,566.4032969327279,587.8537181624505,544.9528757030054,,1.0,0.0038280755643183006,0.0038280755643183006,11984.174194909196,21522.82002283638
2012-02-22,575.5819972242773,578.2581787109375,571.6179678911434,593.0929470526722,550.1429887296146,,1.0,0.0050790845405490614,0.0050790845405490614,12034.965040314686,21573.610868241867
2012-02-23,579.0551720936568,577.943359375,577.890306326667,599.2043521961311,556.5762604572028,,1.0,-0.0005444269489439657,-0.0005444269489439657,12029.520770825246,21568.166598752425
2012-02-24,580.6687196072895,580.9048461914062,583.3340652471915,603.8272767088108,562.8408537855721,,1.0,0.005124181753050738,0.005124181753050738,12080.762588355754,21619.40841628293
2012-02-27,585.3717979838125,582.0166625976562,587.7233819044017,607.8685878231603,567.578175985643,,1.0,0.0019139389411870766,0.0019139389411870766,12099.901977767624,21638.547805694805
2012-02-28,624.5900436443491,622.5730590820312,592.6008058491045,611.3454038030685,573.8562078951405,0.0,1.0,0.06968253503836763,0.06968253503836763,12796.7273281513,22335.37315607848
2012-02-29,622.2189901048563,616.9255981445312,611.1109787132499,630.6566054433265,591.5653519831733,,0.0,-0.009071161777907677,-0.0,12796.7273281513,22244.661538299402
2012-03-01,615.9514734857501,627.0596923828125,622.3210226942531,641.8202191670324,602.8218262214738,,0.0,0.016426768914696632,0.0,12796.7273281513,22408.92922744637
2012-03-02,627.1580932613899,635.4622192382812,634.2725624286222,653.742368774865,614.8027560823795,,0.0,0.013399883547831504,0.0,12796.7273281513,22542.928062924686
2012-03-05,636.613356532315,632.3432006835938,645.9509150349895,665.3909888768071,626.5108411931719,,0.0,-0.004908267494527441,-0.0,12796.7273281513,22493.84538797941
2012-03-06,624.3146078693045,619.6016845703125,652.7250347267127,672.3357752492216,633.1142942042038,1.0,0.0,-0.02014968469575862,-0.0,12796.7273281513,22292.348541021824
2012-03-07,625.760931296063,631.270751953125,650.3521429809341,671.0765900340743,629.6276959277939,,1.0,0.01883317568916043,0.01883317568916043,12985.059085042905,22480.680297913426
2012-03-08,637.0069264758645,643.2940673828125,651.5014187799704,672.4628808713851,630.5399566885558,,1.0,0.01904621019188335,0.01904621019188335,13175.521186961738,22671.14239983226
2012-03-09,644.4549889180822,637.0265502929688,655.1468362198144,675.7330473450821,634.5606250945467,,1.0,-0.009742849200121806,-0.009742849200121806,13078.092694960522,22573.713907831043
2012-11-05,624.5802221516622,624.5703735351562,653.5175525715698,673.7894576370111,633.2456475061285,1.0,1.0,-0.019553622611308552,-0.019553622611308552,12882.556468847435,22378.177681717956
2012-11-06,625.760958360756,634.5177001953125,646.1764579113561,667.0427131831713,625.310202639541,,1.0,0.015926670687008482,0.015926670687008482,13041.82317571752,22537.444388588043
2012-11-07,629.0077464975884,624.3932495117188,644.9985449330175,665.9661301947275,624.0309596713074,,1.0,-0.015956135944635297,-0.015956135944635297,12882.261816271168,22377.88302914169
2012-11-08,622.1696360759497,617.7617797851562,639.6711667649028,660.8938961831662,618.4484373466393,1.0,1.0,-0.010620662109573353,-0.010620662109573353,12776.055195175435,22271.676408045958
2012-11-09,608.5426017338755,615.7939453125,631.537880320048,653.218194885219,609.857565754877,,1.0,-0.003185426060739127,-0.003185426060739127,12744.200934568042,22239.82214743857
2012-11-12,618.9718711310663,623.232177734375,623.9739669731265,645.8376372971692,602.1102966490838,,1.0,0.01207909314226896,0.01207909314226896,12864.99186599073,22360.613078861257
2012-11-13,619.227757868574,620.1624755859375,618.9350874326992,640.5950555009283,597.2751193644701,,1.0,-0.004925455164392689,-0.004925455164392689,12815.737314346807,22311.35852721733
2012-11-14,623.8226780687464,606.4765014648438,613.9916376952903,635.627013130047,592.3562622605335,,1.0,-0.02206836862898398,-0.02206836862898398,12595.053628056965,22090.67484092749
2012-11-15,605.0890715867738,607.578369140625,603.5291176854946,625.0055402843201,582.0526950866691,,1.0,0.00181683490311646,0.00181683490311646,12613.221977088131,22108.843189958654
2012-11-16,607.0077064347222,604.8825073242188,595.2118843971431,616.3359570538021,574.0878117404841,,1.0,-0.004437060226846645,-0.004437060226846645,12568.851374819664,22064.472587690187
2012-11-19,614.485426223982,615.4299926757812,587.0538853450505,607.6367956929677,566.4709749971333,0.0,1.0,0.01743724644678646,0.01743724644678646,12743.22383928753,22238.845052158053
2012-11-20,617.4174185975868,625.34765625,585.901130488833,607.1374015893099,564.6648593883561,0.0,0.0,0.01611501501754642,0.0,12743.22383928753,22399.995202333517
2012-11-21,625.987160586486,629.2832641601562,589.6636103637758,612.3487771054052,566.9784436221463,0.0,0.0,0.006293471912498738,0.0,12743.22383928753,22462.929921458504
2012-11-23,631.6938069282647,631.57568359375,596.0485606326864,620.1764625253716,571.9206587400013,0.0,0.0,0.0036429054515747517,0.0,12743.22383928753,22499.35897597425
2012-11-26,630.5524829914359,629.6866455078125,601.382043786185,626.5548514752153,576.2092360971548,0.0,0.0,-0.0029909924257828235,-0.0,12743.22383928753,22469.449051716423
2012-11-27,628.5748566270787,626.4988403320312,605.7510749174395,631.6111294354554,579.8910203994236,,0.0,-0.005062526255754429,-0.0,12743.22383928753,22418.823789158876
2012-11-28,625.6822023291897,647.4559326171875,607.9123730706469,634.0973156348102,581.7274305064836,0.0,0.0,0.0334511270189255,0.0,12743.22383928753,22753.33505934813
2012-11-29,650.6043898391233,655.0220947265625,619.430622598089,646.8825976700579,591.9786475261202,0.0,0.0,0.011685987768759176,0.0,12743.22383928753,22870.19493703572
2012-11-30,652.5624276637255,652.5132446289062,633.0799589139402,661.2858661891639,604.8740516387165,,0.0,-0.0038301762915395887,-0.0,12743.22383928753,22831.893174120327
2012-12-03,659.2134827558315,657.0488891601562,643.0337180769399,671.3529269447947,614.714509209085,,0.0,0.006951038264103815,0.0,12743.22383928753,22901.403556761365
2012-12-04,654.785963651804,653.1231689453125,654.3002659545596,681.9792721506374,626.6212597584818,,0.0,-0.005974776427765671,-0.0,12743.22383928753,22841.655792483707
2012-12-05,653.6840471358065,653.5364379882812,663.0248144195664,688.9980306924774,637.0515981466554,,0.0,0.0006327582033816004,0.0,12743.22383928753,22847.983374517524
2012-12-06,653.3101764775619,653.4479370117188,670.9394141282306,694.6536904343056,647.2251378221556,,0.0,-0.00013541858023236042,-0.0,12743.22383928753,22846.6291887152
2012-12-07,656.2618542575611,648.489013671875,676.7944232811951,699.0734106076616,654.5154359547287,1.0,0.0,-0.007588857595176468,-0.0,12743.22383928753,22770.74061276344
2012-12-10,635.4917041598717,615.882568359375,677.6603956726622,700.3453009286759,654.9754904166484,1.0,1.0,-0.05028064412051603,-0.05028064412051603,12240.417398082369,22267.934171558278
2012-12-11,620.8512713953944,613.1866455078125,663.4196012109091,689.5385918344679,637.3006105873504,1.0,1.0,-0.004377332611871232,-0.004377332611871232,12196.644071963656,22224.16084543957
2012-12-12,616.4138258071652,614.6723022460938,650.8777656422582,679.010993159172,622.7445381253443,1.0,1.0,0.002422845880883262,0.002422845880883262,12220.872530772489,22248.389304248398
2012-12-13,615.4397792471897,603.2098999023438,641.2568727150824,670.3826637734628,612.131081656702,1.0,1.0,-0.018647989020922018,-0.018647989020922018,12034.39264056327,22061.90941403918
2012-12-14,600.494283118367,603.6624145507812,628.1020928427013,658.2793480398877,597.9248376455148,,1.0,0.0007501777548921673,0.0007501777548921673,12041.894418112191,22069.4111915881
2012-12-17,603.160697573123,606.9388427734375,617.0759789541966,647.5067271637349,586.6452307446582,,1.0,0.005427583602491515,0.005427583602491515,12096.170254137103,22123.687027613014
2012-12-18,610.3136171167502,622.5533447265625,609.8543376856699,640.2104101590425,579.4982652122973,,1.0,0.02572664797951263,0.02572664797951263,12353.436733932233,22380.95350740814
2012-12-19,622.5534446703498,617.1321411132812,610.6363706084462,640.9344625809974,580.338278635895,,1.0,-0.00870801459698578,-0.00870801459698578,12266.356587962375,22293.873361438284
2012-12-20,618.8538808630972,620.6741333007812,609.71178394607,639.9707819710816,579.4527859210584,,1.0,0.00573943885196182,0.00573943885196182,12323.750976481992,22351.267749957904
2012-12-21,612.6061931415654,608.9165649414062,610.2193392572369,640.3850740092773,580.0536045051965,,1.0,-0.018943222745319788,-0.018943222745319788,12134.318749028795,22161.8355225047
2012-12-24,604.4693018669211,607.4013671875,605.3079779426231,635.0593061642495,575.5566497209967,,1.0,-0.002488350360532632,-0.002488350360532632,12109.435245423469,22136.952018899377
2012-12-26,605.2563714802661,592.6723022460938,601.0776695994555,630.5064056351445,571.6489335637665,,1.0,-0.024249311471930768,-0.024249311471930768,11866.942130704161,21894.45890418007
2012-12-27,594.6991647925041,600.2090454101562,590.368350915116,618.708209150162,562.02849268007,,1.0,0.012716543586565487,0.012716543586565487,11994.107566569814,22021.62434004572
2012-12-28,596.8341312272909,599.0774536132812,585.9646242929805,613.8515667128449,558.077681873116,,1.0,-0.0018853294623404349,-0.0018853294623404349,11975.25427194641,22002.77104542232
2012-12-31,597.3753849104664,610.4022216796875,583.594241503014,611.5459211412352,555.6425618647928,,1.0,0.01890367931241932,0.01890367931241932,12164.291065070604,22191.807838546512
2013-01-02,627.5614227925602,628.1222534179688,586.8996671703057,615.3478089460336,558.4515253945779,0.0,1.0,0.02903009050248828,0.02903009050248828,12454.591970095486,22482.1087435714
2013-01-03,642.0838524524535,638.2859497070312,598.2046797917037,627.9361822628442,568.4731773205632,0.0,0.0,0.016181079771901308,0.0,12454.591970095486,22643.91954129041
2013-01-04,637.8136716364747,637.9710693359375,612.6497197789975,643.443573047048,581.855866510947,,0.0,-0.0004933217960355618,-0.0,12454.591970095486,22638.986323330053
2013-01-07,637.5677580475732,646.7967529296875,622.6699188555352,653.8612181062035,591.4786196048669,,0.0,0.01383398717897455,0.0,12454.591970095486,22777.326195119796
2013-01-08,647.1311567424781,646.8359985351562,633.9343910749632,665.4434822474655,602.4252999024609,,0.0,6.067687459920812e-05,0.0,12454.591970095486,22777.93296386579
2013-01-09,645.3601615500567,641.0999145507812,643.6908964887584,675.3115495791575,612.0702433983594,,0.0,-0.008867910872872087,-0.0,12454.591970095486,22689.25385513707
2013-01-10,644.6910822917041,643.09716796875,649.387574089247,680.9421828553792,617.8329653231148,,0.0,0.003115354366203915,0.0,12454.591970095486,22720.407398799107
2013-01-11,642.9594835481081,644.9371337890625,653.9858141120378,685.5516217236129,622.4200065004627,,0.0,0.002861100797759919,0.0,12454.591970095486,22749.018406776708
2013-01-14,647.1803839399035,652.2474365234375,658.3100074947134,689.8672865915761,626.7527283978508,,0.0,0.01133490746830823,0.0,12454.591970095486,22862.36748145979
2013-01-15,647.7806349490849,652.6705932617188,664.7373222884515,696.153845410225,633.3207991666781,,0.0,0.0006487671926114214,0.0,12454.591970095486,22868.855153385903
2013-01-16,650.4567762249388,657.0883178710938,670.5064505740263,701.507476667345,639.5054244807076,,0.0,0.006768689527281158,0.0,12454.591970095486,22936.542048658717
2013-01-17,659.9316675306833,659.105224609375,677.3881149000204,707.5054032037835,647.2708265962572,,0.0,0.0030694606545673686,0.0,12454.591970095486,22967.23665520439
2013-01-18,659.1840430905129,661.8897705078125,684.6442756678259,712.9201928951435,656.3683584405084,,0.0,0.004224736498011916,0.0,12454.591970095486,23009.48402018451
2013-01-22,660.689351685493,660.4630737304688,688.0627776920619,716.6349591385957,659.4905962455281,,0.0,-0.002155489993823534,-0.0,12454.591970095486,22987.929120246274
2013-01-23,664.0445573201337,661.437255859375,690.0358898366985,718.8967751272515,661.1750045461455,,0.0,0.0014749986299822382,0.0,12454.591970095486,23002.679106546097
2013-01-24,661.0239048784102,668.6097412109375,690.3122375025803,719.7477315277883,660.8767434773722,,0.0,0.010843787960270967,0.0,12454.591970095486,23111.11698614881
2013-01-25,671.0203250413704,707.24755859375,691.4434819259492,721.1994688148415,661.6874950370569,,0.0,0.057788295624940256,0.0,12454.591970095486,23688.99994239821
2013-01-28,707.0802761328034,693.6303100585938,707.1951990096366,737.1169277836426,677.2734702356305,,0.0,-0.01925386432189602,-0.0,12454.591970095486,23496.461299179253
2013-01-29,691.8396596304856,689.015869140625,714.085724371827,744.0782320156885,684.0932167279656,,0.0,-0.006652594113972565,-0.0,12454.591970095486,23429.93535803952
2013-01-30,690.6000204910949,683.899658203125,715.2180865922793,745.6353141228798,684.8008590616788,1.0,0.0,-0.007425389118949077,-0.0,12454.591970095486,23355.68146685003
2013-01-31,665.0776021380962,674.4344482421875,710.6898735647424,741.1422623314671,680.2374847980176,1.0,1.0,-0.01384005657468279,-0.01384005657468279,12316.191404348658,23217.280901103204
2013-02-01,681.9612976815489,674.5230102539062,701.1563517576471,731.6672012112347,670.6455023040596,,1.0,0.0001313130015074826,0.0001313130015074826,12317.504534363732,23218.594031118282
2013-02-04,670.8826363618591,668.35400390625,692.624725498879,723.0892695681463,662.1601814296117,,1.0,-0.0091457315078608,-0.0091457315078608,12226.047219285125,23127.136716039673
2013-02-05,672.8798680480861,680.4362182617188,680.3689160523039,709.5697633744994,651.1680687301084,,1.0,0.018077567104937353,0.018077567104937353,12406.822890334499,23307.912387089047
2013-02-06,682.6009540818101,682.9255981445312,674.6665576988514,702.4973526125648,646.8357627851381,,1.0,0.0036585058466935827,0.0036585058466935827,12443.407948801434,23344.49744555598
