Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-18,5.730000019073486,5.96999979019165,5.512919537448553,6.586240890395495,4.4395981845016115,,1.0,0.041884776670030543,0.041884776670030543,7918.586739556141,6732.698037057643
2012-01-19,6.019999980926514,6.21999979019165,5.759142884875456,6.7905027810054115,4.727782988745501,,1.0,0.04187604837285508,0.04187604837285508,8337.34722328469,7151.458520786194
2012-01-20,6.21999979019165,6.420000076293945,6.068097655158852,7.0620036072780215,5.074191703039683,,1.0,0.03215438791777392,0.03215438791777392,8658.89110246243,7473.0023999639325
2012-01-23,6.420000076293945,6.519999980926514,6.4206204066140975,7.3644248067142435,5.4768160065139515,,1.0,0.01557630894769324,0.01557630894769324,8814.654191939362,7628.765489440865
2012-01-24,6.46999979019165,6.53000020980835,6.772063463554442,7.641706325047451,5.902420602061433,,1.0,0.0015337774403512139,0.0015337774403512139,8829.991966342875,7644.103263844378
2012-01-25,6.28000020980835,6.730000019073486,7.0436532047004725,7.8582383339392194,6.229068075461726,,1.0,0.03062784116985595,0.03062784116985595,9136.270378041434,7950.381675542937
2012-01-26,6.730000019073486,6.769999980926514,7.309057259209517,8.096792686038706,6.521321832380329,,1.0,0.0059435307191177955,0.0059435307191177955,9195.705685232613,8009.816982734114
2012-01-27,6.71999979019165,6.820000171661377,7.494183018191974,8.279769583212431,6.708596453171515,,1.0,0.007385552566577802,0.007385552566577802,9269.56121089839,8083.672508399893
2012-01-30,6.730000019073486,6.739999771118164,7.637966452950389,8.428894243361926,6.847038662538853,1.0,1.0,-0.011730263714014644,-0.011730263714014644,9152.258573758245,7966.369871259746
2012-01-31,6.789999961853027,6.710000038146973,7.625397964146384,8.434223256884161,6.816572671408605,1.0,1.0,-0.00445099910830038,-0.00445099910830038,9107.74858267524,7921.859880176743
2012-02-01,6.829999923706055,6.900000095367432,7.527554832330687,8.336875161619899,6.718234503041475,,1.0,0.0283159547153935,0.0283159547153935,9390.908129829175,8205.019427330677
2012-02-02,6.900000095367432,6.929999828338623,7.433018208597605,8.18405295773428,6.681983459460929,,1.0,0.004347787327036778,0.004347787327036778,9434.386003099544,8248.497300601046
2012-02-03,7.019999980926514,7.079999923706055,7.198683920137588,7.6014891964918965,6.79587864378328,,1.0,0.021645035942719826,0.021645035942719826,9650.836362526741,8464.947660028243
2012-02-06,7.019999980926514,6.920000076293945,7.24618429448343,7.6491031110227095,6.843265477944151,,1.0,-0.022598848748059952,-0.022598848748059952,9424.847875046142,8238.959172547644
2012-02-07,6.960000038146973,7.130000114440918,7.183686978517975,7.588799801244566,6.778574155791384,,1.0,0.030346825987239034,0.030346825987239034,9728.316134918532,8542.427432420034
2012-02-08,7.139999866485596,7.25,7.236955263700038,7.6392945118700055,6.83461601553007,,1.0,0.01683027820939831,0.01683027820939831,9896.618917012514,8710.730214514018
2012-02-09,7.300000190734863,7.239999771118164,7.291539896436212,7.693791695583847,6.889288097288577,,1.0,-0.0013793419147359876,-0.0013793419147359876,9882.825497865155,8696.936795366657
2012-02-10,7.079999923706055,7.050000190734863,7.276321005368723,7.665634727507689,6.887007283229757,,1.0,-0.026243036794178942,-0.026243036794178942,9620.395129923367,8434.506427424869
2012-02-13,7.239999771118164,7.289999961853027,7.1651330796569646,7.545723470276522,6.784542689037407,,1.0,0.0340425198049743,0.0340425198049743,9960.82032797311,8774.931625474612
2012-02-14,7.239999771118164,7.320000171661377,7.147508946118492,7.512255601449509,6.782762290787475,,1.0,0.004115255139277574,0.004115255139277574,10001.972879365883,8816.084176867387
2012-02-15,7.380000114440918,7.300000190734863,7.124142892366022,7.472066946219133,6.776218838512911,,1.0,-0.002732237767417156,-0.002732237767417156,9974.650501691713,8788.761799193215
2012-02-16,7.300000190734863,7.590000152587891,7.098051335204191,7.441849578358694,6.754253092049689,0.0,1.0,0.03972602113368362,0.03972602113368362,10371.91071302855,9186.022010530052
2012-02-17,7.659999847412109,7.420000076293945,7.180813352776639,7.533001919048212,6.828624786505065,,0.0,-0.022397901564729428,-0.0,10371.91071302855,8962.042994882757
2012-02-21,7.440000057220459,7.28000020980835,7.168122865541148,7.519157813753863,6.8170879173284336,,0.0,-0.01886790634044322,-0.0,10371.91071302855,8773.363931478325
2012-02-22,7.239999771118164,7.139999866485596,7.103434252290606,7.45461231703978,6.752256187541432,,0.0,-0.019230815836259407,-0.0,10371.91071302855,8581.055773115731
2012-02-23,7.110000133514404,7.289999961853027,7.023717253516193,7.367893602174392,6.679540904857995,,0.0,0.021008417110974564,0.0,10371.91071302855,8791.139944225477
2012-02-24,7.420000076293945,7.460000038146973,7.052176630842759,7.371240237832256,6.733113023853261,0.0,0.0,0.023319626499796797,0.0,10371.91071302855,9024.336209223444
2012-02-27,7.400000095367432,7.46999979019165,7.1436074916439205,7.453828637031198,6.833386346256643,0.0,0.0,0.0013404493288933228,0.0,10371.91071302855,9037.740702512378
2012-02-28,7.449999809265137,7.519999980926514,7.242029872810361,7.522888336203518,6.961171409417204,,0.0,0.006693466149827021,0.0,10371.91071302855,9104.675364010649
2012-02-29,7.519999980926514,7.349999904632568,7.322018415122349,7.599208065251818,7.04482876499288,,0.0,-0.022606393181533013,-0.0,10371.91071302855,8878.611432195317
2012-03-01,7.46999979019165,7.510000228881836,7.317135381852853,7.586657315077292,7.047613448628414,,0.0,0.02176875188099281,0.0,10371.91071302855,9096.298951005247
2012-03-02,7.5,7.460000038146973,7.385969564042865,7.648984199997834,7.122954928087896,,0.0,-0.006657814808390228,-0.0,10371.91071302855,9029.720802921343
2012-03-05,7.349999904632568,7.070000171661377,7.4072762748675665,7.669563340660051,7.1449892090750815,1.0,0.0,-0.052278802210632414,-0.0,10371.91071302855,8506.93278081502
2012-03-06,6.909999847412109,6.900000095367432,7.263169523817128,7.534316612990016,6.99202243464424,1.0,1.0,-0.02404527187642158,-0.02404527187642158,10131.457994264332,8266.480062050803
2012-03-07,7.0,7.170000076293945,7.060187711231354,7.339026792593612,6.781348629869096,,1.0,0.03913043147749917,0.03913043147749917,10522.762309039324,8657.784376825795
2012-03-08,7.239999771118164,7.46999979019165,7.024753420401836,7.304449565751004,6.745057275052667,0.0,1.0,0.0418409638361914,0.0418409638361914,10941.171947401239,9076.19401518771
2012-03-09,7.559999942779541,7.579999923706055,7.109576848993223,7.4002453307477705,6.818908367238675,0.0,0.0,0.01472558722944517,0.0,10941.171947401239,9223.449887482162
2012-11-05,2.0999999046325684,2.109999895095825,7.240627991236065,7.5474659765604715,6.933790005911658,1.0,0.0,-0.7216358949428336,-0.0,10941.171947401239,2007.0909380538249
2012-11-06,2.119999885559082,2.069999933242798,5.078189134943062,6.195103236141017,3.9612750337451064,1.0,1.0,-0.018957328834943277,-0.018957328834943277,10751.598659051806,1817.5176497043922
2012-11-07,2.069999933242798,2.009999990463257,3.353588459857794,4.631722434121568,2.07545448559402,1.0,1.0,-0.02898548053842054,-0.02898548053842054,10461.7438536676,1527.6628443201867
2012-11-08,2.0299999713897705,1.9800000190734863,2.002874604439585,3.3057844434429464,0.6999647654362231,,1.0,-0.014925358971198954,-0.014925358971198954,10312.490263955611,1378.4092546081972
2012-11-09,2.0,2.0299999713897705,0.9802238201730802,2.2750488786427203,-0.31460123829655995,,1.0,0.025252500926581378,0.025252500926581378,10565.015273221425,1630.9342638740109
2012-11-12,2.0399999618530273,1.9900000095367432,0.31543231829697493,1.6283124825538784,-0.9974478459599285,0.0,1.0,-0.019704414983633067,-0.019704414983633067,10367.971123385096,1433.8901140376804
2012-11-13,1.9800000190734863,2.0899999141693115,-0.13812363215268597,1.2190914194711682,-1.4953386837765401,0.0,0.0,0.05025120811725392,0.0,10367.971123385096,1936.4021952102196
2012-11-14,2.0399999618530273,1.9299999475479128,-0.3169612501684469,1.1185612332350112,-1.752483733571905,0.0,0.0,-0.07655501109673113,-0.0,10367.971123385096,1170.8520842429082
2012-11-15,1.9299999475479128,1.8700000047683716,-0.428196884227928,1.0824300456234983,-1.9388238140793543,0.0,0.0,-0.03108805409853599,-0.0,10367.971123385096,859.9715432575483
2012-11-16,1.8700000047683716,1.8600000143051147,-0.4140567193108291,1.1717437941635407,-1.999857232785199,0.0,0.0,-0.005347588469389097,-0.0,10367.971123385096,806.4956585636573
2012-11-19,1.899999976158142,1.919999957084656,-0.27947590412363343,1.3758316258455079,-1.9347834340927748,0.0,0.0,0.032258033504347416,0.0,10367.971123385096,1129.0759936071315
2012-11-20,1.919999957084656,1.8799999952316284,-0.012764950759593496,1.7013939844836532,-1.7269238860028402,0.0,0.0,-0.020833313930779362,-0.0,10367.971123385096,920.7428542993379
2012-11-21,1.8899999856948853,1.8700000047683716,0.2993582391955085,2.0523832169746723,-1.4536667385836552,,0.0,-0.00531914387692578,-0.0,10367.971123385096,867.5514155300801
2012-11-23,1.919999957084656,1.950000047683716,0.649705975328339,2.424938847978055,-1.1255268973213772,,0.0,0.042780771503395654,0.0,10367.971123385096,1295.3591305640366
2012-11-26,1.9600000381469729,1.8700000047683716,1.053441255339857,2.840226718301994,-0.7333442076222796,,0.0,-0.04102566203030178,-0.0,10367.971123385096,885.1025102610188
2012-11-27,1.8700000047683716,1.8799999952316284,1.4304397578417536,3.2132644059730406,-0.3523848902895337,,0.0,0.005347588469388986,0.0,10367.971123385096,938.5783949549087
2012-11-28,1.8799999952316284,1.9600000381469729,1.8114643166676014,3.582123928312754,0.04080470502244893,,0.0,0.04255321442460325,0.0,10367.971123385096,1364.1105392009413
2012-11-29,2.009999990463257,2.0399999618530273,2.218765331480519,3.9707957972308203,0.4667348657302175,,0.0,0.040816286810732905,0.0,10367.971123385096,1772.2734073082702
2012-11-30,2.1600000858306885,2.200000047683716,2.616620636065391,4.353467226278778,0.879774045852004,,0.0,0.07843141608951454,0.0,10367.971123385096,2556.5875682034157
2012-12-03,2.2799999713897705,2.359999895095825,3.025861448229211,4.752651204128233,1.2990716923301895,,0.0,0.07272720179282088,0.0,10367.971123385096,3283.8595861316244
2012-12-04,2.4800000190734863,2.259999990463257,3.428831526736596,5.152550916836781,1.7051121366364106,,0.0,-0.04237284282951548,-0.0,10367.971123385096,2860.13115783647
2012-12-05,2.299999952316284,2.2899999618530273,3.7122584484195174,5.446438983514184,1.9780779133248498,,0.0,0.013274323679807187,0.0,10367.971123385096,2992.8743946345417
2012-12-06,2.3299999237060547,2.3399999141693115,3.9646025343080162,5.713838528032361,2.2153665405836716,,0.0,0.021834040676500743,0.0,10367.971123385096,3211.214801399549
2012-12-07,2.380000114440918,2.359999895095825,4.176806188562553,5.949701622816228,2.4039107543088787,1.0,0.0,0.008547000709448138,0.0,10367.971123385096,3296.68480849403
2012-12-10,2.3499999046325684,2.319999933242798,4.317120389654493,6.1265293510282826,2.507711428280703,1.0,1.0,-0.016949137131806236,-0.016949137131806236,10198.479752067033,3127.193437175968
2012-12-11,2.3399999141693115,2.3299999237060547,4.3573189612361265,6.214235128204188,2.500402794268065,1.0,1.0,0.004310340840949722,0.004310340840949722,10241.583160476528,3170.2968455854652
2012-12-12,2.369999885559082,2.369999885559082,4.327028820622389,6.231614906285337,2.422442734959441,1.0,1.0,0.017167366164289044,0.017167366164289044,10413.256822119421,3341.9705072283555
2012-12-13,2.4000000953674316,2.4100000858306885,4.250934796887623,6.196286698950219,2.305582894825028,,1.0,0.016877722448569,0.016877722448569,10582.034046605111,3510.7477317140456
2012-12-14,2.430000066757202,2.390000104904175,4.141959326398936,6.119732984773388,2.1641856680244844,,1.0,-0.008298746976857507,-0.008298746976857507,10499.046576836536,3427.7602619454706
2012-12-17,2.4100000858306885,2.4600000381469727,3.9582302347068117,5.955435581785235,1.9610248876283882,,1.0,0.029288673711419966,0.029288673711419966,10791.933313950734,3720.64699905967
2012-12-18,2.5,2.5199999809265137,3.760857782476869,5.761191566040729,1.7605239989130093,,1.0,0.024390220263873053,0.024390220263873053,11035.835516589465,3964.549201698401
2012-12-19,2.549999952316284,2.5199999809265137,3.547124988650303,5.534799578221341,1.5594503990792654,,1.0,0.0,0.0,11035.835516589465,3964.549201698401
2012-12-20,2.5299999713897705,2.4000000953674316,3.312053402602951,5.280902758298302,1.3432040469076,,1.0,-0.04761900256640572,-0.04761900256640572,10559.645490925406,3488.3591760343434
2012-12-21,2.3299999237060547,2.5899999141693115,3.015163345255937,4.962702886607967,1.0676238039039074,,1.0,0.07916658802165233,0.07916658802165233,11351.311371141932,4280.025056250867
2012-12-24,2.5399999618530273,2.4800000190734863,2.7825775930141745,4.692688684063703,0.8724665019646463,,1.0,-0.042471003374957794,-0.042471003374957794,10926.601337392352,3855.3150225012887
2012-12-26,2.490000009536743,2.430000066757202,2.4955980098206823,4.366397294224692,0.6247987254166731,,1.0,-0.020161270940217135,-0.020161270940217135,10724.988627990182,3653.7023130991174
2012-12-27,2.4200000762939453,2.390000104904175,2.184404120834816,4.008298382703997,0.36050985896563525,,1.0,-0.016460889199236384,-0.016460889199236384,10560.379735997818,3489.093421106754
2012-12-28,2.299999952316284,2.2799999713897705,1.899139765888692,3.6905295480933935,0.10774998368399058,,1.0,-0.04602515844609745,-0.04602515844609745,10100.128151536843,3028.841836645779
2012-12-31,2.2899999618530273,2.4000000953674316,1.5842961479139088,3.3416038003643944,-0.173011504536577,,1.0,0.052631633983975634,0.052631633983975634,10626.4444913766,3555.1581764855355
2013-01-02,2.549999952316284,2.5299999713897705,1.3549298237873169,3.086858501928818,-0.37699885435418423,,1.0,0.05416661285692004,0.05416661285692004,11168.110619945799,4096.824305054736
2013-01-03,2.5199999809265137,2.490000009536743,1.2209331128981864,2.9468007163003858,-0.504934490504013,,1.0,-0.015810261780775714,-0.015810261780775714,11010.008002138044,3938.721687246979
2013-01-04,2.509999990463257,2.5899999141693115,1.128411001211707,2.8674451267792556,-0.6106231243558413,,1.0,0.040160604116292076,0.040160604116292076,11411.614043300964,4340.3277284098995
2013-01-07,2.609999895095825,2.6700000762939453,1.1005479177241373,2.86158222110765,-0.6604863856593752,,1.0,0.03088809450802321,0.03088809450802321,11720.494988381195,4649.208673490131
2013-01-08,2.7200000286102295,2.6700000762939453,1.1406908014189892,2.9315526957359577,-0.6501710928979794,,1.0,0.0,0.0,11720.494988381195,4649.208673490131
2013-01-09,2.700000047683716,2.630000114440918,1.2171533845580376,3.035951464241589,-0.6016446951255137,,1.0,-0.0149812586929019,-0.0149812586929019,11570.682401452177,4499.3960865611125
2013-01-10,2.690000057220459,2.619999885559082,1.2786348697218344,3.120661121984037,-0.563391382540368,,1.0,-0.003802368230680364,-0.003802368230680364,11532.658719145373,4461.372404254309
2013-01-11,2.630000114440918,2.6700000762939453,1.3855316796421029,3.240962644080665,-0.46989928479645915,,1.0,0.019084043098801073,0.019084043098801073,11723.499150133384,4652.21283524232
2013-01-14,2.680000066757202,2.640000104904175,1.5651096408127145,3.4163534720364543,-0.28613419041102506,,1.0,-0.011235944019676425,-0.011235944019676425,11611.13970993662,4539.853395045556
2013-01-15,2.619999885559082,2.680000066757202,1.7827908854162002,3.5969877362963656,-0.0314059654639649,,1.0,0.015151500099837678,0.015151500099837678,11762.654710934996,4691.368396043932
2013-01-16,2.6700000762939453,2.7200000286102295,2.0370021388984805,3.7949268833908016,0.27907739440615953,,1.0,0.014925358528601551,0.014925358528601551,11911.908296221012,4840.621981329948
2013-01-17,2.759999990463257,2.740000009536743,2.3094293730942788,3.9989212286251963,0.6199375175633615,,1.0,0.007352934086817919,0.007352934086817919,11985.437637089191,4914.151322198127
2013-01-18,2.6500000953674316,2.4600000381469727,2.5919879008608824,4.1960550661671,0.9879207355546653,,1.0,-0.10218977022453024,-0.10218977022453024,10963.53993484389,3892.2536199528245
2013-01-22,2.5199999809265137,2.450000047683716,2.741322040340255,4.257871693001709,1.2247723876788008,,1.0,-0.004065036710645509,-0.004065036710645509,10922.889567737433,3851.6032528463693
2013-01-23,2.619999885559082,2.7300000190734863,2.9049542874300283,4.323646842355212,1.4862617325048444,,1.0,0.11428570038375652,0.11428570038375652,12065.746571574999,4994.460256683935
2013-01-24,2.700000047683716,2.7899999618530273,3.152359135463433,4.502722658529542,1.8019956123973242,,1.0,0.021978000864594893,0.021978000864594893,12285.526580220947,5214.240265329883
2013-01-25,2.8399999141693115,2.8499999046325684,3.365744474319418,4.676591307702857,2.054897640935979,,1.0,0.0215053561289984,0.0215053561289984,12500.580141510933,5429.293826619868
2013-01-28,2.890000104904175,2.819999933242798,3.562855900202383,4.846948671880364,2.278763128524402,,1.0,-0.010526306103030625,-0.010526306103030625,12395.317080480625,5324.030765589561
2013-01-29,2.859999895095825,2.740000009536743,3.6688768316976903,4.953907591592174,2.383846071803206,,1.0,-0.028368767943217854,-0.028368767943217854,12111.629401048447,5040.3430861573825
2013-01-30,2.75,2.6500000953674316,3.596097158760512,4.883759766838511,2.308434550682513,,1.0,-0.032846683889073414,-0.032846683889073414,11783.162562157713,4711.8762472666485
