Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-20,30.884525572454997,30.711585998535156,29.563868180804832,31.424557884620302,27.70317847698936,,1.0,0.009210160973802894,0.009210160973802894,12280.328976603383,14637.060212143895
2012-01-23,30.598279900152168,30.156986236572266,30.23702152728256,32.087945922171485,28.386097132393633,,1.0,-0.018058323721521385,-0.018058323721521385,12099.745739388169,14456.47697492868
2012-01-24,30.276256329076027,30.568462371826172,30.62650828249205,32.40616322720971,28.84685333777439,,1.0,0.013644471368126965,0.013644471368126965,12236.190453069437,14592.92168860995
2012-01-25,30.40148947122113,30.55653953552246,31.034105303729326,32.78892763974059,29.27928296771806,,1.0,-0.0003900371617873155,-0.0003900371617873155,12232.290081451565,14589.021316992077
2012-01-26,30.568455899317915,29.97211456298828,31.23104263211281,32.98872246303019,29.473362801195428,,1.0,-0.019126019549915885,-0.019126019549915885,12041.029885952406,14397.761121492918
2012-01-27,30.681773211722096,31.206554412841797,31.047562499890557,32.81687818530421,29.2782468144769,,1.0,0.041186278240704866,0.041186278240704866,12452.892668359455,14809.623903899967
2012-01-30,30.71755727646047,30.455167770385746,31.433204852664534,33.20281902450147,29.663590680827596,,1.0,-0.024077846997002883,-0.024077846997002883,12212.114198389425,14568.845433929937
2012-01-31,30.860677420366052,30.479019165039062,31.319074337781224,33.08967806515828,29.548470610404166,,1.0,0.0007831641195721328,0.0007831641195721328,12219.945839585147,14576.67707512566
2012-02-01,30.896454252897325,30.830856323242188,31.289664170399966,33.06809240625853,29.511235934541407,,1.0,0.011543585320051841,0.011543585320051841,12335.381692785666,14692.112928326178
2012-02-02,30.896450261070267,30.729473114013672,31.49904832815812,33.2447094072843,29.75338724903194,,1.0,-0.003288368255671359,-0.003288368255671359,12302.498010228952,14659.229245769466
2012-02-03,31.08131879183203,30.997831344604492,31.630719657062954,33.341378371148366,29.920060942977543,,1.0,0.008732926516349604,0.008732926516349604,12389.827275392448,14746.55851093296
2012-02-06,30.801040189767946,30.312040328979492,31.741048225321013,33.452377703202664,30.02971874743936,,1.0,-0.022123838535703544,-0.022123838535703544,12168.588890035413,14525.320125575925
2012-02-07,30.21066729143181,30.47305679321289,31.467877651948456,33.20514755612747,29.73060774776944,,1.0,0.0053119639089243,0.0053119639089243,12221.708529124655,14578.43976466517
2012-02-08,30.389555255874072,30.604238510131836,31.396471447910255,33.12748972639581,29.6654531694247,,1.0,0.004304842727433922,0.004304842727433922,12264.756956398995,14621.488191939508
2012-02-09,30.711579755010337,30.2762508392334,31.34230221765928,33.07591408084863,29.608690354469935,,1.0,-0.010717066879146642,-0.010717066879146642,12157.58628760753,14514.317523148042
2012-02-10,29.894601383842293,29.465234756469727,30.991007047598806,32.71634797982168,29.26566611537594,,1.0,-0.026787203180148045,-0.026787203180148045,11889.714255806048,14246.445491346562
2012-02-13,29.673963333969823,29.29230499267578,30.313557080400024,32.03211492429119,28.59499923650885,,1.0,-0.005868942339106065,-0.005868942339106065,11831.024832414987,14187.756067955499
2012-02-14,29.274400052939797,29.578533172607425,29.55641796029877,31.161766767236852,27.951069153360688,,1.0,0.009771446118808758,0.009771446118808758,11928.739293603074,14285.470529143588
2012-02-15,29.7097380747292,29.41753196716309,28.999413186284634,30.43137233427797,27.5674540382913,,1.0,-0.005443177472824745,-0.005443177472824745,11874.307518874826,14231.038754415342
2012-02-16,29.513623910431356,30.438552856445312,28.519221905165736,29.843174954417634,27.195268855913838,0.0,1.0,0.03470790447077343,0.03470790447077343,12221.38656358256,14578.117799123076
2012-02-17,30.63073782345851,30.13223648071289,28.592687049130078,29.91401699368275,27.271357104577405,0.0,0.0,-0.01006343426302414,-0.0,12221.38656358256,14477.483456492831
2012-02-21,29.40551306696328,28.955060958862305,28.530060561032045,29.835059142181763,27.225061979882327,,0.0,-0.039066981390647015,-0.0,12221.38656358256,14086.813642586361
2012-02-22,28.90101033067792,29.009119033813477,28.065171981254547,29.357491263015724,26.77285269949337,,0.0,0.001866964639721358,0.0,12221.38656358256,14105.483288983578
2012-02-23,29.093196940500004,29.159263610839844,27.831166986950823,29.137737439300135,26.52459653460151,0.0,0.0,0.0051757716892870675,0.0,12221.38656358256,14157.241005876449
2012-02-24,29.207314517040903,28.678783416748047,27.856561325664817,29.151673269268862,26.561449382060772,,0.0,-0.01647778903144803,-0.0,12221.38656358256,13992.463115561966
2012-02-27,28.63073707304152,28.979087829589844,27.743889830480473,29.00812749028322,26.479652170677728,,0.0,0.010471309346630875,0.0,12221.38656358256,14097.176209028275
2012-02-28,29.03313763495952,29.465572357177734,27.95066879290585,29.090637743792477,26.810699842019226,0.0,0.0,0.016787434112786492,0.0,12221.38656358256,14265.05055015614
2012-02-29,29.483593837653835,29.06317138671875,28.312805097572266,29.433222959126198,27.192387236018334,,0.0,-0.013656648701105611,-0.0,12221.38656358256,14128.484063145086
2012-03-01,29.147253068924247,28.876983642578125,28.469328038820326,29.559944756545853,27.378711321094798,,0.0,-0.006406312018161553,-0.0,12221.38656358256,14064.420942963468
2012-03-02,28.79890443378522,28.678783416748047,28.617608314647057,29.62946831923907,27.605748310055045,,0.0,-0.006863605571941989,-0.0,12221.38656358256,13995.78488724405
2012-03-05,28.60672066903096,28.22834014892578,28.619858793161296,29.61729754727732,27.62242003904527,,0.0,-0.015706498468802232,-0.0,12221.38656358256,13838.719902556028
2012-03-06,28.102206670696116,28.426532745361328,28.42565310278227,29.425868544732445,27.425437660832095,,0.0,0.007021050312910004,0.0,12221.38656358256,13908.930405685127
2012-03-07,28.546652589276885,28.606714248657227,28.35551493019756,29.35491303150182,27.356116828893303,,0.0,0.00633849737883696,0.0,12221.38656358256,13972.315379473497
2012-03-08,28.768876642840723,28.798906326293945,28.432186869826307,29.43212850341288,27.432245236239734,,0.0,0.006718425470542799,0.0,12221.38656358256,14039.499634178925
2012-03-09,28.89499777588566,29.705810546875,28.510747360679826,29.494850934610554,27.526643786749098,0.0,0.0,0.03149092574230972,0.0,12221.38656358256,14354.408891602021
2012-11-05,29.07645974660628,29.393369674682617,29.008084283128426,30.022139947583035,27.994028618673816,,0.0,-0.010517836963221727,-0.0,12221.38656358256,14249.230521969805
2012-11-06,29.545722518757724,29.80168914794922,29.31796482436193,30.334960078820483,28.300969569903376,,0.0,0.013891550298103406,0.0,12221.38656358256,14388.146024950838
2012-11-07,29.472602620011,28.59500503540039,29.780567630332023,30.79497750162762,28.766157759036425,1.0,0.0,-0.040490460341301326,-0.0,12221.38656358256,13983.241421537827
2012-11-08,28.54015052406215,27.827102661132812,29.683341483405258,30.712537681569174,28.65414528524134,1.0,1.0,-0.026854423467207678,-0.026854423467207678,11952.842328910485,13714.69718686575
2012-11-09,27.8210019760881,28.180572509765625,29.3049454334455,30.389476175905436,28.220414690985564,1.0,1.0,0.012702359025200227,0.012702359025200227,12079.865919162487,13841.720777117753
2012-11-12,28.674224195785392,29.009416580200195,29.24509861337088,30.28188468481728,28.208312541924485,,1.0,0.029411896090732137,0.029411896090732137,12373.984880069807,14135.839738025072
2012-11-13,28.78392509007333,28.07697296142578,29.434220672141446,30.470887671478216,28.397553672804676,1.0,1.0,-0.03214279115874519,-0.03214279115874519,12052.556968482357,13814.411826437621
2012-11-14,28.33904105883754,27.504106521606445,29.25796046704831,30.31666273515591,28.19925819894071,1.0,1.0,-0.020403425989204083,-0.020403425989204083,11848.522708590315,13610.37756654558
2012-11-15,27.55329223358561,27.03678321838379,28.816391049823665,29.93719824675611,27.695583852891218,1.0,1.0,-0.01699103742401309,-0.01699103742401309,11678.612334350184,13440.46719230545
2012-11-16,27.141317277703436,27.258148193359375,28.228931787185687,29.402706666875357,27.055156907496016,,1.0,0.008187548540355527,0.008187548540355527,11760.48781975374,13522.342677709003
2012-11-19,27.31348239098699,27.20895195007324,27.803168255973766,28.965786353842198,26.640550158105334,,1.0,-0.0018048270534430921,-0.0018048270534430921,11742.43954921931,13504.294407174573
2012-11-20,27.15361539227909,27.258148193359375,27.441211360164854,28.581826610265114,26.300596110064593,,1.0,0.0018080903438106866,0.0018080903438106866,11760.520452657416,13522.37531061268
2012-11-21,27.2581372897563,27.13515853881836,27.1231727281708,28.19727129704679,26.04907415929481,,1.0,-0.004512032646846409,-0.004512032646846409,11715.40012618895,13477.254984144216
2012-11-23,27.36266683917398,27.774642944335938,26.820803709300137,27.83073148487095,25.810875933729324,,1.0,0.023566636052734236,0.023566636052734236,11951.066486716292,13712.921344671558
2012-11-26,27.64551776539425,27.743900299072266,26.88686472792635,27.886993279352225,25.886736176500477,,1.0,-0.0011068601430911373,-0.0011068601430911373,11939.997885285382,13701.852743240646
2012-11-27,27.7254554376964,27.510244369506836,26.985849990299293,27.996585782553584,25.975114198045002,,1.0,-0.008421884704265747,-0.008421884704265747,11855.779038242727,13617.633896197989
2012-11-28,27.399566654280296,27.996009826660156,26.971014333795335,27.97941641364917,25.9626122539415,0.0,1.0,0.017657620580490363,0.017657620580490363,12032.35524404763,13794.210102002893
2012-11-29,28.063654945160437,28.020612716674805,27.18318992006404,28.210615134960914,26.15576470516717,,0.0,0.0008787998778032602,0.0,12032.35524404763,13802.998100780926
2012-11-30,28.075938771353375,27.95911026000977,27.37102742611553,28.410034042822247,26.33202080940881,,0.0,-0.00219490049296589,-0.0,12032.35524404763,13781.049095851267
2012-12-03,28.112838865233485,27.909923553466797,27.499595210097187,28.542745617522222,26.456444802672152,,0.0,-0.0017592371890791103,-0.0,12032.35524404763,13763.456723960475
2012-12-04,27.928363763363752,29.016721725463867,27.552372433018213,28.58722619653818,26.517518669498248,0.0,0.0,0.03965608038577351,0.0,12032.35524404763,14160.017527818209
2012-12-05,29.016734114363818,28.53097152709961,28.097160409839397,29.176658452669322,27.01766236700947,,0.0,-0.01674035416406061,-0.0,12032.35524404763,13992.613986177605
2012-12-06,28.54326319249661,28.87530517578125,28.426035489386408,29.48198260152307,27.370088377249743,,0.0,0.01206876703636195,0.0,12032.35524404763,14113.301656541224
2012-12-07,28.955233529215,29.016721725463867,28.859659194794734,29.876325835812718,27.84299255377675,,0.0,0.004897491085262384,0.0,12032.35524404763,14162.276567393848
2012-12-10,28.985988458303545,29.158157348632812,29.223088708656768,30.22358470483898,28.222592712474555,,0.0,0.004874279889613753,0.0,12032.35524404763,14211.019366289986
2012-12-11,29.324178355289703,29.158157348632812,29.51889736384172,30.51676600410165,28.52102872358179,,0.0,0.0,0.0,12032.35524404763,14211.019366289986
2012-12-12,29.3118823909297,28.949098587036133,29.70352502687034,30.70426319890249,28.702786854838195,,0.0,-0.0071698207502293165,-0.0,12032.35524404763,14139.321158787692
2012-12-13,28.92449491628143,28.660091400146484,29.792480510905403,30.794833045489405,28.7901279763214,1.0,0.0,-0.009983287943171715,-0.0,12032.35524404763,14039.488279355975
2012-12-14,28.696989756342788,29.01058578491211,29.68642972975523,30.715301021957448,28.65755843755301,,1.0,0.01222935334964892,0.01222935334964892,12154.648777544116,14161.781812852463
2012-12-17,29.065918394947182,29.11510848999023,29.719633470863617,30.756912135126818,28.682354806600415,,1.0,0.0036029160477166755,0.0036029160477166755,12190.677938021283,14197.81097332963
2012-12-18,29.12741445803781,29.416414260864254,29.835111524622484,30.852932567025217,28.81729048221975,,1.0,0.010348777198532888,0.010348777198532888,12294.165710006615,14301.298745314962
2012-12-19,29.465593338012695,29.465593338012695,29.915167371905014,30.933829989668034,28.896504754141993,,1.0,0.0016718243329156834,0.0016718243329156834,12310.883953335771,14318.016988644118
2012-12-20,29.55168700201186,29.828386306762695,30.027459722241566,31.046630547897315,29.008288896585817,,1.0,0.01231242705986757,0.01231242705986757,12434.008223934447,14441.141259242793
2012-12-21,29.45330641254186,29.7423038482666,30.242207601849316,31.25798961055914,29.226425593139492,,1.0,-0.0028859240862311175,-0.0028859240862311175,12405.148983072137,14412.282018380482
2012-12-24,29.563975879163095,29.3979549407959,30.30828856026473,31.329331611552423,29.28724550897704,,1.0,-0.011577748288344902,-0.011577748288344902,12289.371500188687,14296.504535497032
2012-12-26,29.5147906724892,29.318025588989254,30.175273303234984,31.21323173713522,29.137314869334748,,1.0,-0.0027188745600710273,-0.0027188745600710273,12262.182754587975,14269.315789896322
2012-12-27,29.330319969120477,29.16429901123047,29.946750224918233,30.98410328828475,28.909397161551716,,1.0,-0.005243415089197567,-0.005243415089197567,12209.748603696,14216.881639004347
2012-12-28,29.02287967960111,28.912199020385746,29.704760777024628,30.752561038018214,28.65696051603104,,1.0,-0.008644129959977653,-0.008644129959977653,12123.307304096223,14130.44033940457
2012-12-31,28.97982675497589,29.367206573486328,29.345337809774367,30.3933698707255,28.297305748823234,,1.0,0.01573756298439144,0.01573756298439144,12280.68293394014,14287.815969248486
2013-01-02,30.0128509435208,30.480167388916016,29.178677885317303,30.192378946409416,28.16497682422519,0.0,1.0,0.03789808242893988,0.03789808242893988,12659.663758229537,14666.796793537884
2013-01-03,30.744577835506277,30.215770721435547,29.484148465215725,30.50766379578176,28.46063313464969,,0.0,-0.008674383710130629,-0.0,12659.663758229537,14580.052956436575
2013-01-04,30.228074181088484,30.117393493652344,29.66474364933212,30.69898911566489,28.63049818299935,,0.0,-0.003255823877211683,-0.0,12659.663758229537,14547.49471766446
2013-01-07,29.9144721073209,29.90217399597168,29.779847295983373,30.817809890420442,28.741884701546304,,0.0,-0.007146020047386403,-0.0,12659.663758229537,14476.034517190594
2013-01-08,29.73615063620447,29.12740707397461,29.75003457454426,30.788178358080142,28.711890791008376,,0.0,-0.025910053299183056,-0.0,12659.663758229537,14216.933984198766
2013-01-09,29.23194724984484,29.416414260864254,29.410537744974818,30.45657956508083,28.364495924868805,,0.0,0.009922173510180876,0.0,12659.663758229537,14316.155719300574
2013-01-10,29.588578973401138,29.87757873535156,29.134106255734423,30.14184716151459,28.126365349954256,,0.0,0.015677113818078015,0.0,12659.663758229537,14472.926857481354
2013-01-11,29.93905816341427,30.246503829956055,29.078245962606186,30.05655205341895,28.09993987179342,0.0,0.0,0.01234789130244951,0.0,12659.663758229537,14596.40577050585
2013-01-14,30.12967873572881,30.080486297607425,29.27697299259588,30.285557651437788,28.268388333753972,,0.0,-0.005488817262384038,-0.0,12659.663758229537,14541.517597882008
2013-01-15,29.852973506819296,29.75459098815918,29.37450317998782,30.396975505619544,28.352030854356094,,0.0,-0.010834110400474661,-0.0,12659.663758229537,14433.176493877263
2013-01-16,29.650070045952273,29.82223892211914,29.30981118697596,30.33533773301814,28.28428464093378,,0.0,0.002273529284501974,0.0,12659.663758229537,14455.911786722281
2013-01-17,29.85912461528944,31.90671157836914,29.348195767367734,30.369189866030897,28.32720166870457,0.0,0.0,0.06989658495103623,0.0,12659.663758229537,15154.877636232644
2013-01-18,32.04199947203211,31.875978469848633,30.24768301949438,31.392264122158554,29.10310191683021,0.0,0.0,-0.0009632176742820908,-0.0,12659.663758229537,15145.245459489823
2013-01-22,31.85137176513672,31.85137176513672,30.913588764427264,32.10760099244301,29.719576536411513,,0.0,-0.0007719513531228017,-0.0,12659.663758229537,15137.525945958594
2013-01-23,31.974356489335825,32.18956756591797,31.45702101373723,32.66020254585604,30.25383948161842,,0.0,0.010617935179527471,0.0,12659.663758229537,15243.70529775387
2013-01-24,32.10963642610016,31.955913543701172,32.03636290675601,33.234971266076705,30.83775454743532,,0.0,-0.007258687826057875,-0.0,12659.663758229537,15171.118419493292
2013-01-25,32.896694389463256,34.64298629760742,32.40818595725863,33.5812986915905,31.235073222926765,0.0,0.0,0.08408687018856642,0.0,12659.663758229537,16011.987121378954
2013-01-28,34.58764557898335,34.49541091918945,33.86589954653976,35.04796946291164,32.68382963016788,,0.0,-0.004259891948984795,-0.0,12659.663758229537,15969.388201889107
2013-01-29,34.37858633531081,34.323246002197266,34.954719106746204,36.04812934344457,33.861308870047836,,0.0,-0.004990951329598814,-0.0,12659.663758229537,15919.478688593119
