Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-11-29,190.2899932861328,195.5500030517578,189.91592623430677,202.2834518844805,177.54840058413302,,1.0,0.03789607372681325,0.03789607372681325,19477.37281764195,44068.518763754335
2023-11-30,196.7899932861328,190.9499969482422,193.9622713746677,206.37165068055276,181.55289206878263,,1.0,-0.023523426395948954,-0.023523426395948954,19242.138553682464,43833.28449979484
2023-12-01,190.25,195.11000061035156,195.00366133886303,207.41902034124172,182.58830233648433,,1.0,0.021785827329638296,0.021785827329638296,19459.996826978844,44051.142773091226
2023-12-04,193.38999938964844,194.42999267578125,197.2803632987769,209.68337555293428,184.87735104461953,,1.0,-0.0034852541255859792,-0.0034852541255859792,19425.144285722985,44016.290231835366
2023-12-05,194.5399932861328,190.6999969482422,197.89805309326135,210.27141093138204,185.52469525514067,,1.0,-0.019184261009354442,-0.019184261009354442,19233.301675629442,43824.44762174182
2023-12-06,191.66000366210935,188.72000122070312,196.09479557919624,208.40664590342823,183.78294525496426,,1.0,-0.010382777971813195,-0.010382777971813195,19129.47389591131,43720.61984202369
2023-12-07,188.9199981689453,187.8500061035156,193.31082712630865,205.52729917720706,181.09435507541025,,1.0,-0.004609978335948006,-0.004609978335948006,19083.374112551828,43674.5200586642
2023-12-08,185.75,192.36000061035156,189.83654881381258,201.61766645478625,178.05543117283892,,1.0,0.024008487411763646,0.024008487411763646,19323.458986669466,43914.60493278185
2023-12-11,193.42999267578125,198.58999633789065,189.00295745886467,200.61004009374872,177.39587482398062,,1.0,0.03238716837061517,0.03238716837061517,19647.330670375617,44238.476616488
2023-12-12,199.08999633789065,202.0,190.88821358938742,202.59481775842525,179.1816094203496,,1.0,0.017171074701604727,0.017171074701604727,19819.041417391665,44410.18736350405
2023-12-13,203.52999877929688,215.13999938964844,192.86706952874528,204.41415005834742,181.31998899914313,0.0,1.0,0.06504950192895276,0.06504950192895276,20469.536436681192,45060.68238279357
2023-12-14,219.58999633789065,221.9199981689453,200.00075154135897,212.35951646861483,187.6419866141031,0.0,0.0,0.031514357155952855,0.0,20469.536436681192,45375.8259543531
2023-12-15,223.7899932861328,229.55999755859375,208.8357801717728,222.0193156262316,195.652244717314,0.0,0.0,0.03442681800957925,0.0,20469.536436681192,45720.0941344489
2023-12-18,228.63999938964844,228.55999755859375,219.25502949143697,233.01380302045837,205.49625596241557,,0.0,-0.004356159656016545,-0.0,20469.536436681192,45676.53253788873
2023-12-19,229.3000030517578,233.07000732421875,226.6542548271612,240.46682755874656,212.84168209557583,,0.0,0.019732279549350418,0.0,20469.536436681192,45873.855333382235
2023-12-20,233.07000732421875,237.6000061035156,233.66298767748998,247.5125525941509,219.81342276082907,,0.0,0.019436215029569492,0.0,20469.536436681192,46068.21748367793
2023-12-21,240.0,245.02999877929688,241.66520894347326,254.97955035004492,228.3508675369016,,0.0,0.031271012141911525,0.0,20469.536436681192,46380.927605097044
2023-12-22,247.4499969482422,240.8000030517578,250.73377352933193,263.3799595479217,238.08758751074214,,0.0,-0.017263174911693602,-0.0,20469.536436681192,46208.295855980105
2023-12-26,243.1199951171875,245.0500030517578,255.12139853721987,267.62603140811535,242.6167656663244,,0.0,0.017649501437450255,0.0,20469.536436681192,46384.790870354605
2023-12-27,245.9499969482422,243.05999755859375,258.3579248416237,271.02923447791295,245.68661520533442,1.0,0.0,-0.008120813990537878,-0.0,20469.536436681192,46303.58273044923
2023-12-28,242.97000122070312,241.22000122070312,260.362935867567,273.1822211029084,247.54365063222556,1.0,1.0,-0.007570132298084342,-0.007570132298084342,20393.835113700352,46227.88140746838
2023-12-29,241.22000122070312,237.86000061035156,260.2422266491974,273.53491123186046,246.94954206653435,1.0,1.0,-0.01392919572733664,-0.01392919572733664,20254.543156426986,46088.589450195024
2024-01-02,235.0099945068359,226.6699981689453,256.95769239996696,271.0322232001382,242.8831615997957,1.0,1.0,-0.04704449008951728,-0.04704449008951728,19784.09825553181,45618.14454929985
2024-01-03,223.0,220.0500030517578,249.10632851373464,264.54738142427453,233.66527560319474,1.0,1.0,-0.029205431555407557,-0.029205431555407557,19492.043939977735,45326.09023374577
2024-01-04,220.2899932861328,222.82000732421875,239.77147520516849,256.36880054815146,223.17414986218552,1.0,1.0,0.012588067412157233,0.012588067412157233,19617.924614099305,45451.97090786735
2024-01-05,221.67999267578125,226.1000061035156,232.94277206893852,249.91703628444057,215.96850785343648,,1.0,0.014720396156006954,0.014720396156006954,19765.128575659375,45599.17486942741
2024-01-08,227.92999267578125,235.58999633789065,228.211057219662,245.22599514866135,211.19611929066264,,1.0,0.04197253418042912,0.04197253418042912,20184.853917463668,46018.900211231696
2024-01-09,231.61000061035156,235.3000030517578,227.3127467507198,244.15432584352519,210.47116765791444,,1.0,-0.0012309235987971734,-0.0012309235987971734,20172.544681475694,46006.59097524373
2024-01-10,236.36000061035156,244.2100067138672,225.12146954835276,241.10816975252095,209.13476934418458,0.0,1.0,0.037866568408626344,0.037866568408626344,20551.21036556196,46385.25665932999
2024-01-11,245.72999572753903,242.16000366210935,227.47480612602843,243.63199017027236,211.3176220817845,,0.0,-0.008394426908802988,-0.0,20551.21036556196,46301.31239024196
2024-01-12,243.42999267578125,237.0,228.76130362217157,245.1007200734715,212.42188717087163,,0.0,-0.021308240766750197,-0.0,20551.21036556196,46088.229982574456
2024-01-16,237.88999938964844,240.55999755859375,227.90537554780119,244.31398321731567,211.4967678782867,,0.0,0.01502108674512126,0.0,20551.21036556196,46238.44085002567
2024-01-17,237.6999969482422,236.97000122070312,228.2743254507667,244.8039887251808,211.7446621763526,,0.0,-0.01492349673397464,-0.0,20551.21036556196,46089.20588268592
2024-01-18,240.5800018310547,239.4199981689453,226.82983954364693,243.31503005385986,210.344649033434,,0.0,0.010338848527752464,0.0,20551.21036556196,46192.594367963444
2024-01-19,240.5500030517578,242.9600067138672,227.53040673974823,244.22502979877603,210.83578368072043,,0.0,0.014785767989288434,0.0,20551.21036556196,46340.452047856335
2024-01-22,249.0,245.58999633789065,229.74526903444888,246.7458854672584,212.74465260163936,,0.0,0.01082478412638821,0.0,20551.21036556196,46448.69988912022
2024-01-23,248.1199951171875,248.4499969482422,233.06455066346888,250.3372310586521,215.79187026828566,,0.0,0.011645427961229471,0.0,20551.21036556196,46565.154168732515
2024-01-24,254.08999633789065,243.0800018310547,237.69852388548895,255.01716832949936,220.37987944147855,,0.0,-0.021613987454812467,-0.0,20551.21036556196,46349.01429418439
2024-01-25,246.72999572753903,244.3500061035156,239.44657981825867,256.5427358015814,222.35042383493595,,0.0,0.005224634946907614,0.0,20551.21036556196,46401.26064365346
2024-01-26,242.32000732421875,247.7899932861328,240.57475667234192,257.6981158450375,223.45139749964636,,0.0,0.014078113757688637,0.0,20551.21036556196,46542.04178123034
2024-01-29,246.6300048828125,255.6699981689453,242.99175167775064,260.1741970290597,225.80930632644157,,0.0,0.031801142484850775,0.0,20551.21036556196,46860.05320607886
2024-01-30,254.8000030517578,257.42999267578125,248.10613639950702,265.4906954421469,230.72157735686716,,0.0,0.0068838523074301605,0.0,20551.21036556196,46928.89172915316
2024-01-31,252.97999572753903,249.77000427246097,252.58525592225394,270.0750656663145,235.09544617819336,,0.0,-0.02975561753197742,-0.0,20551.21036556196,46631.335553833385
2024-02-01,253.5,254.8999938964844,253.55151028223207,270.99794400409263,236.1050765603715,,0.0,0.020538853890667452,0.0,20551.21036556196,46836.72409274006
2024-02-02,230.1300048828125,217.38999938964844,258.24830491617104,274.5848759141316,241.91173391821047,1.0,0.0,-0.14715572932523835,-0.0,20551.21036556196,45365.166799487684
2024-02-05,216.52000427246097,215.0500030517578,245.27057649676462,263.6162380335865,226.92491495994273,1.0,1.0,-0.010764047768804796,-0.010764047768804796,20443.569887873913,45257.52632179963
2024-02-06,216.13999938964844,211.2599945068359,233.38153358428232,252.7931130250264,213.96995414353825,1.0,1.0,-0.017623847901130807,-0.017623847901130807,20267.3314088626,45081.28784278832
2024-02-07,214.11000061035156,209.4600067138672,222.8666236351586,242.8058512045968,202.9273960657204,,1.0,-0.008520249170556937,-0.008520249170556937,20182.12891715703,44996.08535108275
2024-02-08,208.83999633789065,212.2899932861328,214.68029928779947,234.70114676200282,194.65945181359612,,1.0,0.013510868335507631,0.013510868335507631,20317.237600512108,45131.19403443783
2024-02-09,214.3300018310547,218.7599945068359,209.66599583763917,229.64860035582757,189.68339131945078,,1.0,0.03047718415998335,0.03047718415998335,20622.009442111943,45435.96587603766
2024-02-12,218.2599945068359,216.1699981689453,209.4268603238399,229.35847181495717,189.4952488327226,,1.0,-0.01183944232458678,-0.01183944232458678,20503.615018866076,45317.571452791795
2024-02-13,205.0,210.07000732421875,207.94098828744325,227.9216096608074,187.9603669140791,,1.0,-0.028218489597983787,-0.028218489597983787,20221.43012288624,45035.38655681195
2024-02-14,212.3999938964844,215.88999938964844,204.56289833196635,224.52558305313784,184.60021361079487,,1.0,0.027705011960356574,0.027705011960356574,20498.480242489804,45312.43667641553
2024-02-15,215.8999938964844,213.1199951171875,204.76510471713758,224.83876953143456,184.69143990284059,,1.0,-0.012830628006355704,-0.012830628006355704,20370.173962426245,45184.130396351975
2024-02-16,212.3300018310547,207.83999633789065,204.35580443534087,224.47992422953098,184.23168464115076,,1.0,-0.02477476961461811,-0.02477476961461811,20122.426266280065,44936.38270020579
2024-02-20,205.5500030517578,204.77999877929688,202.12257757344008,222.18911193236906,182.0560432145111,,1.0,-0.014722852254188235,-0.014722852254188235,19975.197743738183,44789.15417766391
2024-02-21,201.0099945068359,204.11000061035156,199.5107498068422,219.5041745425148,179.5173250711696,,1.0,-0.0032717949650317157,-0.0032717949650317157,19942.479794087867,44756.43622801359
2024-02-22,209.1000061035156,205.42999267578125,198.0852876771735,218.09287152692966,178.07770382741737,,1.0,0.00646706217962123,0.00646706217962123,20007.15041588408,44821.10684980981
2024-02-23,205.5,204.44000244140625,198.0979473405769,218.1599555111585,178.0359391699953,,1.0,-0.004819112445461848,-0.004819112445461848,19958.959291429463,44772.91572535519
2024-02-26,203.7599945068359,204.66000366210935,198.61514747795889,218.71388936764546,178.5164055882723,,1.0,0.0010761163083343739,0.0010761163083343739,19969.720454512804,44783.67688843854
2024-02-27,205.82000732421875,205.82000732421875,199.0758903888537,219.1901723514481,178.96160842625932,,1.0,0.005667954858559199,0.005667954858559199,20026.400003098395,44840.35643702413
2024-02-28,203.6199951171875,207.0500030517578,199.57281522283324,219.52637487538834,179.61925557027814,,1.0,0.005976074646627971,0.005976074646627971,20086.160749564675,44900.117183490394
2024-02-29,205.66000366210935,207.4199981689453,201.11894197939324,221.05392038575607,181.1839635730304,,1.0,0.0017869843599809254,0.0017869843599809254,20104.030593164487,44917.98702709021
2024-03-01,207.4199981689453,209.1999969482422,202.34751567856094,222.1321543082263,182.5628770488956,,1.0,0.008581616020683969,0.008581616020683969,20189.846753371326,45003.803187297046
2024-03-04,209.47999572753903,207.6000061035156,204.2570505070731,223.9342083200212,184.579892694125,,1.0,-0.007648139904717355,-0.007648139904717355,20113.365354324153,44927.32178824987
2024-03-05,203.9499969482422,196.3300018310547,205.74563716707047,225.40765128892355,186.0836230452174,,1.0,-0.0542871095429609,-0.0542871095429609,19570.494258894545,44384.45069282027
2024-03-06,199.94000244140625,198.13999938964844,202.98329633897245,222.73994842940834,183.22664424853656,,1.0,0.009219159281378175,0.009219159281378175,19662.685851708327,44476.64228563404
2024-03-07,200.0,202.9600067138672,202.47836629908272,222.12380212468935,182.8329304734761,,1.0,0.024326271015778334,0.024326271015778334,19905.94856186611,44719.90499579183
2024-03-08,204.3999938964844,208.8000030517578,204.78764864130795,224.1482131379779,185.427084144638,,1.0,0.028774123692870468,0.028774123692870468,20193.689798794818,45007.64623272054
