Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-20,84.81212153771804,85.06517791748047,88.8665270867894,95.97347114227814,81.75958303130066,,0.0,-0.005461563629370447,-0.0,13525.907138893128,16951.868025737735
2012-01-23,85.50313866298414,85.11382293701172,89.1255155476795,96.21352980057506,82.03750129478394,,0.0,0.0005718558489167247,0.0,13525.907138893128,16957.5865842269
2012-01-24,84.97756850699814,86.17471313476562,89.19222378530559,96.28164724821346,82.10280032239771,,0.0,0.012464370194474883,0.0,13525.907138893128,17082.23028617165
2012-01-25,87.07013300847493,86.08711242675781,89.56588419301197,96.65830386678566,82.47346451923828,,0.0,-0.0010165477182478844,-0.0,13525.907138893128,17072.06480898917
2012-01-26,86.75867706884029,85.67832946777344,89.65043633111807,96.75895653602049,82.54191612621565,,0.0,-0.004748480317912418,-0.0,13525.907138893128,17024.580005810047
2012-01-27,85.12354833036312,87.49836730957031,89.44163431925664,96.59135236799445,82.29191627051883,,0.0,0.021242685905558556,0.0,13525.907138893128,17237.00686486563
2012-01-30,87.332918294646,85.58100128173828,89.88363725945666,97.04133954168121,82.72593497723211,,0.0,-0.021913163488506804,-0.0,13525.907138893128,17017.875229980564
2012-01-31,86.55430395983963,85.06517791748047,89.3815888916431,96.59596630343916,82.16721147984705,,0.0,-0.0060273116291277296,-0.0,13525.907138893128,16957.602113689285
2012-02-01,85.64913168500028,88.2186050415039,88.88324652756917,96.12062641700237,81.64586663813597,,0.0,0.03707071684588126,0.0,13525.907138893128,17328.309282148097
2012-02-02,89.727179889546,90.9535140991211,90.22472298305787,97.16600306908714,83.2834428970286,,0.0,0.03100149969873711,0.0,13525.907138893128,17638.32427913547
2012-02-03,92.316145087471,94.1167221069336,93.0484988226188,98.95295556146178,87.14404208377582,,0.0,0.03477829349578765,0.0,13525.907138893128,17986.107214093347
2012-02-06,93.48408090502517,93.13369750976562,94.99748046751637,100.86544180732633,89.1295191277064,,0.0,-0.010444738991771008,-0.0,13525.907138893128,17881.659824175636
2012-02-07,92.49133504741198,91.37205505371094,95.78295924890477,101.58073161567062,89.98518688213893,,0.0,-0.01891519936562136,-0.0,13525.907138893128,17692.507830519426
2012-02-08,91.54723992608405,91.44017791748048,95.51177666903988,101.3407458822674,89.68280745581235,,0.0,0.0007455546855053008,0.0,13525.907138893128,17699.963377374475
2012-02-09,91.64456257549276,91.7126922607422,94.97700231532707,100.79473794812884,89.1592666825253,,0.0,0.002980247299033456,0.0,13525.907138893128,17729.76585036481
2012-02-10,91.11898575170768,90.30142211914062,94.31756238737786,100.0634883914573,88.57163638329843,,0.0,-0.015387948023478426,-0.0,13525.907138893128,17575.886370130025
2012-02-13,91.6251070760598,92.92931365966795,92.76732968734021,98.34625970818924,87.18839966649118,,0.0,0.029101330619801136,0.0,13525.907138893128,17866.899676328037
2012-02-14,92.57891975107437,92.68598175048828,92.37394558698273,97.73974803525097,87.00814313871449,,0.0,-0.002618462351619444,-0.0,13525.907138893128,17840.715052811844
2012-02-15,94.21404777562812,96.58885955810548,91.63515855514845,96.71416518708365,86.55615192321325,,0.0,0.04210860945643091,0.0,13525.907138893128,18261.801147376154
2012-02-16,96.91977605348578,94.29190063476562,92.22299042349616,96.92060413363228,87.52537671336003,,0.0,-0.023780785215276934,-0.0,13525.907138893128,18023.993295223383
2012-02-17,95.05107680011584,93.59114837646484,91.77414646833351,96.27122583811955,87.27706709854748,,0.0,-0.0074317333045932354,-0.0,13525.907138893128,17949.67596217745
2012-02-21,94.23350038510208,94.45735931396484,91.12954355103932,95.5525523462244,86.70653475585424,,0.0,0.009255265615672581,0.0,13525.907138893128,18042.22861833418
2012-02-22,94.4378971370319,95.10946655273438,90.93473134496551,95.36989076799264,86.49957192193838,,0.0,0.0069037208271089945,0.0,13525.907138893128,18111.265826605268
2012-02-23,92.26746632396868,94.40869140625,91.28971499980753,95.80177600918384,86.77765399043122,,0.0,-0.0073680903897807015,-0.0,13525.907138893128,18037.584922707458
2012-02-24,92.1312261809198,96.082763671875,91.54753665450184,95.98739477318779,87.1076785358159,0.0,0.0,0.017732183771315135,0.0,13525.907138893128,18214.90676042061
2012-02-27,95.50850695742628,100.00508880615234,92.30982008661637,96.80852660415353,87.81111356907921,0.0,0.0,0.04082235964477654,0.0,13525.907138893128,18623.130356868376
2012-02-28,100.57931972728288,98.39916229248048,94.76866743457443,99.38974924474863,90.14758562440022,,0.0,-0.016058447953431143,-0.0,13525.907138893128,18462.545877334065
2012-02-29,99.26540357083904,94.7104263305664,95.99897825768393,100.58342995187662,91.41452656349124,,0.0,-0.0374874732261411,-0.0,13525.907138893128,18087.671145072654
2012-03-01,95.41118969737784,95.06080627441406,95.7713442674163,100.02633026954481,91.51635826528778,,0.0,0.0036994865024124746,0.0,13525.907138893128,18124.66601009678
2012-03-02,95.693438678857,97.23123168945312,96.09458478297677,99.56734969927678,92.62181986667676,,0.0,0.022831969347847147,0.0,13525.907138893128,18352.98570357525
2012-03-05,97.49400305786833,94.92453002929688,96.97122417184228,100.15301315586976,93.7894351878148,,0.0,-0.02372387575551471,-0.0,13525.907138893128,18115.746946020103
2012-03-06,93.3964734908102,90.56421661376952,96.36103684471895,99.5556121732318,93.16646151620611,1.0,0.0,-0.04593452729427916,-0.0,13525.907138893128,17656.40167307731
2012-03-07,92.12146759033205,92.12146759033205,93.97464761596413,97.39295782486809,90.55633740706017,,1.0,0.01719499196027674,0.01719499196027674,13697.857058495892,17828.35159268008
2012-03-08,93.00716032315094,92.68598175048828,93.04106751934721,96.37549864219861,89.70663639649581,,1.0,0.006127932770965572,0.006127932770965572,13759.136386205548,17889.630920389733
2012-03-09,92.24802279399952,93.4451675415039,92.17708083432254,95.49778320753647,88.8563784611086,,1.0,0.008190945131911764,0.008190945131911764,13841.045837524665,17971.540371708852
2012-11-05,76.55461619890774,76.4569091796875,91.83746448200696,95.15518724311636,88.51974172089757,1.0,1.0,-0.18179921775271068,-0.18179921775271068,12023.05365999756,16153.548194181745
2012-11-06,76.75980552250118,77.94207763671875,84.5052804672219,89.08668282836359,79.9238781060802,1.0,1.0,0.019424908395666796,0.019424908395666796,12217.302743954227,16347.797278138412
2012-11-07,78.15703605000145,75.37234497070312,79.38494229828358,84.12165067635733,74.64823392020982,,1.0,-0.03296977375934118,-0.03296977375934118,11887.605006360818,16018.099540545001
2012-11-08,75.17694805230899,73.75040435791016,74.61151033328515,79.41492469312811,69.80809597344219,,1.0,-0.021519041412648265,-0.021519041412648265,11672.414592234332,15802.909126418519
2012-11-09,73.81879176045958,74.5711441040039,70.40678672925854,75.1980921605711,65.61548129794599,,1.0,0.011128613507130236,0.011128613507130236,11783.700727305635,15914.19526148982
2012-11-12,75.1378443969384,73.34000396728516,67.82616008083545,72.69203027410519,62.96028988756571,0.0,1.0,-0.016509605042423492,-0.016509605042423492,11618.604676881401,15749.099211065584
2012-11-13,72.8514690357422,72.21636962890625,65.34802555509125,70.23422804497802,60.461823065204484,0.0,0.0,-0.015320892795153473,-0.0,11618.604676881401,15595.890283114051
2012-11-14,72.2066009907599,70.97547149658203,63.66500999179763,68.75800535253578,58.57201463105949,0.0,0.0,-0.01718305889233629,-0.0,11618.604676881401,15424.059694190688
2012-11-15,70.64329051829748,72.7440185546875,62.102569904687314,67.38810235734842,56.81703745202622,0.0,0.0,0.024917721866640097,0.0,11618.604676881401,15673.23691285709
2012-11-16,72.51926587001002,73.7015380859375,62.13799701992122,67.8672518682193,56.40874217162314,0.0,0.0,0.013162862738056669,0.0,11618.604676881401,15804.865540237655
2012-11-19,74.34642870986022,73.24232482910156,63.11499429783896,69.33705492183229,56.89293367384564,0.0,0.0,-0.006230714700967144,-0.0,11618.604676881401,15742.558393227984
2012-11-20,74.20962088424979,73.48657989501953,64.32446346552652,70.88898279752067,57.75994413353237,0.0,0.0,0.003334889580415279,0.0,11618.604676881401,15775.907289032137
2012-11-21,74.1803223427889,73.6722412109375,65.9307197081796,72.7418033682687,59.119636048090484,0.0,0.0,0.0025264655966190652,0.0,11618.604676881401,15801.171944998327
2012-11-23,74.45389322442762,72.40201568603516,67.88360992664079,74.80022555614293,60.96699429713864,,0.0,-0.017241575714595836,-0.0,11618.604676881401,15628.756187852368
2012-11-26,72.30429745041562,72.54856872558594,69.17424520418066,76.11911450050499,62.22937590785633,,0.0,0.0020241568989776137,0.0,11618.604676881401,15648.997756842147
2012-11-27,72.81239911163196,71.9037094116211,70.78867427717549,77.66436571457558,63.912982839775395,,0.0,-0.008888656596438449,-0.0,11618.604676881401,15560.111190877762
2012-11-28,71.25882107739345,69.35350799560547,72.06921397281566,78.8702218694354,65.26820607619592,,0.0,-0.03546689644920409,-0.0,11618.604676881401,15205.442226385721
2012-11-29,70.350126340463,69.72479248046875,72.49206092476035,79.15214521560256,65.83197663391815,,0.0,0.005353506918306161,0.0,11618.604676881401,15258.97729556878
2012-11-30,69.73458097799008,70.30128479003906,73.41127719887217,79.82476450028238,66.99778989746196,,0.0,0.008268110797630568,0.0,11618.604676881401,15341.658403545089
2012-12-03,69.9690735795937,70.64326477050781,74.40404474426866,80.7282413757852,68.07984811275212,,0.0,0.00486449118945842,0.0,11618.604676881401,15390.303315439673
2012-12-04,70.54554104985192,71.42491912841797,75.55995628517876,81.79103769190526,69.32887487845225,,0.0,0.011064810784856105,0.0,11618.604676881401,15500.951423288232
2012-12-05,71.23927969069385,73.7210693359375,76.68940670168315,82.94749306032756,70.43132034303875,,0.0,0.032147746690355916,0.0,11618.604676881401,15822.428890191792
2012-12-06,73.29117057780533,71.4151611328125,78.53516714367623,84.80578658981396,72.2645476975385,1.0,0.0,-0.03127882196902587,-0.0,11618.604676881401,15509.640670501534
2012-12-07,71.65943412888824,73.16414642333984,78.9843463548615,85.4253452838727,72.5433474258503,,1.0,0.024490391994981486,0.024490391994981486,11863.508596831216,15754.544590451349
2012-12-10,72.37270118927313,74.24870300292969,79.95091770688465,86.5062779164253,73.395557497344,,1.0,0.014823607362469904,0.014823607362469904,12011.744670455915,15902.780664076048
2012-12-11,75.08899027488992,77.6391830444336,80.92003743908448,87.57561490463992,74.26445997352904,,1.0,0.04566382851657513,0.04566382851657513,12468.382955621666,16359.418949241799
2012-12-12,79.24161904771117,77.68805694580078,82.92890890822947,89.61120010794505,76.2466177085139,,1.0,0.0006295004590557429,0.0006295004590557429,12474.677960212224,16365.713953832355
2012-12-13,78.09843368669293,76.66211700439453,84.30969363255254,91.0662226980574,77.55316456704767,1.0,1.0,-0.013205890090956962,-0.013205890090956962,12342.619059302655,16233.655052922786
2012-12-14,76.71094683512433,76.49598693847656,84.58057370475757,91.46767758794785,77.69346982156729,1.0,1.0,-0.002167042502993266,-0.002167042502993266,12320.948634272721,16211.984627892853
2012-12-17,76.69142367148704,76.76959228515625,84.38013941377727,91.39735945903892,77.36291936851562,1.0,1.0,0.003576728108622751,0.003576728108622751,12356.71591535895,16247.751908979082
2012-12-18,77.02360753882243,77.10177612304688,84.03625781810383,91.16377587799012,76.90873975821755,,1.0,0.004327023604042912,0.004327023604042912,12399.986151399378,16291.02214501951
2012-12-19,77.25811922231759,77.31674194335938,83.38247058264135,90.49650611953525,76.26843504574744,,1.0,0.0027880787074143765,0.0027880787074143765,12427.866938473522,16318.902932093655
2012-12-20,77.20929339509192,77.3460922241211,82.81624037139402,89.9774788956471,75.65500184714094,,1.0,0.0003796109357947497,0.0003796109357947497,12431.66304783147,16322.6990414516
2012-12-21,75.79250515124592,76.7011947631836,82.25086623638346,89.4844314140614,75.01730105870551,,1.0,-0.008337815685229732,-0.008337815685229732,12348.28489097917,16239.320884599305
2012-12-24,76.93570054142363,76.97478485107422,81.08255120166243,88.33710681651637,73.82799558680848,,1.0,0.003566959924618418,0.003566959924618418,12383.954490225356,16274.990483845488
2012-12-26,76.75981532629159,76.6230239868164,79.76586532285765,86.89607470555978,72.63565594015552,,1.0,-0.0045698193887566685,-0.0045698193887566685,12338.256296337788,16229.292289957923
2012-12-27,76.475279170843,76.7003173828125,77.92019175113205,84.62953954016714,71.21084396209696,,1.0,0.0010087489630974389,0.0010087489630974389,12348.343785968762,16239.379779588897
2012-12-28,75.77080527214152,75.7316665649414,76.18551174084291,82.45554107173395,69.91548240995188,,1.0,-0.012629032720119504,-0.012629032720119504,12222.053458767568,16113.089452387701
2012-12-31,75.076110066374,76.85688018798828,74.3019869594129,80.27536438279253,68.32860953603327,,1.0,0.014857901246395855,0.014857901246395855,12370.632471231525,16261.66846485166
2013-01-02,78.7550519257071,80.5064697265625,73.1256843314682,78.88313109791102,67.36823756502537,0.0,1.0,0.04748552803142014,0.04748552803142014,12845.48775154573,16736.52374516586
2013-01-03,80.36951529032258,80.95658111572266,73.62901500272535,79.43506690048822,67.82296310496248,0.0,0.0,0.005590996483747723,0.0,12845.48775154573,16792.433710003337
2013-01-04,81.00547790527344,81.00547790527344,74.41877819758922,80.40885124420745,68.42870515097098,0.0,0.0,0.0006039878275108101,0.0,12845.48775154573,16798.473588278448
2013-01-07,80.65323487643101,80.83914184570312,74.94217605117132,81.06560229430906,68.81874980803357,,0.0,-0.0020533927318449052,-0.0,12845.48775154573,16777.939660959997
2013-01-08,80.83916779221474,81.63170623779297,75.43030082984015,81.67747556818072,69.18312609149957,,0.0,0.009804215804301908,0.0,12845.48775154573,16875.981819003016
2013-01-09,81.33814282554829,84.63550567626953,75.86308993387915,82.21938382883647,69.50679603892183,0.0,0.0,0.03679696991419612,0.0,12845.48775154573,17243.95151814498
2013-01-10,84.95840744089307,84.43004608154297,77.73689872166099,84.34202378280608,71.1317736605159,0.0,0.0,-0.00242758158156986,-0.0,12845.48775154573,17219.675702329278
2013-01-11,83.8527579541298,84.69422149658203,79.40215513464094,86.06092010380635,72.74339016547552,,0.0,0.0031289265764928853,0.0,12845.48775154573,17250.96496809421
2013-01-14,85.38890980217869,85.0855941772461,80.97885373413487,87.57421497467698,74.38349249359277,,0.0,0.00462100806582022,0.0,12845.48775154573,17297.17504875241
2013-01-15,84.31261270727128,85.34976959228516,82.54123899146967,88.96328781341624,76.1191901695231,,0.0,0.0031048195360632302,0.0,12845.48775154573,17328.22324411304
2013-01-16,84.9094659187886,84.92903900146484,84.18201885352255,90.18592383625933,78.17811387078577,,0.0,-0.004929487130781229,-0.0,12845.48775154573,17278.92837280523
2013-01-17,85.93685124130228,85.8194351196289,85.36094397868399,90.92589225191708,79.7959957054509,,0.0,0.01048400086275203,0.0,12845.48775154573,17383.76838143275
2013-01-18,85.61394451022485,86.3477783203125,86.32363086933043,91.75758743109144,80.88967430756942,,0.0,0.006156451623657411,0.0,12845.48775154573,17445.332897669323
2013-01-22,86.54348235660922,85.66288757324219,87.33201665169445,92.60959271870915,82.05444058467974,,0.0,-0.007931770340745437,-0.0,12845.48775154573,17366.01519426187
2013-01-23,85.66288757324219,85.66288757324219,88.12509242077768,93.01899320635566,83.23119163519969,,0.0,0.0,0.0,12845.48775154573,17366.01519426187
2013-01-24,85.64332424833445,85.82923126220703,88.67645395876164,93.29958926439872,84.05331865312456,,0.0,0.0019418407863336373,0.0,12845.48775154573,17385.433602125206
2013-01-25,86.36736648587102,87.31645965576172,88.77133603617077,93.39794963837385,84.14472243396769,,0.0,0.01732776085353982,0.0,12845.48775154573,17558.711210660604
2013-01-28,87.41429038496648,85.78028869628906,89.33708072861326,93.95643887085109,84.71772258637543,,0.0,-0.017593142982765153,-0.0,12845.48775154573,17382.779780832952
2013-01-29,86.0738377182744,85.22258758544922,89.26193528856562,93.8661933237909,84.65767725334035,,0.0,-0.006501506573548865,-0.0,12845.48775154573,17317.764715097463
2013-01-30,85.36935352868396,83.77449035644531,88.48429391021519,93.1529378920601,83.81564992837028,1.0,0.0,-0.016991941573611058,-0.0,12845.48775154573,17147.845299361354
2013-01-31,84.43004764654742,86.49456787109375,86.6554064906885,91.12393146091259,82.18688152046442,,1.0,0.032469042820493454,0.032469042820493454,13170.178179750663,17472.53572756629
2013-02-01,85.86834649501428,85.51610565185547,85.47846718592895,88.39792624641184,82.55900812544606,,1.0,-0.011312412366710989,-0.011312412366710989,13057.054056083554,17359.411603899178
2013-02-04,85.13451983900191,84.27348327636719,85.20689571115857,88.1258682260702,82.28792319624694,,1.0,-0.01453085785439201,-0.01453085785439201,12911.745477539633,17214.10302535526
2013-02-05,84.34197195685658,85.15408325195312,84.20800824013627,87.06708854111707,81.34892793915546,,1.0,0.010449312658622256,0.010449312658622256,13016.238604125856,17318.59615194148
2013-02-06,85.12471892505974,85.75092315673828,83.88193079844089,86.73816456370955,81.02569703317224,,1.0,0.007008940522784224,0.007008940522784224,13086.328009353698,17388.685557169323
2013-02-07,84.87032528231406,83.9897232055664,83.99120151512696,86.87302893821392,81.10937409204,,1.0,-0.020538553829358763,-0.020538553829358763,12880.94247106011,17183.300018875736
