Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-18,13.39977515727631,13.896063804626465,11.268765826842086,14.949804397712033,7.58772725597214,,1.0,0.03456512254286781,0.03456512254286781,6986.686638701673,14995.45760920619
2012-01-19,13.912071080412591,14.296295166015623,11.932048790087624,15.516518916804536,8.347578663370712,,1.0,0.028801779195624322,0.028801779195624322,7274.7044306579155,15283.475401162434
2012-01-20,14.280285642598532,13.960100173950195,12.729259480112527,16.201825623193454,9.256693337031598,,1.0,-0.023516231874158078,-0.023516231874158078,7039.542111916335,15048.313082420855
2012-01-23,13.944088542626805,13.99211597442627,13.333319627938057,16.65167976473621,10.014959491139905,,1.0,0.002293378992782369,0.002293378992782369,7062.475901844158,15071.246872348678
2012-01-24,13.81601444532132,13.703949928283691,13.983420953474667,17.069413276183784,10.89742863076555,,1.0,-0.020594886911262433,-0.020594886911262433,6856.527032731534,14865.298003236052
2012-01-25,13.671931012710507,14.120190620422363,14.521166926576733,17.302367855836508,11.739965997316956,,1.0,0.03037377502960581,0.03037377502960581,7160.264783027592,15169.035753532109
2012-01-26,14.168222226375836,14.056156158447266,15.090809622174202,17.68196483136569,12.499654412982714,,1.0,-0.004534957331417511,-0.004534957331417511,7114.915209713417,15123.686180217937
2012-01-27,13.928078889772138,13.99211597442627,15.526668276989216,17.979160791106676,13.074175762871757,,1.0,-0.004556023944178422,-0.004556023944178422,7069.354970271633,15078.12594077615
2012-01-30,13.816017100027183,14.072165489196776,15.780655617439105,18.188870302925515,13.372440931952697,,1.0,0.0057210442592681154,0.0057210442592681154,7126.565412864314,15135.33638336883
2012-01-31,14.15221118927002,14.15221118927002,15.872808418076545,18.303671736566766,13.441945099586324,,1.0,0.00568822901739563,0.00568822901739563,7183.44770303827,15192.21867354279
2012-02-01,14.264274500507828,14.600469589233398,15.740219247930815,18.15685557538869,13.32358292047294,,1.0,0.03167408922665316,0.03167408922665316,7500.188595304802,15508.959565809319
2012-02-02,14.632489669525276,14.760563850402832,15.526028683093555,17.712766084905226,13.339291281281882,,1.0,0.010965007679444083,0.010965007679444083,7609.838672099243,15618.609642603762
2012-02-03,14.96868679900592,15.11276912689209,14.959304966736344,15.892401670140606,14.026208263332082,,1.0,0.023861234574697132,0.023861234574697132,7848.451017846214,15857.221988350733
2012-02-06,14.984694554919026,15.384926795959473,15.273889313007965,16.20704256152209,14.340736064493838,,1.0,0.018008458064981525,0.018008458064981525,8028.53559849603,16037.30656900055
2012-02-07,15.288869857788084,15.288869857788086,15.624977398619329,16.55693230982145,14.69302248741721,,1.0,-0.0062435746003428605,-0.0062435746003428605,7966.099852492601,15974.87082299712
2012-02-08,15.272859488063236,15.352906227111816,15.881494616333235,16.80346713607472,14.959522096591751,,1.0,0.004188430532758414,0.004188430532758414,8007.984157820185,16016.755128324705
2012-02-09,15.36891604479369,15.44896125793457,16.08041892551189,17.0010924450134,15.15974540601038,,1.0,0.006256472188511664,0.006256472188511664,8070.548879705301,16079.319850209818
2012-02-10,15.272860941341207,15.70511245727539,16.176062393564003,17.10285998958922,15.249264797538785,,1.0,0.016580480400212094,0.016580480400212094,8236.353683707423,16245.124654211942
2012-02-13,15.865205665587553,15.945252418518066,16.307919490123105,17.234241934500673,15.381597045745536,,1.0,0.015290559803118775,0.015290559803118775,8389.25928173861,16398.03025224313
2012-02-14,15.86520526633244,15.993279457092283,16.411358919347265,17.306777438433727,15.515940400260801,,1.0,0.0030119961298600284,0.0030119961298600284,8419.37924303721,16428.15021354173
2012-02-15,16.041307698368456,16.057315826416016,16.435830941370376,17.28150339751983,15.59015848522092,,1.0,0.0040039548796437785,0.0040039548796437785,8459.418791833648,16468.189762338166
2012-02-16,16.137359167595417,16.569610595703125,16.443224438153983,17.25396258860666,15.632486287701306,,1.0,0.03190413483954324,0.03190413483954324,8778.460140229081,16787.2311107336
2012-02-17,16.633650871763223,16.553604125976562,16.6213528192016,17.40488202759744,15.83782361080576,,1.0,-0.0009660136328558666,-0.0009660136328558666,8768.800003900522,16777.57097440504
2012-02-21,16.553602612428534,16.50557518005371,16.715835341551383,17.478535750584246,15.953134932518518,,1.0,-0.002901419265396221,-0.002901419265396221,8739.78581124656,16748.55678175108
2012-02-22,16.58562040507627,16.45754623413086,16.75340755463708,17.51125699719569,15.995558112078466,,1.0,-0.0029098619950483906,-0.0029098619950483906,8710.687191296076,16719.458161800594
2012-02-23,17.62622534765364,18.730865478515625,16.765676319871094,17.525814784985545,16.005537854756643,0.0,1.0,0.13813233224708732,0.13813233224708732,10092.010513766949,18100.78148427147
2012-02-24,19.00302698388005,19.22715759277344,17.732837880078343,18.581011112461358,16.884664647695327,0.0,0.0,0.02649595208652067,0.0,10092.010513766949,18365.74100513667
2012-02-27,19.355231538923885,18.938989639282227,18.651639137189143,19.54939625238679,17.753882021991497,,0.0,-0.014987548320690047,-0.0,10092.010513766949,18215.865521929776
2012-02-28,18.922976525981383,17.642234802246094,19.278742233753242,20.13830942906292,18.419175038443562,1.0,0.0,-0.06847011703023875,-0.0,10092.010513766949,17531.164351627387
2012-02-29,17.19397479712005,16.489566802978516,19.112397431799224,20.037436597278386,18.18735826632006,1.0,1.0,-0.06533571354128154,-0.06533571354128154,9438.653378354134,16877.807216214573
2012-03-01,16.48956687133838,17.402095794677734,18.451402575351164,19.527213049736805,17.375592100965523,,1.0,0.05533977954680935,0.05533977954680935,9992.051173822227,17431.205011682665
2012-03-02,17.081909099891746,16.905807495117188,18.25910889019042,19.35590668623529,17.162311094145547,1.0,1.0,-0.028518881025372367,-0.028518881025372367,9706.862363568503,17146.016201428938
2012-03-05,16.297457215353425,15.945252418518066,17.858498323106353,18.99095606392038,16.726040582292327,1.0,1.0,-0.056818053611254804,-0.056818053611254804,9138.681827455955,16577.83566531639
2012-03-06,15.609054737745485,15.44896125793457,16.98569778150169,18.1492149788837,15.822180584119678,1.0,1.0,-0.03112469765653425,-0.03112469765653425,8827.434850890613,16266.588688751051
2012-03-07,15.529010475910562,15.769150733947754,16.080075040079624,17.26762424327838,14.892525836880868,,1.0,0.020725631365586805,0.020725631365586805,9034.69116454648,16473.845002406917
2012-03-08,15.977268923484887,15.961260795593262,15.517405096938663,16.701996990829475,14.332813203047854,,1.0,0.012182651107008224,0.012182651107008224,9156.517675616564,16595.671513477002
2012-03-09,15.993276902988471,16.281444549560547,15.12236977252293,16.296411341156013,13.948328203889847,,1.0,0.020060054031300956,0.020060054031300956,9357.118215929573,16796.27205379001
2012-11-05,16.24942708518957,16.105344772338867,14.966093329309528,16.157650322049555,13.774536336569499,,1.0,-0.010815979914167606,-0.010815979914167606,9248.958416787897,16688.11225464833
2012-11-06,16.2013986876715,16.31346321105957,14.76019167382063,15.959089592529097,13.561293755112164,0.0,1.0,0.01292232123326853,0.01292232123326853,9378.181629120581,16817.335466981018
2012-11-07,16.105344587305176,15.737130165100098,14.760512780408298,16.002387752045664,13.518637808770931,,0.0,-0.03532867537095086,-0.0,9378.181629120581,16464.04871327151
2012-11-08,16.18539397054023,15.977272987365724,14.521458511044338,15.774090033635275,13.268826988453402,0.0,0.0,0.015259632458158423,0.0,9378.181629120581,16616.645037853094
2012-11-09,15.785155381749796,16.26543426513672,14.4804983017197,15.768267931387946,13.192728672051455,0.0,0.0,0.01803569845735642,0.0,9378.181629120581,16797.00202242666
2012-11-12,16.297453479775932,16.089332580566406,14.68652987496296,16.01865571952472,13.3544040304012,0.0,0.0,-0.010826743491734958,-0.0,9378.181629120581,16688.734587509312
2012-11-13,15.913229547084375,16.26543426513672,14.799395253398721,16.161178232499836,13.437612274297608,0.0,0.0,0.010945244850182112,0.0,9378.181629120581,16798.187036011128
2012-11-14,16.313462328754923,16.281444549560547,15.015718290072826,16.407314026044503,13.624122554101149,,0.0,0.0009843133704794393,0.0,9378.181629120581,16808.030169715927
2012-11-15,16.28144431362108,16.729703903198242,15.23165407162156,16.644901155649393,13.818406987593725,0.0,0.0,0.027531915382151606,0.0,9378.181629120581,17083.34932353744
2012-11-16,16.72970366209171,17.22599220275879,15.683559285405938,17.109856534018117,14.257262036793756,0.0,0.0,0.029665097627081805,0.0,9378.181629120581,17380.000299808256
2012-11-19,18.186549937536256,17.61021614074707,16.28238145997816,17.72672944870449,14.838033471251833,,0.0,0.02230489445634065,0.0,9378.181629120581,17603.049244371665
2012-11-20,17.562190009439703,16.85778045654297,17.02591823187253,18.433516026796777,15.618320436948284,,0.0,-0.04272722595738576,-0.0,9378.181629120581,17175.77698479781
2012-11-21,16.873788188741145,16.905807495117188,17.33680391438036,18.685209326247154,15.98839850251357,,0.0,0.0028489538523783775,0.0,9378.181629120581,17204.266523321592
2012-11-23,17.01787399359915,17.081911087036133,17.56327337194482,18.895034867155623,16.231511876734018,,0.0,0.01041675128323849,0.0,9378.181629120581,17308.434036153976
2012-11-26,16.9378240074659,16.87378692626953,17.670897356611395,18.995787427298705,16.346007285924085,,0.0,-0.01218389205435877,-0.0,9378.181629120581,17186.59511561039
2012-11-27,16.841769149053572,16.87378692626953,17.689030633881167,19.02276722063311,16.355294047129224,,0.0,0.0,0.0,9378.181629120581,17186.59511561039
2012-11-28,16.7777321272901,16.633649826049805,17.795488751463747,19.12361989702195,16.467357605905544,,0.0,-0.014231369713805897,-0.0,9378.181629120581,17044.281418472332
2012-11-29,16.713694897898662,16.233417510986328,17.78973159663951,19.121291190569234,16.458172002709784,1.0,0.0,-0.024061605194830804,-0.0,9378.181629120581,16803.665366524023
2012-11-30,16.265437619401123,17.04989242553711,17.597281388130387,18.959433900344468,16.235128875916306,,1.0,0.050295935159569094,0.050295935159569094,9881.140980716273,17306.624718119714
2012-12-03,17.097918662780494,17.242002487182617,17.765782866353824,19.127195935337983,16.404369797369664,,1.0,0.011267523386702782,0.011267523386702782,9993.816214583301,17419.29995198674
2012-12-04,16.041308827387645,15.945252418518066,17.9517436282332,19.31600572551937,16.587481530947027,1.0,1.0,-0.0752087856168987,-0.0752087856168987,9241.728358414313,16667.212095817755
2012-12-05,15.945249624410511,16.16938018798828,17.51645150245703,18.94382586590593,16.089077139008133,,1.0,0.014056081621506511,0.014056081621506511,9382.289174629379,16807.77291203282
2012-12-06,16.29745536997478,16.60163116455078,17.269935145657712,18.724836667616284,15.81503362369914,,1.0,0.026732686815268636,0.026732686815268636,9649.616042782065,17075.099780185505
2012-12-07,16.66566704305828,16.84177017211914,17.24099894602174,18.702530812612892,15.779467079430589,,1.0,0.014464783923228364,0.014464783923228364,9794.26388201435,17219.74761941779
2012-12-10,16.82576233452424,16.393510818481445,17.261240768157844,18.72144032494511,15.801041211370578,,1.0,-0.02661592867356488,-0.02661592867356488,9528.1045952787,16953.588332682142
2012-12-11,16.361493857100662,16.249427795410156,17.015546739447945,18.46376453976266,15.56732893913323,,1.0,-0.008789027845631181,-0.008789027845631181,9440.214316822388,16865.698054225828
2012-12-12,16.297458940762926,15.881217002868652,16.747131492442612,18.18634134051998,15.307921644365246,,1.0,-0.02265992360946456,-0.02265992360946456,9213.615080727743,16639.098818131184
2012-12-13,15.86520526633244,15.993279457092283,16.344760508345985,17.769901308537918,14.91961970815405,,1.0,0.007056288835004754,0.007056288835004754,9284.177969077791,16709.66170648123
2012-12-14,15.92923911140078,16.089332580566406,16.079538845554616,17.492721072718144,14.66635661839109,,1.0,0.0060058428749287796,0.0060058428749287796,9344.236397827079,16769.720135230516
2012-12-17,16.137363303388305,15.993279457092283,15.860752771408384,17.24299968567469,14.478505857142078,,1.0,-0.005969988064647325,-0.005969988064647325,9284.536517180604,16710.020254584044
2012-12-18,15.977270203631376,15.945252418518066,15.643814071925963,17.000244891927974,14.287383251923952,,1.0,-0.003002951252309871,-0.003002951252309871,9254.507004657506,16679.990742060945
2012-12-19,15.961262074457132,15.945252418518066,15.463422323506133,16.804470195448246,14.12237445156402,,1.0,0.0,0.0,9254.507004657506,16679.990742060945
2012-12-20,16.009292304822612,15.977272987365724,15.333370184604268,16.667206672561125,13.99953369664741,,1.0,0.0020081569113619135,0.0020081569113619135,9274.588573771125,16700.072311174565
2012-12-21,15.897226988046876,15.86520767211914,15.269332727058076,16.605472593002077,13.933192861114078,,1.0,-0.0070140452213091065,-0.0070140452213091065,9204.448121558034,16629.931858961474
2012-12-24,15.416944479182394,15.67309284210205,15.16638197022653,16.500435295098004,13.832328645355055,,1.0,-0.012109191003828124,-0.012109191003828124,9083.356211519753,16508.839948923192
2012-12-26,15.737130165100096,15.737130165100098,15.023634812118209,16.35687191972686,13.690397704509557,,1.0,0.004085812777553821,0.004085812777553821,9124.214339295291,16549.698076698733
2012-12-27,15.737131021878984,15.817177772521973,14.938368258909014,16.272929927470443,13.603806590347585,,1.0,0.005086544152719474,0.005086544152719474,9175.079780822485,16600.563518225925
2012-12-28,15.73713023988272,15.70511245727539,14.908923468222618,16.247913540767023,13.569933395678214,,1.0,-0.007085038611708949,-0.007085038611708949,9104.229394705397,16529.71313210884
2012-12-31,15.657082543614084,15.913230895996094,14.884586164430967,16.232719522706805,13.536452806155127,,1.0,0.013251636324596472,0.013251636324596472,9236.745757951361,16662.2294953548
2013-01-02,16.00928682168561,15.529007911682127,14.996556783087438,16.361761421866348,13.631352144308527,,1.0,-0.02414487584734537,-0.02414487584734537,8995.296999477907,16420.78073688135
2013-01-03,15.561029302434754,15.416945457458496,14.977632415625031,16.344323009770356,13.610941821479706,,1.0,-0.007216330551247152,-0.007216330551247152,8923.133693965436,16348.617431368875
2013-01-04,15.416943946024611,15.577035903930664,14.956508084596713,16.320326816563302,13.592689352630124,,1.0,0.010384057394113633,0.010384057394113633,9026.974267906573,16452.45800531001
2013-01-07,15.320887315347928,15.304879188537598,15.049367046601148,16.40918531462181,13.689548778580487,,1.0,-0.01747166258533117,-0.01747166258533117,8852.25764205326,16277.7413794567
2013-01-08,15.224832234560084,14.936664581298828,15.076562607655182,16.413415858589723,13.739709356720642,,1.0,-0.024058641868570874,-0.024058641868570874,8611.671223367552,16037.154960770991
2013-01-09,15.000703163250584,15.032722473144531,15.01953507121467,16.311090265527007,13.727979876902332,,1.0,0.0064310135186385065,0.0064310135186385065,8675.981358553938,16101.465095957377
2013-01-10,15.128776284323244,15.577035903930664,15.044776001303344,16.29759454115124,13.791957461455446,,1.0,0.03620857311498504,0.03620857311498504,9038.067089703787,16463.55082710723
2013-01-11,15.56102916817919,15.27286148071289,15.36914389522175,16.55612433503117,14.18216345541233,,1.0,-0.019527105483593266,-0.019527105483593266,8842.796034867855,16268.279772271295
2013-01-14,15.689104752042386,15.224835395812988,15.593235224665985,16.65368305208217,14.532787397249802,,1.0,-0.003144537450336382,-0.003144537450336382,8811.350660364491,16236.83439776793
2013-01-15,15.112767267404998,15.33689785003662,15.853963561493046,16.68066158777906,15.027265535207032,,1.0,0.007360503500382531,0.007360503500382531,8884.955695368317,16310.439432771755
2013-01-16,15.224832234560084,14.936664581298828,15.936484251833278,16.765515215224845,15.107453288441711,1.0,1.0,-0.02609610317883393,-0.02609610317883393,8623.994663579977,16049.478400983417
2013-01-17,15.000701189025287,15.064738273620604,15.729479022194585,16.55752929581633,14.90142874857284,,1.0,0.008574450582637283,0.008574450582637283,8709.73916940635,16135.22290680979
2013-01-18,15.000704361979905,15.048731803894045,15.544557495321664,16.29960392114322,14.78951106950011,,1.0,-0.0010625123009662119,-0.0010625123009662119,8699.114046396688,16124.597783800127
2013-01-22,15.064740809857788,15.080750465393066,15.42487156731803,16.15448132348448,14.695261811151582,,1.0,0.0021276651026989057,0.0021276651026989057,8720.390697423676,16145.874434827116
2013-01-23,15.080750197990278,15.27286148071289,15.413937277412387,16.1470890177686,14.680785537056174,,1.0,0.012738823294018209,0.012738823294018209,8847.778930363858,16273.262667767298
