Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-12-31,183.58999633789065,183.1000061035156,186.47861068804443,191.14036554284633,181.81685583324253,,1.0,-0.006079660784746865,-0.006079660784746865,20441.185054374902,28817.158562102715
2016-01-04,180.55999755859375,177.52999877929688,187.08328496635,191.77479035271546,182.39177957998453,1.0,1.0,-0.03042057421379718,-0.03042057421379718,20136.97931223693,28512.95281996474
2016-01-05,177.2899932861328,175.1699981689453,184.84287720839757,189.9115524393258,179.77420197746935,1.0,1.0,-0.013293531383873236,-0.013293531383873236,20004.043998398196,28380.01750612601
2016-01-06,173.35000610351562,174.30999755859375,181.98236707880432,187.4045490126702,176.56018514493843,1.0,1.0,-0.004909520005372814,-0.004909520005372814,19954.948798344467,28330.92230607228
2016-01-07,171.2100067138672,173.6300048828125,179.04230847826554,184.54764114693182,173.53697580959926,,1.0,-0.003901053785240749,-0.003901053785240749,19915.938260492057,28291.91176821987
2016-01-08,175.1199951171875,174.88999938964844,176.1643361131871,181.49186312440568,170.8368091019685,,1.0,0.0072567786177644145,0.0072567786177644145,19988.506046669703,28364.479554397516
2016-01-11,175.0,175.6300048828125,174.4120104493045,179.51035218277116,169.31366871583782,,1.0,0.0042312624835416646,0.0042312624835416646,20030.818671505123,28406.792179232933
2016-01-12,176.05999755859375,175.32000732421875,173.57400518085245,178.607079751076,168.54093061062892,,1.0,-0.001765060354012915,-0.001765060354012915,20013.16806796499,28389.141575692804
2016-01-13,175.36000061035156,167.99000549316406,172.944422239887,177.9636092122929,167.92523526748107,,1.0,-0.04180927175926552,-0.04180927175926552,19595.07535037234,27971.04885810015
2016-01-14,168.17999267578125,172.30999755859375,169.49800982619954,174.59541572282072,164.40060392957835,,1.0,0.025715768344358292,0.025715768344358292,19852.23303381592,28228.20654154373
2016-01-15,167.97000122070312,165.0800018310547,168.84511865401888,173.97656990831703,163.71366739972072,,1.0,-0.04195923527351053,-0.04195923527351053,19432.640681080815,27808.614188808624
2016-01-19,166.9199981689453,167.3800048828125,165.52845634152158,170.72032187029637,160.33659081274678,,1.0,0.013932657052619035,0.013932657052619035,19571.967251607006,27947.94075933481
2016-01-20,166.11000061035156,170.50999450683594,163.74153111927478,168.90028071967237,158.5827815188772,0.0,1.0,0.018699901617369674,0.018699901617369674,19758.966267780703,28134.939775508512
2016-01-21,170.3699951171875,169.4499969482422,163.91690335758796,169.2573603195153,158.5764463956606,0.0,0.0,-0.006216630067108819,-0.0,19758.966267780703,28072.773474837424
2016-01-22,171.8000030517578,174.72000122070312,164.18239026923942,169.61444283923532,158.75033769924352,0.0,0.0,0.031100645425627516,0.0,19758.966267780703,28383.779929093696
2016-01-25,174.89999389648438,172.33999633789062,166.47144762371818,172.33115985997398,160.61173538746237,0.0,0.0,-0.0136218227231244,-0.0,19758.966267780703,28247.561701862454
2016-01-26,172.7100067138672,172.1699981689453,167.43167040503957,173.4089297790221,161.45441103105705,,0.0,-0.0009864115849927968,-0.0,19758.966267780703,28237.697586012524
2016-01-27,172.0500030517578,165.2899932861328,168.43590344912033,174.49373916798487,162.3780677302558,,0.0,-0.03996053293827273,-0.0,19758.966267780703,27838.092256629796
2016-01-28,167.17999267578125,167.3000030517578,166.7593238525708,172.81345242099007,160.7051952841515,,0.0,0.012160504853705678,0.0,19758.966267780703,27959.697305166854
2016-01-29,169.47000122070312,171.36000061035156,166.71751289747482,172.59983396463227,160.83519183031737,,0.0,0.024267767391120243,0.0,19758.966267780703,28202.374979078053
2016-02-01,169.63999938964844,175.75,168.39716153353723,174.28202113545032,162.51230193162414,0.0,0.0,0.025618577112582308,0.0,19758.966267780703,28458.560750203877
2016-02-02,173.82000732421875,172.0,171.6290670357719,177.6653065101942,165.5928275613496,,0.0,-0.02133712660028453,-0.0,19758.966267780703,28245.189484201033
2016-02-03,173.57000732421875,176.4499969482422,172.70264938211184,178.71065664150748,166.6946421227162,,0.0,0.025872075280477747,0.0,19758.966267780703,28503.91023700581
2016-02-04,178.22000122070312,170.5,175.56223054141327,181.55428615522538,169.57017492760116,,0.0,-0.033720584024648614,-0.0,19758.966267780703,28166.704396759324
2016-02-05,160.1999969482422,168.5399932861328,175.2965007319145,181.35796022436256,169.23504123946645,1.0,0.0,-0.011495640550540642,-0.0,19758.966267780703,28051.747991253917
2016-02-08,165.72999572753906,162.58999633789062,174.20821242354134,180.42287034079968,167.993554506283,1.0,1.0,-0.035303175419858945,-0.035303175419858945,19405.934513582113,27698.716237055327
2016-02-09,160.44000244140625,165.0399932861328,170.69096286805782,177.36531236209933,164.01661337401632,,1.0,0.015068558973029722,0.015068558973029722,19556.62010331241,27849.401826785626
2016-02-10,165.0800018310547,161.0800018310547,168.6962141754169,175.44388378684644,161.94854456398738,1.0,1.0,-0.023994132429541626,-0.023994132429541626,19316.678779016995,27609.460502490205
2016-02-11,159.10000610351562,159.52999877929688,165.16870053157425,171.9546969204773,158.3827041426712,,1.0,-0.009622566638554542,-0.009622566638554542,19220.453112631447,27513.234836104664
2016-02-12,161.85000610351562,167.75,162.10916963366242,168.98773177770565,155.2306074896192,,1.0,0.051526366724763406,0.051526366724763406,19735.716779879083,28028.4985033523
2016-02-16,170.02999877929688,168.92999267578125,163.26927103536644,170.2490017942099,156.28954027652298,,1.0,0.007034233536698853,0.007034233536698853,19806.05911524607,28098.840838719283
2016-02-17,169.69000244140625,171.91000366210938,164.99204171032574,172.053931122613,157.93015229803848,,1.0,0.017640508586580728,0.017640508586580728,19982.464201111878,28275.24592458509
2016-02-18,171.52000427246094,171.94000244140625,167.45567131901038,174.6644115090883,160.24693112893246,,1.0,0.0001745028134363391,0.0001745028134363391,19984.20922924624,28276.990952719458
2016-02-19,170.61000061035156,173.57000732421875,169.6506573111284,176.91058121572786,162.39073340652897,,1.0,0.009480079444386336,0.009480079444386336,20079.0100236901,28371.79174716332
2016-02-22,174.5,177.0500030517578,172.09945982280686,179.3942286353484,164.80469101026532,,1.0,0.02004952227165968,0.02004952227165968,20279.5052464067,28572.28696987992
2016-02-23,176.02000427246094,174.38999938964844,175.4315767500307,182.79175546368117,168.07139803638023,,1.0,-0.015024024943573466,-0.015024024943573466,20129.264996970967,28422.04672044418
2016-02-24,172.8300018310547,175.7899932861328,177.00235773394556,184.34384436572608,169.66087110216503,,1.0,0.008027948284788478,0.008027948284788478,20209.54447981885,28502.32620329207
2016-02-25,177.86000061035156,183.0399932861328,178.73811577301927,186.06074777656357,171.41548376947497,,1.0,0.04124239306499766,0.04124239306499766,20621.968410468828,28914.75013394204
2016-02-26,183.9600067138672,181.2100067138672,182.86362083100465,190.23512513292346,175.49211652908585,,1.0,-0.00999774169246681,-0.00999774169246681,20521.99099354416,28814.772717017375
2016-02-29,180.5500030517578,179.55999755859375,185.11276740773198,192.49186866546114,177.73366615000282,,1.0,-0.009105507941836954,-0.009105507941836954,20430.935914125792,28723.717637599006
2016-03-01,181.0800018310547,184.3300018310547,185.6537955895074,193.0899648242497,178.21762635476512,,1.0,0.026564960666723092,0.026564960666723092,20696.58552079302,28989.367244266236
2016-03-02,183.0,181.8800048828125,187.76358524084569,195.18266618587572,180.34450429581565,,1.0,-0.013291362902972836,-0.013291362902972836,20563.671891763297,28856.453615236507
2016-03-03,181.58999633789065,183.6699981689453,188.6548425871047,196.12634316009428,181.1833420141151,,1.0,0.009841616659765018,0.009841616659765018,20662.088058360943,28954.86978183416
2016-03-04,184.5399932861328,184.77999877929688,189.4821622156325,197.0262784672923,181.93804596397274,,1.0,0.0060434508706781465,0.0060434508706781465,20722.52256706773,29015.30429054094
2016-03-07,184.22000122070312,185.3000030517578,189.7952549340135,197.293993528175,182.29651633985202,,1.0,0.0028141805168102607,0.0028141805168102607,20750.66437223583,29043.44609570904
2016-03-08,184.66000366210935,182.9199981689453,189.74205524632686,197.1404964364483,182.3436140562054,,1.0,-0.012844062836565251,-0.012844062836565251,20622.223743870178,28915.005467343388
2016-03-09,184.0399932861328,186.5500030517578,188.19670020665743,195.51409740013418,180.87930301318067,,1.0,0.019844767762679627,0.019844767762679627,20820.671421496972,29113.453144970186
2016-03-10,187.32000732421875,185.0099945068359,188.03551509051863,195.13596396088482,180.93506622015244,,1.0,-0.008255205144620859,-0.008255205144620859,20738.11937005076,29030.901093523975
2016-03-11,186.88999938964844,187.61000061035156,187.39850916438076,194.5122956603805,180.28472266838102,,1.0,0.014053327823971173,0.014053327823971173,20878.652648290474,29171.434371763688
2016-11-07,254.72999572753903,257.1600036621094,188.1825725934786,195.24786706627359,181.1172781206836,0.0,1.0,0.3707158617637163,0.3707158617637163,24585.811265927634,32878.59298940085
2016-11-08,257.5799865722656,262.260009765625,217.47891176332053,233.50222518399616,201.4555983426449,0.0,0.0,0.019832034651145358,0.0,24585.811265927634,33076.9133359123
2016-11-09,259.1300048828125,269.8299865722656,242.3030347813835,260.8315060743855,223.77456348838146,0.0,0.0,0.02886439611363434,0.0,24585.811265927634,33365.55729704865
2016-11-10,271.20001220703125,270.8699951171875,264.47629578766475,283.8003115616395,245.15228001369005,,0.0,0.0038543104794741545,0.0,24585.811265927634,33404.10040184339
2016-11-11,269.07000732421875,272.44000244140625,281.9594516351857,301.048966256867,262.8699370135044,,0.0,0.005796165513051843,0.0,24585.811265927634,33462.062056973904
2016-11-14,272.2900085449219,263.1400146484375,295.07794871926797,314.04106697764365,276.1148304608923,1.0,0.0,-0.034135911428678334,-0.0,24585.811265927634,33120.70294268712
2016-11-15,263.2099914550781,260.20001220703125,299.9363506538173,319.91668006268077,279.9560212449539,1.0,1.0,-0.011172768403673539,-0.011172768403673539,24474.083581890904,33008.97525865039
2016-11-16,260.0,261.989990234375,300.73339058570167,322.3202466503229,279.14653452108047,1.0,1.0,0.006879238829241574,0.006879238829241574,24542.875970183315,33077.7676469428
2016-11-17,262.20001220703125,265.4800109863281,300.0998805662317,323.15681500033236,277.0429461321311,1.0,1.0,0.013321198832180414,0.013321198832180414,24676.08795850512,33210.9796352646
2016-11-18,264.19000244140625,262.70001220703125,299.07126896664516,323.246578894904,274.8959590383863,1.0,1.0,-0.010471593582388583,-0.010471593582388583,24571.372022681237,33106.26369944072
2016-11-21,263.82000732421875,264.1000061035156,294.7642132198795,320.0389909298663,269.48943550989264,1.0,1.0,0.005329249453483342,0.005329249453483342,24624.664517216068,33159.55619397555
2016-11-22,264.94000244140625,273.0199890136719,289.88381919507606,315.79104155497214,263.97659683518,,1.0,0.033775019704694875,0.033775019704694875,24962.41471426302,33497.3063910225
2016-11-23,272.3399963378906,272.30999755859375,287.78039424446035,313.64629694556726,261.91449154335345,,1.0,-0.002600510891686336,-0.002600510891686336,24936.409605346154,33471.30128210564
2016-11-25,273.0,275.5,284.53045016554296,310.39268965619203,258.6682106748939,,1.0,0.01171459905991834,0.01171459905991834,25053.55559594534,33588.44727270483
2016-11-28,275.7099914550781,270.82000732421875,281.9783149297264,307.72292886592965,256.2337009935232,,1.0,-0.016987269240585245,-0.016987269240585245,24883.682903539484,33418.57458029897
2016-11-29,272.1400146484375,280.489990234375,276.77514122190223,302.4232034687363,251.12707897506814,,1.0,0.035706309167105266,0.035706309167105266,25240.74599521054,33775.63767197002
2016-11-30,280.489990234375,275.30999755859375,275.5930678785655,301.0673430376597,250.11879271947123,,1.0,-0.018467656088022588,-0.018467656088022588,25056.069434330315,33590.9611110898
2016-12-01,273.54998779296875,272.54998779296875,271.4077148509465,296.63354327221197,246.18188642968101,,1.0,-0.010025098216920325,-0.010025098216920325,24955.81845216111,33490.7101289206
2016-12-02,273.0400085449219,266.6700134277344,265.92546957812067,290.8315632765499,241.01937587969144,,1.0,-0.02157393002600627,-0.02157393002600627,24740.079151901045,33274.97082866053
2016-12-05,268.3599853515625,270.92999267578125,258.3229396903406,282.85492760774366,233.79095177293752,,1.0,0.015974721691763394,0.015974721691763394,24899.82636881868,33434.71804557816
2016-12-06,272.1700134277344,276.32000732421875,254.28377644841376,278.85854683449156,229.70900606233596,,1.0,0.01989449228268958,0.01989449228268958,25098.771291645575,33633.66296840506
2016-12-07,276.44000244140625,284.25,252.8081124544791,277.657767132161,227.95845777679722,0.0,1.0,0.028698583039904912,0.028698583039904912,25385.757122044623,33920.648798804104
2016-12-08,285.3999938964844,279.0,255.7787693094901,281.490277597698,230.06726102128215,,0.0,-0.01846965699208447,-0.0,25385.757122044623,33735.95222888327
2016-12-09,279.739990234375,278.80999755859375,256.2507208983416,282.4161914052686,230.0852503914147,,0.0,-0.0006810123347894548,-0.0,25385.757122044623,33729.14210553537
2016-12-12,281.0400085449219,277.9200134277344,256.72739637892846,283.31259637170604,230.1421963861509,,0.0,-0.0031920811256861414,-0.0,25385.757122044623,33697.22129427851
2016-12-13,279.5899963378906,283.8599853515625,257.3667210127893,284.27434670528055,230.45909532029805,,0.0,0.021372954939686828,0.0,25385.757122044623,33910.950843675375
2016-12-14,283.8999938964844,288.260009765625,260.37128540537805,287.83372018819296,232.9088506225631,0.0,0.0,0.015500685694086247,0.0,25385.757122044623,34065.95770061624
2016-12-15,288.1600036621094,291.1600036621094,265.2845972485091,293.296883145371,237.2723113516472,,0.0,0.010060340658568201,0.0,25385.757122044623,34166.561107201924
2016-12-16,292.6199951171875,288.44000244140625,270.94307106435224,299.3713793993696,242.5147627293349,,0.0,-0.009341946649580657,-0.0,25385.757122044623,34073.14164070612
2016-12-19,288.9599914550781,288.9100036621094,275.63444993870627,303.88035113342073,247.3885487439918,,0.0,0.0016294592176013811,0.0,25385.757122044623,34089.43623288213
2016-12-20,288.4599914550781,290.3800048828125,280.19076749349864,308.09132460273327,252.290210384264,,0.0,0.005088093877228195,0.0,25385.757122044623,34140.31717165441
2016-12-21,290.6300048828125,291.239990234375,284.68849690809975,312.2846206072967,257.0923732089028,,0.0,0.0029615859807894385,0.0,25385.757122044623,34169.93303146231
2016-12-22,291.0299987792969,291.0199890136719,288.5401360673332,315.96510353964305,261.11516859502336,,0.0,-0.0007553949597584042,-0.0,25385.757122044623,34162.37908186472
2016-12-23,290.7300109863281,290.42999267578125,292.0199717769133,319.1679553400346,264.87198821379195,,0.0,-0.0020273395648534587,-0.0,25385.757122044623,34142.105686216186
2016-12-27,291.54998779296875,291.79998779296875,294.1165843074052,321.18803908685845,267.045129527952,,0.0,0.004717126852380238,0.0,25385.757122044623,34189.27695473999
2016-12-28,293.010009765625,291.1199951171875,296.74819153865224,323.6845644373717,269.81181863993277,,0.0,-0.0023303382598620637,-0.0,25385.757122044623,34165.97357214137
