Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-02-02,27.86270737488887,28.273845672607425,27.73726274338264,28.520782545841012,26.95374294092427,,1.0,0.014756010731320712,0.014756010731320712,14928.100349030386,18639.099585828022
2015-02-03,28.329200693511577,28.511051177978516,27.69682365881839,28.46171162841137,26.93193568922541,0.0,1.0,0.008389573463680078,0.008389573463680078,15011.996083667187,18722.995320464823
2015-02-04,28.392445193997613,28.47941780090332,27.68323730621802,28.46304890685032,26.90342570558572,0.0,0.0,-0.0011095128298751478,-0.0,15011.996083667187,18711.900192166075
2015-02-05,28.47151595303744,28.669179916381836,27.637429895551254,28.417997470521357,26.85686232058115,0.0,0.0,0.006663131838056557,0.0,15011.996083667187,18778.53151054664
2015-02-06,28.66917095902352,28.39244270324707,27.708272650469553,28.512000776019693,26.904544524919412,,0.0,-0.009652777440509741,-0.0,15011.996083667187,18682.00373614154
2015-02-09,28.005028766463667,28.23431968688965,27.667985002971097,28.48044800979203,26.855521996150163,,0.0,-0.005569193817175133,-0.0,15011.996083667187,18626.31179796979
2015-02-10,28.09199176721242,28.313377380371097,27.614678132581236,28.43578337667915,26.79357288848332,,0.0,0.0028000566104717795,0.0,15011.996083667187,18654.312364074507
2015-02-11,28.7956649701926,29.048677444458008,27.639086490587957,28.471788877739655,26.806384103436258,0.0,0.0,0.025970058400615725,0.0,15011.996083667187,18914.012948080665
2015-02-12,29.23845863342285,29.23845863342285,27.987358118260634,28.868596983122263,27.106119253399005,0.0,0.0,0.006533212719501913,0.0,15011.996083667187,18979.345075275683
2015-02-13,29.364955012619102,29.080318450927734,28.39654771431912,29.302003594344324,27.491091834293915,,0.0,-0.005408636087072871,-0.0,15011.996083667187,18925.258714404954
2015-02-17,29.0961418805918,29.372873306274418,28.688318605863106,29.584572027185335,27.792065184540878,,0.0,0.01006023561400693,0.0,15011.996083667187,19025.861070545026
2015-02-18,29.22263300972741,29.20681953430176,29.0538200496416,29.942100808674613,28.16553929060859,,0.0,-0.005653303653380903,-0.0,15011.996083667187,18969.328034011214
2015-02-19,29.214722389700945,29.246349334716797,29.264236001398203,30.143629960511586,28.38484204228482,,0.0,0.001353444197120135,0.0,15011.996083667187,18982.862475982416
2015-02-20,29.28588497417206,29.230539321899418,29.466794590208472,30.329033311149065,28.60455586926788,,0.0,-0.0005405807280914887,-0.0,15011.996083667187,18977.456668701503
2015-02-23,29.05659068073316,29.246349334716797,29.620105789514163,30.4680543695866,28.772157209441726,,0.0,0.0005408731136731237,0.0,15011.996083667187,18982.865399838232
2015-02-24,29.246354610331657,29.26216506958008,29.746502231888844,30.58267514090868,28.910329322869007,,0.0,0.0005407763780114205,0.0,15011.996083667187,18988.27316361835
2015-02-25,29.18309939477659,28.985435485839844,29.867739711175073,30.684655515814583,29.050823906535562,1.0,0.0,-0.009456907343739829,-0.0,15011.996083667187,18893.70409018095
2015-02-26,29.04078410580825,29.032878875732425,29.82397772035283,30.64981298435561,28.99814245635005,,1.0,0.0016368010035854308,0.0016368010035854308,15028.364093703041,18910.072100216803
2015-02-27,29.167287353793657,29.20681953430176,29.76985381177042,30.61036606600366,28.92934155753718,,1.0,0.005991161238740439,0.005991161238740439,15088.275706090446,18969.983712604208
2015-03-02,29.20682000768693,29.16728782653809,29.783597406331456,30.63106355937924,28.936131253283673,,1.0,-0.0013535095020271726,-0.0013535095020271726,15074.740611070174,18956.448617583934
2015-03-03,29.096126437859336,28.969621658325195,29.751669943773358,30.608914156899427,28.89442573064729,,1.0,-0.006776981438536334,-0.006776981438536334,15006.970796684811,18888.678803198574
2015-03-04,28.858933348212467,28.811492919921875,29.62434215951072,30.497122913193973,28.75156140582747,,1.0,-0.005458432984328576,-0.005458432984328576,14952.386466841524,18834.094473355286
2015-03-05,28.922183307347968,28.86683464050293,29.442910472890546,30.33211873801883,28.55370220776226,,1.0,0.0019208209978869295,0.0019208209978869295,14971.594676820394,18853.302683334157
2015-03-06,28.716619230866087,27.846899032592773,29.27960579237886,30.17231670018797,28.38689488456975,1.0,1.0,-0.03533243670849484,-0.03533243670849484,14618.270309735446,18499.978316249206
2015-11-02,37.094456785151024,37.15846633911133,28.705962275669624,29.640172725947973,27.771751825391274,0.0,1.0,0.3343843526570065,0.3343843526570065,17962.11383630551,21843.821842819274
2015-11-03,37.05445218445897,37.12646484375,32.059353244444374,34.06158263694135,30.057123851947395,0.0,0.0,-0.0008612167969819229,-0.0,17962.11383630551,21835.20967484945
2015-11-04,37.390501412739496,36.71038436889648,34.70406595944607,36.971266592564355,32.43686532632778,,0.0,-0.011207112678372044,-0.0,17962.11383630551,21723.138548065734
2015-11-05,36.69438121992165,36.71038436889648,36.53077170523389,38.83535264015102,34.226190770316755,,0.0,0.0,0.0,17962.11383630551,21723.138548065734
2015-11-06,36.518348366540465,35.91024398803711,37.90980237007521,40.21440634432568,35.60519839582474,,0.0,-0.021796022967749185,-0.0,17962.11383630551,21505.178318388243
2015-11-09,35.758218171421646,35.5181770324707,38.57052550729054,40.91094498638355,36.23010602819753,1.0,0.0,-0.010917969694024254,-0.0,17962.11383630551,21395.998621448
2015-11-10,35.48618023291417,35.67821502685547,38.842472045691785,41.25935001673994,36.425594074643634,1.0,1.0,0.004505805414463104,0.004505805414463104,18007.171890450143,21441.05667559263
2015-11-11,35.87823827242578,35.58218765258789,39.003818693213525,41.49827224213898,36.50936514428807,1.0,1.0,-0.002691484823310164,-0.002691484823310164,17980.25704221704,21414.141827359526
2015-11-12,35.44615571485952,34.91806411743164,38.924216160080974,41.51620330055075,36.3322290196112,1.0,1.0,-0.018664494202563442,-0.018664494202563442,17793.612100191403,21227.496885333898
2015-11-13,34.80603318125384,34.62200164794922,38.38558678833492,41.11024449777561,35.66092907889423,1.0,1.0,-0.008478776729624715,-0.008478776729624715,17708.824332895158,21142.70911803765
2015-11-16,34.81405235192895,35.25413131713867,37.659206558210414,40.491606084289394,34.826807032131434,,1.0,0.018258033594279466,0.018258033594279466,17891.404668837953,21325.28945398044
2015-11-17,35.27014119514497,35.062103271484375,37.18440341566633,40.05128983596837,34.317516995364294,,1.0,-0.005446965745003141,-0.005446965745003141,17836.935011387923,21270.81979653041
2015-11-18,35.17411060120985,35.59018325805664,36.57998788712101,39.463232946025556,33.69674282821646,,1.0,0.0150612752031265,0.0150612752031265,17987.54776341919,21421.432548561676
2015-11-19,35.67820039540114,35.67020034790039,36.17148691460829,39.03204789580234,33.31092593341423,,1.0,0.002248291031927696,0.002248291031927696,18010.030673738464,21443.915458880954
2015-11-20,35.95024687585751,35.16611099243164,35.775012779933945,38.606125077988,32.94390048187989,,1.0,-0.01413194628996306,-0.01413194628996306,17868.711210838836,21302.595995981323
2015-11-23,35.110116929435435,35.270145416259766,35.17038127549142,37.975657533693585,32.36510501728926,,1.0,0.002958371593905218,0.002958371593905218,17898.294926777886,21332.179711920373
2015-11-24,35.03808395730923,35.19010925292969,34.71606970032848,37.51009164712478,31.922047753532183,,1.0,-0.002269232587092773,-0.002269232587092773,17875.602600906957,21309.487386049444
2015-11-25,35.166111484506985,35.150108337402344,34.24769069980584,37.02578885209467,31.469592547517003,,1.0,-0.0011367090462788276,-0.0011367090462788276,17864.23551044417,21298.12029558666
2015-11-27,35.26213919906684,35.54218673706055,33.88084203032021,36.66127673047122,31.100407330169197,,1.0,0.011154400888176097,0.011154400888176097,17975.779519325934,21409.664304468417
2015-11-30,35.542182680631505,34.934078216552734,33.79519946039259,36.59741111328578,30.9929878074994,,1.0,-0.017109485271870617,-0.017109485271870617,17804.684666607223,21238.56945174971
2015-12-01,35.2701379455343,35.4621696472168,33.420772517624684,36.22947491614226,30.61207011910711,,1.0,0.015116798771402484,0.015116798771402484,17955.85265432125,21389.737439463737
2015-12-02,35.47818277459511,35.0941162109375,33.31402251889766,36.14723304993763,30.480811987857685,,1.0,-0.010378762493686966,-0.010378762493686966,17852.06502938438,21285.949814526866
2015-12-03,35.13412135699034,34.09394073486328,33.115983160549156,35.970919143895934,30.26104717720238,,1.0,-0.028499805211293583,-0.028499805211293583,17567.066977271443,21000.95176241393
2015-12-04,34.26995890422102,35.6061897277832,32.60200818540082,35.46410468344101,29.739911687360635,0.0,1.0,0.04435535934904555,0.04435535934904555,18010.6205707619,21444.505355904388
2015-12-07,35.55017845544261,35.23012161254883,32.89810375304477,35.82741839754986,29.96878910853968,,0.0,-0.010561874722049613,-0.0,18010.6205707619,21338.88660868389
2015-12-08,34.798057490322456,35.20612716674805,33.065071706801,36.02894908736917,30.10119432623283,,0.0,-0.0006810775751688869,-0.0,18010.6205707619,21332.075832932205
2015-12-09,35.01408389961227,34.92607116699219,33.27646072540573,36.261591698503096,30.291329752308357,,0.0,-0.007954751695050666,-0.0,18010.6205707619,21252.528315981697
2015-12-10,34.870055517051725,35.19010925292969,33.38190770514215,36.37659639591433,30.38721901436996,,0.0,0.007559913758265369,0.0,18010.6205707619,21328.127453564346
2015-12-11,34.53400914977441,34.18994903564453,33.64106410380917,36.6478492497676,30.634278957850743,,0.0,-0.028421628648450104,-0.0,18010.6205707619,21043.91116707985
2015-12-14,34.461994470013124,34.66202926635742,33.48377121977639,36.483853279402474,30.483689160150316,,0.0,0.013807573395933526,0.0,18010.6205707619,21181.986901039185
2015-12-15,35.39815759810089,35.22212600708008,33.56141534326324,36.56999669019537,30.552833996331113,,0.0,0.01615879833285705,0.0,18010.6205707619,21343.57488436775
2015-12-16,35.19012540391569,35.88624572753906,33.93756517147058,36.960553616951735,30.914576725989427,,0.0,0.018855185525299856,0.0,18010.6205707619,21532.126739620755
2015-12-17,35.886241451099295,35.49417495727539,34.583239955140925,37.62438835104959,31.542091559232258,,0.0,-0.010925377183236495,-0.0,18010.6205707619,21422.872967788386
2015-12-18,35.15011515995803,34.646026611328125,35.01783776357332,38.04771644709471,31.987959080051926,,0.0,-0.02389542360030028,-0.0,18010.6205707619,21183.918731785383
2015-12-21,34.926085411733425,35.55819320678711,35.091838482353275,38.096524241618404,32.087152723088145,,0.0,0.02632817337734017,0.0,18010.6205707619,21447.200465558788
2015-12-22,35.59019547078218,35.774227142333984,35.57492499430355,38.55464676747344,32.59520322113366,,0.0,0.00607550373244603,0.0,18010.6205707619,21507.955502883247
2015-12-23,35.958249153676,36.470340728759766,36.14294444352611,39.0754258210735,33.21046306597872,,0.0,0.019458522015197488,0.0,18010.6205707619,21702.54072303522
2015-12-24,36.46233220732573,36.28630065917969,36.89673269240309,39.79396870955317,33.99949667525301,,0.0,-0.0050462942188787,-0.0,18010.6205707619,21652.077780846434
2015-12-28,36.198300189456894,36.06227493286133,37.418574289451385,40.29339768485795,34.54375089404482,,0.0,-0.006173837570892848,-0.0,18010.6205707619,21590.339405137503
2015-12-29,36.26306465007059,36.744964599609375,37.740322311600764,40.60820752454847,34.87243709865306,,0.0,0.018930854141039122,0.0,18010.6205707619,21779.64794654789
2015-12-30,36.73693561886905,36.55220413208008,38.24040148796939,41.10495168407857,35.375851291860215,,0.0,-0.005245901571268474,-0.0,18010.6205707619,21727.18893083521
2015-12-31,36.31125541708872,36.01408386230469,38.550978641701114,41.42532070684459,35.67663657655764,,0.0,-0.014721964996444847,-0.0,18010.6205707619,21579.969280870762
2016-01-04,35.41169960368877,35.17074966430664,38.55549849547803,41.46751246166576,35.64348452929029,1.0,0.0,-0.023416788865779026,-0.0,18010.6205707619,21345.801392212972
2016-01-05,35.17075110828177,35.45989227294922,38.16371075721045,41.155442867501414,35.17197864691949,,1.0,0.008221110195328452,0.008221110195328452,18092.831672715183,21428.012494166254
2016-01-06,34.801299192623766,35.331390380859375,37.84366572408904,40.88775392810054,34.79957752007755,,1.0,-0.003623865834129214,-0.003623865834129214,18056.59301437389,21391.773835824966
2016-01-07,34.568384858367736,33.40378952026367,37.43143265158385,40.51092832225109,34.351936980916605,1.0,1.0,-0.05455774142531267,-0.05455774142531267,17511.015600120765,20846.19642157184
2016-01-08,33.4519854171135,32.92189407348633,36.224006451022,39.397533880039035,33.050479022004964,1.0,1.0,-0.014426370591426818,-0.014426370591426818,17366.751894206496,20701.93271565757
2016-01-11,33.19496259514675,33.476070404052734,34.93955209801916,38.13652802488637,31.742576171151963,,1.0,0.01683306341152191,0.01683306341152191,17535.082528321716,20870.26334977279
2016-01-12,33.476063292672194,33.8294563293457,34.077634371737446,37.22327642160702,30.931992321867874,,1.0,0.010556374180948902,0.010556374180948902,17640.646270131205,20975.827091582283
2016-01-13,33.82142132913834,32.60060501098633,33.470640552530796,36.528904163733905,30.412376941327686,,1.0,-0.03632489113617221,-0.03632489113617221,17277.397358769485,20612.578180220557
2016-01-14,33.371652280959246,33.219051361083984,32.42568119205376,35.37962398832802,29.4717383957795,,1.0,0.018970394871176133,0.018970394871176133,17467.101307481244,20802.28212893232
2016-01-15,32.57652076485693,32.375728607177734,31.811729791208958,34.64631253126894,28.977147051148975,,1.0,-0.025386719949932135,-0.025386719949932135,17213.234107981923,20548.414929432998
2016-01-19,32.970070804695595,33.29936981201172,30.95583783136563,33.65846681523511,28.253208847496158,,1.0,0.028528816016490044,0.028528816016490044,17498.522268146822,20833.703089597897
2016-01-20,32.84156164855164,32.66486358642578,30.701151124269416,33.35127063939232,28.05103160914651,,1.0,-0.019054601608618382,-0.019054601608618382,17307.97625206064,20643.15707351171
2016-01-21,32.785339349007884,32.391788482666016,30.288512618153064,32.89897737853588,27.678047857770245,,1.0,-0.008359903387848311,-0.008359903387848311,17224.377218182155,20559.55803963323
2016-01-22,33.00219343142782,33.411808013916016,29.916000106555572,32.517284986058186,27.31471522705296,0.0,1.0,0.03149006519957509,0.03149006519957509,17539.277870177906,20874.458691628977
2016-01-25,33.516235187612736,32.28738784790039,30.172808207144758,32.86565848936015,27.47995792492937,,0.0,-0.03365337684052605,-0.0,17539.277870177906,20537.92492322372
2016-01-26,32.31950311078636,33.21101760864258,30.110312502727403,32.83608603729714,27.384538968157663,0.0,0.0,0.028606518591507868,0.0,17539.277870177906,20823.990109138802
2016-01-27,33.20298512509707,33.02628707885742,30.70735950612346,33.438472056204475,27.976246956042445,,0.0,-0.005562326694171671,-0.0,17539.277870177906,20768.36684219708
2016-01-28,33.58049157666167,33.371665954589844,31.425085747393638,33.93959757237451,28.910573922412766,,0.0,0.010457696165111052,0.0,17539.277870177906,20872.943803848193
2016-01-29,33.79734014656168,34.61656951904297,32.66692036092247,33.988863722987844,31.344976998857092,0.0,0.0,0.037304207891422525,0.0,17539.277870177906,21245.985882762416
2016-02-01,34.39168227566007,34.31939697265625,33.585467633297846,34.95610848977442,32.21482677682127,,0.0,-0.00858469081470481,-0.0,17539.277870177906,21160.13897461537
2016-02-02,33.82946169539158,33.69292449951172,34.19987165459126,35.573817935428075,32.82592537375445,,0.0,-0.01825418067933038,-0.0,17539.277870177906,20977.597167822063
2016-02-03,30.825605030375428,31.508296966552734,34.44692704261192,35.81941851846575,33.07443556675808,1.0,0.0,-0.06483935619749015,-0.0,17539.277870177906,20329.20360584716
