Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-12,58.35237308121174,58.17772674560547,59.1623837101388,62.666361183719836,55.65840623655776,,1.0,-0.0005001122975261119,-0.0005001122975261119,10605.163826546781,13476.743948140784
2012-01-13,58.11952191038678,58.65800094604492,58.64835440779935,62.115855795364446,55.18085302023426,,1.0,0.00825529334515851,0.00825529334515851,10687.716759998368,13559.296881592369
2012-01-17,59.11640881811948,59.24739074707031,58.483209530456335,61.922644553081014,55.04377450783166,,1.0,0.01004790124995103,0.01004790124995103,10788.195772497877,13659.77589409188
2012-01-18,59.15281086999995,59.49481964111328,58.65250010520089,62.080552715436625,55.22444749496516,,1.0,0.004176199000885283,0.004176199000885283,10829.95776250673,13701.537884100731
2012-01-19,59.45116823986237,59.094608306884766,58.88218366746394,62.2937411280532,55.470626206874684,,1.0,-0.006726826581586187,-0.006726826581586187,10762.689496690868,13634.26961828487
2012-01-20,59.16008653950815,59.24013137817383,58.84072876660084,62.209004569245465,55.472452963956215,,1.0,0.002462543969042663,0.002462543969042663,10787.314936381294,13658.895057975298
2012-01-23,59.160063517512405,59.407470703125,58.72282058072751,61.97527743761772,55.470363723837295,,1.0,0.002824762893973265,0.002824762893973265,10815.562565321026,13687.142686915031
2012-01-24,59.13098695520509,59.47299575805664,58.703250788974486,61.86927112895744,55.53723044899153,,1.0,0.0011029766821597509,0.0011029766821597509,10826.592332142625,13698.172453736626
2012-01-25,59.22556397978893,60.19337463378906,58.83272899256812,61.982141325789115,55.68331665934713,,1.0,0.012112705380825428,0.012112705380825428,10947.71938595088,13819.29950754488
2012-01-26,60.27344495680377,59.713130950927734,59.22852888682956,62.37290531468817,56.08415245897095,,1.0,-0.007978347879365244,-0.007978347879365244,10867.935907157227,13739.516028751228
2012-01-27,59.76405910729157,59.392948150634766,59.373410688594674,62.51170552465043,56.23511585253892,,1.0,-0.005362016615007126,-0.005362016615007126,10814.315741007156,13685.895862601155
2012-01-30,59.08731657182524,59.261962890625,59.48868387298702,62.62310250354935,56.35426524242469,,1.0,-0.0022054008781910994,-0.0022054008781910994,10792.261732225246,13663.841853819245
2012-01-31,59.50209427991892,59.86593246459961,59.557112450662146,62.684765447051944,56.42945945427235,,1.0,0.010191521585090069,0.010191521585090069,10894.176948076147,13765.757069670146
2012-02-01,60.33888874929945,60.55719375610352,59.96982981836034,63.06307710647025,56.876582530250424,,1.0,0.011546822425470005,0.011546822425470005,11009.645172330846,13881.225293924846
2012-02-02,60.95017623647632,62.223609924316406,60.85097014386612,63.74652832110364,57.9554119666286,,1.0,0.0275180546662126,0.0275180546662126,11284.825718992972,14156.405840586973
2012-02-03,62.660205764765095,62.11444854736328,62.62749050467036,64.78930606434754,60.46567494499318,,1.0,-0.0017543401465440756,-0.0017543401465440756,11267.28231752753,14138.862439121533
2012-02-06,61.61233817913706,61.8815803527832,63.352755658583355,65.5168501316156,61.18866118555111,,1.0,-0.00374901814354045,-0.00374901814354045,11229.792136092125,14101.37225768613
2012-02-07,61.60508256234965,61.53231048583984,63.64162928045481,65.80579713009963,61.47746143080998,,1.0,-0.005644165274257706,-0.005644165274257706,11173.350483349548,14044.93060494355
2012-02-08,61.62716469804112,61.50310897827149,63.69157962432765,65.89390607101153,61.489253177643775,,1.0,-0.00047457193363587,-0.00047457193363587,11168.604764013191,14040.184885607192
2012-02-09,61.49581099195664,61.685546875,63.65273705679942,65.89872761661792,61.406746496980915,,1.0,0.002966319910640003,0.002966319910640003,11198.26796311959,14069.848084713592
2012-02-10,61.3863609127896,61.44473648071289,63.56532483690202,65.83398847151511,61.29666120228894,,1.0,-0.003903838200139287,-0.003903838200139287,11159.229581118198,14030.809702712198
2012-02-13,61.70015846494549,61.20392990112305,63.2376290934594,65.50683396483979,60.96842422207901,,1.0,-0.003919075796922522,-0.003919075796922522,11120.038823148972,13991.618944742973
2012-02-14,60.91203377703422,61.37177276611328,62.63867755082259,64.80274791861989,60.4746071830253,,1.0,0.002742354375959044,0.002742354375959044,11147.462366908563,14019.042488502564
2012-02-15,61.64904642807747,60.74415588378906,62.16824053476134,64.24399915108057,60.09248191844211,,1.0,-0.010226474713644906,-0.010226474713644906,11045.197619772114,13916.777741366115
2012-02-16,60.941198091650534,61.335262298583984,61.4860914424685,63.51108370974579,59.46109917519121,,1.0,0.009731082870355179,0.009731082870355179,11142.508448475666,14014.088570069667
2012-02-17,61.25501930564391,61.64178466796875,61.13716214105573,63.107257907628174,59.16706637448329,,1.0,0.004997490153259454,0.004997490153259454,11192.48335000826,14064.063471602261
2012-02-21,61.73663686611851,61.488525390625,60.989459668156066,62.94033498761162,59.03858434870051,,1.0,-0.002486288775856771,-0.002486288775856771,11167.620462249692,14039.200583843694
2012-02-22,61.554188273481856,61.52499771118164,60.77503040880329,62.710779073178976,58.8392817444276,,1.0,0.0005931565332708555,0.0005931565332708555,11173.5520275824,14045.132149176403
2012-02-23,61.52499651781915,61.86067962646485,60.735496453934594,62.673234250540894,58.797758657328295,,1.0,0.005456024831711703,0.005456024831711703,11228.112275899517,14099.69239749352
2012-02-24,62.02123512750424,61.5906867980957,60.95071269060972,62.85683650678051,59.04458887443893,,1.0,-0.0043645305871105045,-0.0043645305871105045,11184.466970028412,14056.047091622415
2012-02-27,61.422856540602154,62.09422302246094,61.04435632654385,62.89957739224278,59.189135260844914,,1.0,0.008175525400713646,0.008175525400713646,11266.22222403555,14137.80234562955
2012-02-28,62.050413807112015,62.22555160522461,61.35621844918525,63.16262513713441,59.549811761236086,,1.0,0.002114988744060353,0.002114988744060353,11287.372111476152,14158.952233070155
2012-02-29,62.8969337188273,62.80206298828125,61.61944390926409,63.407656561581774,59.83123125694641,,1.0,0.009264865769518238,0.009264865769518238,11380.020769171335,14251.600890765338
2012-03-01,63.15234398393621,62.87504196166992,61.96523968620726,63.77038609421346,60.16009327820107,,1.0,0.0011620473901039485,0.0011620473901039485,11391.641243072374,14263.221364666377
2012-03-02,62.5466603672801,62.92613220214844,62.27575061185016,64.08949852434696,60.46200269935335,,1.0,0.0008125678947406012,0.0008125678947406012,11399.76692201978,14271.347043613783
2012-03-05,62.758271555086225,63.947757720947266,62.476395950280995,64.29393648288496,60.65885541767703,,1.0,0.016235314058663075,0.016235314058663075,11562.120062606411,14433.700184200414
2012-03-06,63.568288018340304,63.91127014160156,62.91838718173238,64.72679186519684,61.10998249826792,,1.0,-0.0005705841869377837,-0.0005705841869377837,11556.414220737033,14427.994342331036
2012-03-07,64.1447959809696,64.13749694824219,63.17256928111172,64.93819810143678,61.406940460786664,,1.0,0.0035397013099474073,0.0035397013099474073,11591.811233836506,14463.39135543051
2012-03-08,64.2250867039859,64.43671417236328,63.47283475194424,65.22824239327198,61.7174271106165,,1.0,0.004665246359123687,0.004665246359123687,11638.463697427746,14510.043819021745
2012-03-09,64.56075623163755,65.19563293457031,63.85959656236331,65.62458896224736,62.094604162479264,,1.0,0.011777738389592285,0.011777738389592285,11756.241081323666,14627.82120291767
2012-11-05,70.31369536248353,71.76020812988281,64.44850592319031,66.23460982954063,62.662402016839984,0.0,1.0,0.10069041283640345,0.10069041283640345,12763.1452096877,15634.725331281705
2012-11-06,71.94376401353483,72.53852081298828,67.64318173872879,69.99407835942047,65.2922851180371,0.0,0.0,0.010846020425369307,0.0,12763.1452096877,15743.185535535398
2012-11-07,71.90703063486265,71.44444274902344,70.54724744335613,73.07825514739683,68.01623973931542,,0.0,-0.015082718143446638,-0.0,12763.1452096877,15592.35835410093
2012-11-08,71.19482345104169,69.56474304199219,72.36927185686189,74.84801787003475,69.89052584368902,1.0,0.0,-0.02630994986740165,-0.0,12763.1452096877,15329.258855426913
2012-11-09,69.3958449327666,70.09339904785156,72.95717158976598,75.43617061341772,70.47817256611424,1.0,1.0,0.0075994819033580185,0.0075994819033580185,12839.14002872128,15405.253674460493
2012-11-12,70.0640551578608,70.47525024414062,73.5945083060746,76.03035041136435,71.15866620078485,1.0,1.0,0.005447748311198097,0.005447748311198097,12893.617511833261,15459.731157572474
2012-11-13,70.09341401790776,70.26229858398438,74.05373729293856,76.52599763856644,71.58147694731069,1.0,1.0,-0.003021651706358486,-0.003021651706358486,12863.400994769678,15429.51464050889
2012-11-14,70.39851292520692,69.56639862060547,74.18120336346317,76.74220510895181,71.62020161797453,1.0,1.0,-0.00990431536405112,-0.00990431536405112,12764.357841129166,15330.471486868379
2012-11-15,69.2203134828227,70.47216796875,73.8465368879356,76.55982574861976,71.13324802725144,1.0,1.0,0.013020213294126837,0.013020213294126837,12894.559974070435,15460.673619809646
2012-11-16,70.33959281689579,70.46478271484375,73.72882744264814,76.53109823234652,70.92655665294976,1.0,1.0,-0.00010479674627750235,-0.00010479674627750235,12893.512006607662,15459.625652346873
2012-11-19,71.19383406540969,71.11283111572266,73.44918886981826,76.33388217850775,70.56449556112877,,1.0,0.009196770016327571,0.009196770016327571,12985.479706770935,15551.593352510146
2012-11-20,71.27483630716117,71.5178451538086,73.33453064761213,76.25886826039371,70.41019303483054,,1.0,0.005695372153400102,0.005695372153400102,13042.433428304937,15608.54707404415
2012-11-21,71.59146680815668,71.23799896240234,73.20866410766274,76.14324304876621,70.27408516655927,,1.0,-0.003912956141287616,-0.003912956141287616,13003.303866892062,15569.417512631275
2012-11-23,71.42945209695378,72.10692596435547,72.87313074808772,75.82500972568496,69.92125177049047,,1.0,0.012197521191067207,0.012197521191067207,13125.279078802734,15691.392724541945
2012-11-26,71.69456815105627,70.8845443725586,72.67684057034215,75.55152033429002,69.80216080639428,,1.0,-0.01695234646947974,-0.01695234646947974,12955.755614107935,15521.869259847148
2012-11-27,70.91399360473616,71.06863403320312,71.80949130081709,74.57598001451018,69.043002587124,,1.0,0.002597035253227853,0.002597035253227853,12981.725966640213,15547.839612379426
2012-11-28,73.96264684295869,75.53851318359375,71.01764097277011,73.61356024621776,68.42172169932246,0.0,1.0,0.06289524501487254,0.06289524501487254,13610.67841678894,16176.792062528151
2012-11-29,75.90670777954358,75.02304077148438,72.21714617714227,74.90344947797269,69.53084287631185,0.0,0.0,-0.006823968203564457,-0.0,13610.67841678894,16108.552380492507
2012-11-30,75.46486097800378,76.52525329589844,73.02637296876493,75.76891677084626,70.2838291666836,0.0,0.0,0.02002334894675495,0.0,13610.67841678894,16308.785869960057
2012-12-03,77.18799463551605,77.01862335205078,74.2553678254595,77.09371458526543,71.41702106565357,,0.0,0.006447153519958171,0.0,13610.67841678894,16373.257405159638
2012-12-04,76.98918220210552,76.87872314453125,75.34553586572858,78.24122683077867,72.44984490067849,,0.0,-0.001816446483080436,-0.0,13610.67841678894,16355.092940328832
2012-12-05,76.9965423045483,78.0201187133789,76.10920472152752,79.02252462618684,73.1958848168682,,0.0,0.014846702990915173,0.0,13610.67841678894,16503.559970237984
2012-12-06,77.61800152210793,77.64165496826172,77.0940272622257,80.03463707553817,74.15341744891322,,0.0,-0.0048508481063396225,-0.0,13610.67841678894,16455.051489174588
2012-12-07,77.96492942062567,77.71261596679688,77.59114181411734,80.53351544781388,74.64876818042079,,0.0,0.0009139552546137963,0.0,13610.67841678894,16464.191041720725
2012-12-10,77.98069831006197,78.0201187133789,77.89533205676844,80.83635192644526,74.95431218709162,,0.0,0.003956921829956439,0.0,13610.67841678894,16503.76026002029
2012-12-11,78.05954862479986,77.51549530029297,78.21539809272666,81.15604422973273,75.27475195572059,,0.0,-0.006467862666804769,-0.0,13610.67841678894,16439.081633352245
2012-12-12,78.07529824888361,77.05027770996094,78.18044811864698,81.12382948647974,75.23706675081422,,0.0,-0.006001607659601338,-0.0,13610.67841678894,16379.06555675623
2012-12-13,77.31049354901876,77.15279388427734,77.88394531747056,80.8357149112716,74.93217572366953,,0.0,0.0013305101209668546,0.0,13610.67841678894,16392.3706579659
2012-12-14,76.4825744846026,76.41949462890625,77.6401902418154,80.59307540411575,74.68730507951506,,0.0,-0.009504506816317981,-0.0,13610.67841678894,16297.32558980272
2012-12-17,76.49047798243092,77.8860855102539,77.03233465171057,79.99620442054152,74.06846488287962,,0.0,0.019191318765839016,0.0,13610.67841678894,16489.23877746111
2012-12-18,77.98068493011418,78.73762512207031,77.17578711147843,80.14063245270341,74.21094177025344,,0.0,0.010933141731770624,0.0,13610.67841678894,16598.57019477882
2012-12-19,78.44590283144814,77.80723571777344,77.70002876238979,80.6582393885009,74.74181813627868,,0.0,-0.011816325458819166,-0.0,13610.67841678894,16480.406940190624
2012-12-20,78.23302761569883,78.21725463867188,77.80618898472557,80.70638878826341,74.90598918118772,,0.0,0.005269675976996346,0.0,13610.67841678894,16533.103699960586
2012-12-21,77.61010525848769,78.44589233398438,78.07973583490185,80.9168053307506,75.2426663390531,,0.0,0.002923110717305333,0.0,13610.67841678894,16562.33480713364
2012-12-24,78.15417304441799,78.40648651123047,78.39285522315112,81.17340726813488,75.61230317816735,,0.0,-0.0005023312449061734,-0.0,13610.67841678894,16557.311494684578
2012-12-26,78.26455573242735,77.80723571777344,78.48114547766457,81.2572928505894,75.70499810473974,,0.0,-0.007642872677009915,-0.0,13610.67841678894,16480.88276791448
2012-12-27,77.68107187295614,77.2079849243164,78.27111999355415,81.04922158837407,75.49301839873424,,0.0,-0.007701736065147791,-0.0,13610.67841678894,16403.865407263
2012-12-28,76.61663225845612,76.45893859863281,77.83527374031912,80.62171467775929,75.04883280287896,,0.0,-0.009701669152715864,-0.0,13610.67841678894,16306.848715735845
2012-12-31,76.36434003349132,77.84668731689453,77.18136203972432,79.98208513129104,74.3806389481576,,0.0,0.018150248273084646,0.0,13610.67841678894,16488.35119846669
2013-01-02,79.32109561882021,79.99130249023438,77.22856931239419,80.03265439057787,74.4244842342105,,0.0,0.02754921560900403,0.0,13610.67841678894,16763.84335455673
2013-01-03,80.51170479601556,80.81132507324219,78.1329641158032,80.99607979844515,75.26984843316126,,0.0,0.010251396807895663,0.0,13610.67841678894,16866.35732263569
2013-01-04,80.85863131015353,80.5511245727539,79.20302301337813,82.12081975988501,76.28522626687125,,0.0,-0.0032198519236313894,-0.0,13610.67841678894,16834.158803399372
2013-01-07,79.70748123674272,79.92826080322266,79.94983010786513,82.88124411812272,77.01841609760753,,0.0,-0.00773252729660745,-0.0,13610.67841678894,16756.833530433298
2013-01-08,79.63647759949298,79.77840423583984,80.2335839797778,83.16415328884742,77.3030146707082,,0.0,-0.001874888379615136,-0.0,13610.67841678894,16738.084646637148
2013-01-09,79.66014856624172,79.8178482055664,80.42126274527413,83.35261142005936,77.48991407048891,,0.0,0.0004944191364113504,0.0,13610.67841678894,16743.02883800126
2013-01-10,79.91249210865793,79.4315185546875,80.50203733036346,83.43462417493164,77.56945048579529,,0.0,-0.0048401411409129125,-0.0,13610.67841678894,16694.62742659213
2013-01-11,79.63648559407785,79.06877899169922,80.32462000613886,83.25748163258064,77.39175837969708,,0.0,-0.004566695558495981,-0.0,13610.67841678894,16648.960471007173
2013-01-14,79.11607290992856,79.13973236083984,79.99354688506193,82.92965779832839,77.05743597179547,,0.0,0.0008973626511681321,0.0,13610.67841678894,16657.934097518853
2013-01-15,78.72974177038354,79.75476837158203,79.71884699448748,82.65059876331892,76.78709522565603,,0.0,0.007771519973531316,0.0,13610.67841678894,16735.649297254164
2013-01-16,79.42360943285122,80.05438995361328,79.69660306513956,82.61224248306065,76.78096364721846,,0.0,0.003756785809160501,0.0,13610.67841678894,16773.21715534577
2013-01-17,80.08593864305756,79.60496520996094,79.81966086884219,82.73081366954592,76.90850806813846,,0.0,-0.0056139924857682155,-0.0,13610.67841678894,16717.07723048809
2013-01-18,79.55764140870866,79.79418182373047,79.69168786049053,82.59442360181828,76.78895211916279,,0.0,0.002376944871095299,0.0,13610.67841678894,16740.846679199043
