Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-18,15.5638339937611,15.719813346862791,15.256551436949023,15.877380678365007,14.635722195533038,,1.0,0.006888424901367651,0.006888424901367651,11898.94174464244,10310.153319369681
2012-01-19,15.920500346672211,15.885231018066406,15.255981201219887,15.884303740740602,14.627658661699172,0.0,1.0,0.010522877565631417,0.010522877565631417,12004.170520298754,10415.382095025994
2012-01-20,14.667206405145723,14.554445266723633,15.329394588729382,15.971193396555991,14.687595780902774,1.0,0.0,-0.08377503291134136,-0.0,12004.170520298754,9577.631765912582
2012-01-23,14.554693738556288,14.542771339416504,14.828043797795818,15.485732134066268,14.170355461525368,,1.0,-0.0008020867228666351,-0.0008020867228666351,11996.149653070088,9569.610898683915
2012-01-24,14.562642440799005,14.4287691116333,14.457547025862302,15.117746762825488,13.797347288899116,,1.0,-0.007839099241986558,-0.007839099241986558,11917.758660650221,9491.219906264048
2012-01-25,14.343825196253295,14.144630432128906,14.135626136802536,14.795544114008926,13.475708159596145,,1.0,-0.019692509964367333,-0.019692509964367333,11720.83356100655,9294.294806620375
2012-01-26,14.206473817176438,14.11010456085205,13.760372731540086,14.413574984134357,13.107170478945815,,1.0,-0.0024409171694179665,-0.0024409171694179665,11696.424389312368,9269.885634926197
2012-01-27,14.176668534529703,14.40517234802246,13.489804290647795,14.144980336282062,12.834628245013528,0.0,1.0,0.02091180727243236,0.02091180727243236,11905.542462036692,9479.00370765052
2012-01-30,14.35723796553982,14.348296165466309,13.456936823581852,14.13946246037765,12.774411186786054,0.0,0.0,-0.003948316700560617,-0.0,11905.542462036692,9439.520540644913
2012-01-31,14.480182940382816,14.408402442932127,13.455558272586975,14.162143117035672,12.748973428138278,0.0,0.0,0.00418908815183805,0.0,11905.542462036692,9481.411422163294
2012-02-01,14.5283663173473,14.426284790039062,13.53229700294613,14.263144175161429,12.801449830730832,0.0,0.0,0.001241105471460946,0.0,11905.542462036692,9493.822476877904
2012-02-02,14.526626805371858,14.532588005065918,13.689177933126675,14.41885846749039,12.959497398762961,0.0,0.0,0.0073687173498928615,0.0,11905.542462036692,9567.509650376833
2012-02-03,14.670434713953124,14.811262130737305,13.943045984459625,14.63580734481789,13.25028462410136,0.0,0.0,0.01917580857409873,0.0,11905.542462036692,9759.26773611782
2012-02-06,14.778478282937018,15.128188133239746,14.248083302213601,14.952125342073895,13.544041262353307,0.0,0.0,0.02139763645427184,0.0,11905.542462036692,9973.244100660537
2012-02-07,15.080003947782076,15.070565223693848,14.642337773469578,15.36285436423572,13.921821182703436,,0.0,-0.003808976265921027,-0.0,11905.542462036692,9935.154338001328
2012-02-08,15.11701117460189,15.147065162658691,14.981582515964043,15.687725877588246,14.27543915433984,,0.0,0.005076116113055251,0.0,11905.542462036692,9985.91549913188
2012-02-09,15.200960922779736,15.187051773071287,15.322030453362308,15.995671207986835,14.64838969873778,,0.0,0.002639891621458945,0.0,11905.542462036692,10012.31441534647
2012-02-10,15.098133419061186,15.04920482635498,15.590653650733305,16.25406425402311,14.927243047443499,,0.0,-0.009076610047562217,-0.0,11905.542462036692,9921.548314870848
2012-02-13,15.163208509564129,15.205431938171388,15.723536150694141,16.395155148704333,15.051917152683949,,0.0,0.010381087480636486,0.0,11905.542462036692,10025.359189677212
2012-02-14,15.189041835063666,15.144830703735352,15.853661503644592,16.532479574171177,15.174843433118006,1.0,0.0,-0.003985499042871932,-0.0,11905.542462036692,9985.504199248493
2012-02-15,15.223561958901596,15.040510177612305,15.898556441048797,16.586979899680784,15.210132982416809,1.0,1.0,-0.006888193612974325,-0.006888193612974325,11836.660525906951,9916.62226311875
2012-02-16,14.972457965092602,15.064355850219728,15.867906612076618,16.57216912015346,15.163644103999777,1.0,1.0,0.0015854297710538034,0.0015854297710538034,11852.514823617488,9932.476560829287
2012-02-17,15.025857033893518,15.017661094665527,15.822467672523812,16.536128267834727,15.108807077212898,1.0,1.0,-0.003099684846698536,-0.003099684846698536,11821.517975150502,9901.479712362303
2012-02-21,14.998537423698007,15.250139236450195,15.76362810581576,16.493785145891078,15.033471065740441,,1.0,0.015480316163696495,0.015480316163696495,11976.321136787466,10056.282873999267
2012-02-22,15.199469506121652,15.099623680114746,15.7911940339843,16.52602980331093,15.056358264657671,,1.0,-0.009869782432916696,-0.009869782432916696,11877.623312458301,9957.5850496701
2012-02-23,15.076277605142076,15.05417251586914,15.760197738365777,16.509188550100372,15.011206926631182,,1.0,-0.0030100858940916853,-0.0030100858940916853,11847.522453517382,9927.484190729183
2012-02-24,15.084971228817698,15.148306846618652,15.739278259395853,16.495194270032467,14.983362248759237,,1.0,0.006253039192309018,0.006253039192309018,11910.052845440474,9990.014582652273
2012-02-27,15.066092733242948,15.13365077972412,15.709314874449003,16.475338158608157,14.94329159028985,,1.0,-0.0009675052824669184,-0.0009675052824669184,11900.377792615804,9980.339529827605
2012-02-28,15.15079114315434,15.359176635742188,15.692355027899373,16.464539752800388,14.92017030299836,,1.0,0.014902277005111264,0.014902277005111264,12049.400562666917,10129.362299878718
2012-02-29,15.36439049553688,15.355697631835938,15.737694149171238,16.512938050801125,14.962450247541351,,1.0,-0.00022650979207794464,-0.00022650979207794464,12047.135464746138,10127.097201957937
2012-03-01,15.455296088748344,15.458773612976074,15.727609412362387,16.50446696027407,14.950751864450705,,1.0,0.006712556056485353,0.006712556056485353,12114.26102531099,10194.222762522792
2012-03-02,15.44883958034353,15.430211067199709,15.723351618789113,16.494807614202063,14.951895623376164,,1.0,-0.0018476592316735152,-0.0018476592316735152,12095.784432994256,10175.746170206055
2012-03-05,15.40984239523443,15.256348609924316,15.664538205601973,16.422279345556692,14.906797065647256,,1.0,-0.011267665524354098,-0.011267665524354098,11983.107777750714,10063.069514962515
2012-03-06,15.102355908572312,15.025609016418455,15.515627429981256,16.25976446352845,14.77149039643406,,1.0,-0.015124168921767045,-0.015124168921767045,11831.866088533043,9911.827825744844
2012-03-07,15.12719272736295,15.071309089660645,15.270570888433433,15.999276185551597,14.541865591315268,,1.0,0.0030414789305546197,0.0030414789305546197,11862.280877838592,9942.24261505039
2012-03-08,15.151783318035964,15.079755783081056,15.089639661593893,15.806973755625522,14.372305567562263,,1.0,0.0005604485562709094,0.0005604485562709094,11867.885363401301,9947.8471006131
2012-03-09,15.099874294707387,14.908625602722168,14.905863034466904,15.593543203991942,14.218182864941866,,1.0,-0.011348338979792372,-0.011348338979792372,11754.401973603375,9834.363710815176
2012-11-05,17.001173939856546,16.96292495727539,14.674699848824448,15.333946732578962,14.015452965069933,0.0,1.0,0.13779267179250443,0.13779267179250443,13132.328691528419,11212.290428740222
2012-11-06,17.025514715229523,16.932126998901367,15.334624816320959,16.135315483026805,14.533934149615115,0.0,0.0,-0.0018156042340335965,-0.0,13132.328691528419,11194.134386399886
2012-11-07,16.76521813769558,16.569499969482422,15.86637845977572,16.732222769973934,15.000534149577508,,0.0,-0.021416507769075555,-0.0,13132.328691528419,10979.96930870913
2012-11-08,16.64599958333688,16.201162338256836,16.13647960047054,17.014427432762997,15.258531768178083,,0.0,-0.022229857986299395,-0.0,13132.328691528419,10757.670728846133
2012-11-09,16.259779929109015,16.46791648864746,16.17705045900805,17.054436192830202,15.2996647251859,,0.0,0.016465124218940863,0.0,13132.328691528419,10922.321971035544
2012-11-12,16.485795105724772,16.539196014404297,16.32431486814445,17.203139511890768,15.445490224398135,,0.0,0.004328387613938611,0.0,13132.328691528419,10965.60584717493
2012-11-13,16.467173308480042,16.369064331054688,16.44970937912063,17.329374019464847,15.570044738776414,,0.0,-0.010286575187901437,-0.0,13132.328691528419,10862.740095295916
2012-11-14,16.409050079452655,16.207618713378906,16.48910900736251,17.36390224771153,15.614315767013494,,0.0,-0.009862849483063818,-0.0,13132.328691528419,10764.111600465278
2012-11-15,16.14428408836706,16.076231002807617,16.450572482531907,17.319670556766475,15.58147440829734,,0.0,-0.008106540071974422,-0.0,13132.328691528419,10683.046199745533
2012-11-16,16.044687428791207,16.074243545532227,16.36572783147352,17.227546988038043,15.503908674909,,0.0,-0.00012362706625967945,-0.0,13132.328691528419,10681.809929082938
2012-11-19,16.285857875775424,16.596572875976562,16.28968829706595,17.144183139844824,15.435193454287079,,0.0,0.03249480007969119,0.0,13132.328691528419,11006.757929879848
2012-11-20,16.628860964284282,16.64028549194336,16.45889600697379,17.298287441716806,15.619504572230777,,0.0,0.0026338338820584006,0.0,13132.328691528419,11033.096268700432
2012-11-21,16.61594393491464,16.538450241088867,16.620888186533698,17.438707439605647,15.803068933461747,,0.0,-0.006119801905069333,-0.0,13132.328691528419,10971.89824964974
2012-11-23,16.640287816998597,16.590612411499023,16.710868137902466,17.50530002588532,15.916436249919613,,0.0,0.003153993853702408,0.0,13132.328691528419,11003.438188186763
2012-11-26,16.552607553496898,16.421218872070312,16.752154072249187,17.54491602913125,15.959392115367123,,0.0,-0.010210204133953682,-0.0,13132.328691528419,10901.336146847225
2012-11-27,16.3968830320425,16.658668518066406,16.677024585195667,17.4725292398786,15.881519930512734,,0.0,0.014459928209102468,0.0,13132.328691528419,11045.93542893825
2012-11-28,16.591605718943992,16.980558395385742,16.699818935746986,17.49479487506456,15.90484299642941,,0.0,0.019322665372100145,0.0,13132.328691528419,11239.162082659253
2012-11-29,17.082640430757383,17.184722900390625,16.83845182923718,17.63507204609232,16.04183161238204,,0.0,0.012023427042326285,0.0,13132.328691528419,11359.396353082513
2012-11-30,17.170315997591484,17.345666885375977,17.07996419089294,17.870231929854643,16.28969645193124,,0.0,0.00936552692285142,0.0,13132.328691528419,11453.051622311028
2012-12-03,17.441788197843856,17.26817512512207,17.334020266675715,18.116808384986765,16.551232148364665,,0.0,-0.004467499622008764,-0.0,13132.328691528419,11408.376626090941
2012-12-04,17.261963641226956,17.163360595703125,17.48531790215151,18.26314655593265,16.707489248370372,,0.0,-0.006069809268175574,-0.0,13132.328691528419,11347.678533409184
2012-12-05,17.191181135281276,17.083635330200195,17.5283994353139,18.30867068418223,16.748128186445573,,0.0,-0.004645084804830613,-0.0,13132.328691528419,11301.22768536088
2012-12-06,17.077923382825784,17.165847778320312,17.506565439018654,18.292381163097353,16.720749714939956,,0.0,0.004812350915427421,0.0,13132.328691528419,11349.351194515153
2012-12-07,17.261967461017026,16.993972778320312,17.473855251387185,18.25889318590717,16.6888173168672,,0.0,-0.01001261354636207,-0.0,13132.328691528419,11249.225059051532
2012-12-10,17.02328101074786,17.02402687072754,17.30941303677163,18.07498361237956,16.5438424611637,,0.0,0.0017685148022343888,0.0,13132.328691528419,11266.910207073877
2012-12-11,17.13777720318197,17.308658599853516,17.09723397981569,17.769223437780422,16.42524452185096,,0.0,0.01671941258594911,0.0,13132.328691528419,11434.104332933368
2012-12-12,17.367024775762662,17.325546264648438,17.112273729353404,17.777204417053525,16.447343041653284,,0.0,0.0009756772714359929,0.0,13132.328691528419,11443.861105647728
2012-12-13,17.781561386310905,17.453210830688477,17.111026098486963,17.76673104864923,16.455321148324696,,0.0,0.007368573786359134,0.0,13132.328691528419,11517.54684351132
2012-12-14,17.36553671077158,17.434833526611328,17.155720923017736,17.808253351220234,16.503188494815237,,0.0,-0.0010529468907140016,-0.0,13132.328691528419,11507.017374604178
2012-12-17,17.522757363454566,17.902273178100586,17.205347944851212,17.860472135676268,16.550223754026156,0.0,0.0,0.02681067477792598,0.0,13132.328691528419,11775.12412238344
2012-12-18,17.798455792238588,17.90947723388672,17.45252757472782,18.12182252963829,16.78323261981735,,0.0,0.00040241011375830027,0.0,13132.328691528419,11779.148223521022
2012-12-19,17.90053361344891,17.885631561279297,17.634393249793135,18.310320994296863,16.958465505289407,,0.0,-0.0013314555358602265,-0.0,13132.328691528419,11765.83366816242
2012-12-20,17.963868045654994,17.94151496887207,17.77959041224019,18.45437891630769,17.10480190817269,,0.0,0.003124486121796055,0.0,13132.328691528419,11797.07852938038
2012-12-21,17.733132033291383,17.774362564086914,17.921742051254018,18.591098093306332,17.252386009201704,,0.0,-0.0093165156384597,-0.0,13132.328691528419,11703.913372995785
2012-12-24,17.74654209621234,17.622106552124023,17.97549831907676,18.63287451122598,17.318122126927538,,0.0,-0.008566046259826154,-0.0,13132.328691528419,11618.252910397521
2012-12-26,17.58658926086242,17.60645866394043,17.95920895594096,18.604587812493804,17.313830099388113,,0.0,-0.0008879692185101984,-0.0,13132.328691528419,11609.37321821242
2012-12-27,17.563492530044858,17.542381286621094,17.923911618606017,18.564926691955566,17.282896545256467,,0.0,-0.003639424517013823,-0.0,13132.328691528419,11572.97897304228
2012-12-28,17.428128635039467,17.386402130126953,17.83784444762598,18.483231694031335,17.192457201220623,,0.0,-0.008891561182352126,-0.0,13132.328691528419,11484.063361218761
2012-12-31,17.3861524910961,17.5694522857666,17.70222998256763,18.353695949046823,17.050764016088436,,0.0,0.010528351654909729,0.0,13132.328691528419,11589.346877767857
2013-01-02,17.86849370921428,17.963619232177734,17.657300832061885,18.309320479013273,17.005281185110498,,0.0,0.022434788518163273,0.0,13132.328691528419,11813.69476294949
2013-01-03,18.005348254080666,17.97405242919922,17.774684812755005,18.429810429940318,17.119559195569693,,0.0,0.0005807959346408875,0.0,13132.328691528419,11819.5027222959
2013-01-04,18.114883599843665,18.3292293548584,17.880842523475494,18.53689949845343,17.224785548497557,,0.0,0.019760536866031853,0.0,13132.328691528419,12017.108090956219
2013-01-07,18.266636124185776,18.249248504638672,18.091949746493516,18.75447029629157,17.429429196695462,,0.0,-0.004363568629715875,-0.0,13132.328691528419,11973.47240465906
2013-01-08,18.268870560476117,18.21323585510254,18.220104026573445,18.883269169264814,17.556938883882076,,0.0,-0.0019733771243773957,-0.0,13132.328691528419,11953.738633415285
2013-01-09,18.18765370444074,18.33295249938965,18.305057906199487,18.968211023302064,17.64190478909691,,0.0,0.006573057376488611,0.0,13132.328691528419,12019.469207180171
2013-01-10,18.449936250947495,18.416406631469727,18.40938288082496,19.07255445363969,17.74621130801023,,0.0,0.004552138128479655,0.0,13132.328691528419,12064.990588464967
2013-01-11,18.429323647700983,18.3794002532959,18.521096117945547,19.184177576909835,17.858014658981258,,0.0,-0.0020094244721221566,-0.0,13132.328691528419,12044.896343743745
2013-01-14,18.30513405745578,17.963619232177734,18.557129806010202,19.21843059409188,17.895829017928524,,0.0,-0.022622121254669558,-0.0,13132.328691528419,11818.67513119705
2013-01-15,17.866258595649647,18.005348205566406,18.406739623209212,19.078673676039728,17.734805570378697,,0.0,0.0023229713817316533,0.0,13132.328691528419,11841.90484501437
2013-01-16,17.94250602198023,17.763429641723633,18.29524721176646,18.97191988955396,17.618574533978958,,0.0,-0.013435928096518723,-0.0,13132.328691528419,11707.54556404918
2013-01-17,17.826019813019332,17.667308807373047,18.087842790149097,18.771679167651172,17.40400641264702,,0.0,-0.005411164188970141,-0.0,13132.328691528419,11653.433922159478
2013-01-18,17.643469664951155,17.498170852661133,17.877869278458068,18.565855146240473,17.189883410675662,,0.0,-0.009573498519555357,-0.0,13132.328691528419,11557.698936963925
2013-01-22,17.501893759936774,17.457433700561523,17.614237231434856,18.298640888479618,16.929833574390095,,0.0,-0.0023280806001167997,-0.0,13132.328691528419,11534.418130962757
2013-01-23,18.28004672097729,18.416900634765625,17.3822833423348,18.058509970479317,16.706056714190286,0.0,0.0,0.0549603653470121,0.0,13132.328691528419,12084.021784432876
2013-01-24,18.410444500724076,18.732585906982425,17.586253489121233,18.28588342651924,16.886623551723225,0.0,0.0,0.017141063986677585,0.0,13132.328691528419,12255.432424299655
2013-01-25,18.64714685297474,18.719175338745117,17.88537332638746,18.618789004174882,17.151957648600035,0.0,0.0,-0.0007158951948171843,-0.0,13132.328691528419,12248.27347235148
2013-01-28,18.671733201689268,18.646150588989254,18.142336838941645,18.89601097421105,17.388662703672242,,0.0,-0.0039010666033303387,-0.0,13132.328691528419,12209.262806318178
