Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-23,24.435842447390137,24.31664276123047,24.19801963122841,25.249901603192995,23.14613765926382,,1.0,-0.005120433507562638,-0.005120433507562638,10418.616889889387,12784.612872180498
2012-01-24,24.17955803122475,24.23915672302246,23.991678603716583,25.024728648581846,22.95862855885132,,1.0,-0.0031865434290768713,-0.0031865434290768713,10386.75145559862,12752.747437889731
2012-01-25,24.16763385411334,24.66231155395508,23.7833911228032,24.797527108940297,22.7692551366661,,1.0,0.01745748978679229,0.01745748978679229,10561.326353466542,12927.322335757653
2012-01-26,24.57291328777701,24.602712631225582,23.781469545059576,24.79076937638882,22.77216971373033,,1.0,-0.0024165992145185333,-0.0024165992145185333,10537.160361321356,12903.156343612467
2012-01-27,24.435832878259212,23.81003761291504,23.81583361812589,24.83903710491385,22.79263013133793,,1.0,-0.03221900894393592,-0.03221900894393592,10214.970271881997,12580.966254173109
2012-01-30,23.76832684097256,23.518007278442383,23.54852069817306,24.571478683653126,22.525562712692995,,1.0,-0.012265009372108393,-0.012265009372108393,10092.320178160911,12458.316160452023
2012-01-31,23.583567069558665,23.577608108520508,23.254237745029332,24.2739368725153,22.234538617543365,,1.0,0.0025342636122387407,0.0025342636122387407,10117.662814283301,12483.658796574413
2012-02-01,23.690846041244814,23.482248306274418,23.102561867316354,24.110786827436616,22.09433690719609,,1.0,-0.004044507051231716,-0.004044507051231716,10077.217743770983,12443.213726062095
2012-02-02,23.535882447048472,23.583560943603516,23.079104149395476,23.99618479565568,22.162023503135273,,1.0,0.004314435142993789,0.004314435142993789,10120.36209520092,12486.358077492032
2012-02-03,23.73256108554426,23.589523315429688,23.248893312586635,23.895662088889726,22.602124536283544,,1.0,0.0002528189801545011,0.0002528189801545011,10122.890285002466,12488.886267293577
2012-02-06,23.613363669205818,23.607404708862305,23.21898268994734,23.868260766244834,22.569704613649844,,1.0,0.0007580226693653103,0.0007580226693653103,10130.47051169612,12496.466493987231
2012-02-07,23.53588768357521,23.768325805664062,23.22715057903749,23.880509456150705,22.57379170192428,,1.0,0.006816551788996428,0.006816551788996428,10198.636029586083,12564.632011877195
2012-02-08,23.78037578761369,23.708003997802734,23.37345729296204,24.017371146761725,22.729543439162356,,1.0,-0.0025379073122160367,-0.0025379073122160367,10173.256956463923,12539.252938755035
2012-02-09,23.774346848406697,23.74419212341309,23.477076998756996,24.116265469286883,22.837888528227108,,1.0,0.0015264096300013907,0.0015264096300013907,10188.521052763937,12554.517035055049
2012-02-10,23.798480943987503,23.701984405517575,23.547534865283392,24.188399861962566,22.90666986860422,,1.0,-0.0017776017678822198,-0.0017776017678822198,10170.745035085114,12536.741017376225
2012-02-13,23.86481701163467,23.94925117492676,23.607047026468354,24.24856790619018,22.96552614674653,,1.0,0.010432323521047726,0.010432323521047726,10275.068270295593,12641.064252586704
2012-02-14,23.925133405891938,24.02766227722168,23.739883131112936,24.37927288273671,23.100493379489162,,1.0,0.0032740523585559345,0.0032740523585559345,10307.808793881153,12673.804776172265
2012-02-15,24.02162951146235,23.88291358947754,23.89858753582644,24.539105406583932,23.25806966506895,,1.0,-0.006024251800865521,-0.006024251800865521,10247.566275872497,12613.562258163609
2012-02-16,23.882908901382592,24.06987190246582,23.97469778174444,24.614346220141417,23.33504934334746,,1.0,0.00782811997739885,0.00782811997739885,10325.847475646484,12691.843457937595
2012-02-17,24.16637247519651,23.96131706237793,24.08765292522387,24.719573730275236,23.455732120172506,,1.0,-0.0045099882761224785,-0.0045099882761224785,10280.74759288526,12646.743575176371
2012-02-21,24.10605569282473,24.045743942260746,24.146458380679032,24.776785787641955,23.51613097371611,,1.0,0.00352346574535245,0.00352346574535245,10315.982250338784,12681.978232629896
2012-02-22,24.081941726594117,24.02766227722168,24.25591182547396,24.885832200672382,23.625991450275535,,1.0,-0.0007519694579832814,-0.0007519694579832814,10308.46255575895,12674.458538050061
2012-02-23,24.081924516196302,22.86365509033203,24.379858406169408,24.99449722565424,23.765219586684577,1.0,1.0,-0.04844446261395696,-0.04844446261395696,9824.017929619382,12190.013911910493
2012-02-24,22.785262611868095,22.755107879638672,24.021694788955873,24.68896006576097,23.354429512150777,1.0,1.0,-0.00474758783162621,-0.00474758783162621,9776.54205130312,12142.538033594232
2012-02-27,22.743041660466258,23.056655883789062,23.690752434305395,24.39313832725541,22.98836654135538,,1.0,0.013251881983834313,0.013251881983834313,9909.060871141462,12275.056853432576
2012-02-28,23.05062040445237,22.89381217956543,23.5578308965494,24.26054274919193,22.85511904390687,,1.0,-0.007062763353211432,-0.007062763353211432,9838.433237609348,12204.42921990046
2012-02-29,22.73701679182317,22.682737350463867,23.31704755431133,24.028687754394785,22.605407354227875,,1.0,-0.0092197327140634,-0.0092197327140634,9746.235910468715,12112.231892759826
2012-03-01,22.773200258844607,22.755107879638672,23.030327654227616,23.746012027156702,22.31464328129853,,1.0,0.0031905553574345102,0.0031905553574345102,9778.14146404306,12144.13744633417
2012-03-02,22.694789187249125,22.89381217956543,22.85077996802889,23.565491647579776,22.136068288478,,1.0,0.006095523724186425,0.006095523724186425,9839.096701284923,12205.092683576035
2012-03-05,22.797331235786316,23.07475852966309,22.758534312638165,23.465423009111877,22.051645616164453,,1.0,0.007903723009450081,0.007903723009450081,9918.133931379425,12284.129913670537
2012-03-06,22.923972877560004,23.03253173828125,22.74474842777408,23.436751326063263,22.0527455294849,,1.0,-0.0018299992750760996,-0.0018299992750760996,9899.833938628664,12265.829920919776
2012-03-07,23.062688209604655,23.056655883789062,22.71023064962565,23.38151481291614,22.03894648633516,,1.0,0.0010473944324460582,0.0010473944324460582,9910.307882953124,12276.303865244236
2012-03-08,23.177277652795667,23.03253173828125,22.71795523951999,23.383881318803056,22.052029160236927,,1.0,-0.0010462985451751283,-0.0010462985451751283,9899.844897501373,12265.840879792484
2012-03-09,23.141092234661215,23.04459571838379,22.691745658564614,23.337159558645155,22.046331758484072,,1.0,0.0005237800272945847,0.0005237800272945847,9905.082697774318,12271.07868006543
2012-11-05,27.204691249168043,26.852746963500977,22.700987801893152,23.342022238841178,22.059953364945127,0.0,1.0,0.1652513800482618,0.1652513800482618,11557.596498256937,13923.592480548048
2012-11-06,26.87744878431696,26.747785568237305,24.298099426221537,25.379541561252346,23.216657291190728,0.0,0.0,-0.003908776834129379,-0.0,11557.596498256937,13884.504712206755
2012-11-07,26.373254392886437,26.260894775390625,25.594412432680418,26.7791912695147,24.409633595846135,,0.0,-0.018203031858639473,-0.0,11557.596498256937,13702.474393620361
2012-11-08,26.26088660047028,26.24216079711914,26.37352309369804,27.563143260013028,25.183902927383052,,0.0,-0.0007133792824546292,-0.0,11557.596498256937,13695.340600795813
2012-11-09,26.161016379681197,26.09235191345215,26.967140074886228,28.148094180489,25.786185969283455,,0.0,-0.005708709920085431,-0.0,11557.596498256937,13638.25350159496
2012-11-12,26.079867190517987,25.76151657104492,27.377959102696238,28.54368742675055,26.212230778641924,1.0,0.0,-0.012679399063166286,-0.0,11557.596498256937,13511.459510963296
2012-11-13,25.680379140781824,25.80522346496582,27.509266973647996,28.703063086958903,26.31547086033709,1.0,1.0,0.0016965963086981173,0.0016965963086981173,11574.562461343918,13528.425474050278
2012-11-14,25.82394018831755,25.705339431762695,27.5370871068607,28.779095038084954,26.295079175636445,1.0,1.0,-0.0038706904956173904,-0.0038706904956173904,11535.855556387743,13489.718569094102
2012-11-15,25.649161382440408,25.568012237548828,27.422938258293424,28.723122073892167,26.12275444269468,1.0,1.0,-0.00534236066317717,-0.00534236066317717,11482.431949755974,13436.294962462332
2012-11-16,25.59298352045287,25.917577743530273,27.185881772613822,28.541279368024544,25.8304841772031,,1.0,0.013671986024321292,0.013671986024321292,11619.151809999186,13573.014822705545
2012-11-19,26.023685871365203,25.87387466430664,27.056211488875462,28.43147358813443,25.680949389616494,,1.0,-0.0016862331679333709,-0.0016862331679333709,11602.289478319852,13556.15249102621
2012-11-20,25.873878852892183,25.705339431762695,26.880289670682213,28.273340610856064,25.487238730508363,,1.0,-0.006513722228717489,-0.006513722228717489,11537.152256032678,13491.015268739036
2012-11-21,25.761515308662243,25.586734771728516,26.58457361722735,27.98652037907976,25.182626855374938,,1.0,-0.004614008710098094,-0.004614008710098094,11491.012168931697,13444.875181638055
2012-11-23,25.63667320325835,25.611703872680664,26.243354594834475,27.64754670532215,24.8391624843468,,1.0,0.0009758611708337028,0.0009758611708337028,11500.770780640032,13454.633793346393
2012-11-26,25.58050285333349,25.89261245727539,25.9620535455901,27.36734689857597,24.556760192604226,,1.0,0.010967977218195424,0.010967977218195424,11610.450552821987,13564.313565528346
2012-11-27,25.892600469887412,25.87387466430664,25.815723697712375,27.21563404486469,24.41581335056006,,1.0,-0.0007236733257283134,-0.0007236733257283134,11603.213819564704,13557.076832271063
2012-11-28,25.88636610886904,26.142295837402344,25.664148853176858,27.05948074355014,24.268816962803577,,1.0,0.01037421633127078,0.01037421633127078,11706.95598287741,13660.81899558377
2012-11-29,26.123556437638936,26.32954978942871,25.65021256356063,27.04802568956184,24.25239943755942,,1.0,0.007162873268324876,0.007162873268324876,11778.58471556066,13732.44772826702
2012-11-30,26.448159027217017,26.622941970825195,25.702024374897288,27.106389956228096,24.29765879356648,,1.0,0.011143076267649654,0.011143076267649654,11890.015478237157,13843.878490943514
2012-12-03,26.62294196776957,26.391979217529297,25.84418607538692,27.26076958196606,24.427602568807778,,1.0,-0.00867532797648729,-0.00867532797648729,11803.262198472285,13757.125211178645
2012-12-04,26.441920098862205,26.43567657470703,25.856351655144138,27.27728627459852,24.435417035689756,,1.0,0.0016557059558728326,0.0016557059558728326,11819.819258031013,13773.682270737372
2012-12-05,26.42943593508786,26.966264724731445,25.87068123144533,27.296450554634784,24.44491190825588,,1.0,0.020070912447615052,0.020070912447615052,12020.528382507164,13974.39139521352
2012-12-06,26.984981311669223,27.009950637817383,26.0947674194461,27.53886229921384,24.65067253967836,,1.0,0.0016200209236199026,0.0016200209236199026,12036.728591743362,13990.591604449723
2012-12-07,27.06613043104775,27.009950637817383,26.28012888116701,27.73680355346528,24.82345420886874,,1.0,0.0,0.0,12036.728591743362,13990.591604449723
2012-12-10,27.034920827311197,27.07237243652344,26.40617641422397,27.870104981615988,24.942247846831954,,1.0,0.002311066745107615,0.002311066745107615,12059.839259194438,14013.702271900796
2012-12-11,27.097342081526623,27.11606788635254,26.541457503453135,28.01202254917396,25.07089245773231,,1.0,0.0016140236668045205,0.0016140236668045205,12075.979495862483,14029.842508568841
2012-12-12,27.14104652404785,27.14104652404785,26.662284859459334,28.13765887595716,25.186910842961506,,1.0,0.0009211747735697884,0.0009211747735697884,12085.191243598181,14039.05425630454
2012-12-13,27.134802323986555,26.803964614868164,26.772179917786435,28.250170919180956,25.294188916391914,,1.0,-0.012419635657048844,-0.012419635657048844,11960.994887027691,13914.857899734052
2012-12-14,26.754027482262135,26.74154281616211,26.72107366288985,28.197800864414162,25.244346461365538,,1.0,-0.0023288270822231505,-0.0023288270822231505,11937.706616205462,13891.569628911822
2012-12-17,26.77276038814378,27.172260284423828,26.59610971713184,28.070493384408465,25.121726049855212,,1.0,0.01610667982856251,0.01610667982856251,12098.773414491086,14052.636427197447
2012-12-18,27.153526557755654,27.40945625305176,26.645784184079215,28.11946992446066,25.17209844369777,,1.0,0.00872934257750746,0.00872934257750746,12186.066840266161,14139.929852972522
2012-12-19,27.49061062586073,27.159772872924805,26.839766840044042,28.321401604348523,25.35813207573956,,1.0,-0.009109388300950205,-0.009109388300950205,12094.97295725666,14048.835969963018
2012-12-20,27.215953826904297,27.215953826904297,26.927737392411565,28.404474995527742,25.450999789295388,,1.0,0.002068535486005496,0.002068535486005496,12115.658312116713,14069.521324823074
2012-12-21,26.90384206302617,27.1223201751709,27.032660204197136,28.503004892137998,25.562315516256273,,1.0,-0.003440395744676694,-0.003440395744676694,12081.254354669947,14035.117367376306
2012-12-24,27.097350160005305,26.966264724731445,27.1063381503465,28.562829266141875,25.649847034551122,,1.0,-0.00575376477497358,-0.00575376477497358,12023.716706920211,13977.57971962657
2012-12-26,27.01619500338809,26.710329055786133,27.113001598435076,28.555827721781185,25.670175475088968,,1.0,-0.00949095737054706,-0.00949095737054706,11928.807133214741,13882.670145921102
2012-12-27,26.654151307977713,26.616697311401367,27.03250941790481,28.461642733657943,25.603376102151675,,1.0,-0.003505450801044474,-0.003505450801044474,11893.752625204295,13847.615637910656
2012-12-28,26.47312421282385,26.34827995300293,26.950892509370227,28.3647964615567,25.536988557183754,,1.0,-0.010084547878277172,-0.010084547878277172,11792.907146421525,13746.770159127884
2012-12-31,26.292110453569222,26.641674041748047,26.78020267414112,28.187648587729996,25.372756760552242,,1.0,0.011135227395049796,0.011135227395049796,11904.259420372024,13858.12243307838
2013-01-02,26.9475270870908,27.247154235839844,26.791392365078103,28.18468132625338,25.398103403902827,,1.0,0.02272680737490429,0.02272680737490429,12131.527494121066,14085.390506827423
2013-01-03,27.24716370791856,27.228435516357425,27.071050869698258,28.453151474102388,25.688950265294128,,1.0,-0.000686997229890407,-0.000686997229890407,12124.65752182216,14078.52053452852
2013-01-04,27.24091223300669,27.18473243713379,27.309996241445205,28.676266356917964,25.943726125972447,,1.0,-0.001605052893963843,-0.001605052893963843,12108.606992882522,14062.47000558888
2013-01-07,27.10982642694175,27.07237243652344,27.465829796986554,28.82657532366618,26.10508427030693,,1.0,-0.004133202372698985,-0.004133202372698985,12067.274969155533,14021.137981861892
2013-01-08,27.009962316026552,26.935056686401367,27.522904905799184,28.885177507875206,26.160632303723162,,1.0,-0.005072172763729399,-0.005072172763729399,12016.553241518237,13970.416254224598
2013-01-09,26.90384352612736,26.94129753112793,27.501893863758966,28.869551960666733,26.134235766851198,,1.0,0.00023169970641689908,0.00023169970641689908,12018.870238582409,13972.733251288768
2013-01-10,26.99746724462616,27.18473243713379,27.435774833196525,28.804355859268494,26.067193807124557,,1.0,0.009035752852088796,0.009035752852088796,12109.227767103295,14063.090779809654
2013-01-11,27.053649045364033,26.991228103637695,27.44589780803607,28.80441084053851,26.08738477553363,,1.0,-0.007118125364801164,-0.007118125364801164,12038.046513455285,13991.909526161644
2013-01-14,26.9912281036377,26.991228103637695,27.305013259748165,28.631035712263053,25.978990807233277,,1.0,0.0,0.0,12038.046513455285,13991.909526161644
2013-01-15,26.910087050897623,26.94129753112793,27.116452544190217,28.369043040600996,25.86386204777944,,1.0,-0.0018498814621568105,-0.0018498814621568105,12019.547698833714,13973.410711540075
2013-01-16,26.94128631235341,26.916316986083984,26.997432746529537,28.230806304370294,25.76405918868878,,1.0,-0.0009272213045820044,-0.0009272213045820044,12010.275485787895,13964.138498494254
2013-01-17,26.847661575592113,26.966264724731445,26.88310022801592,28.099616212834267,25.666584243197573,,1.0,0.0018556676484855483,0.0018556676484855483,12028.83216227275,13982.695174979111
2013-01-18,26.984992281250182,27.159772872924805,26.76580507601978,27.947678121563435,25.583932030476127,,1.0,0.007175934456205457,0.007175934456205457,12100.591506834806,14054.454519541167
2013-01-22,27.07238313686527,27.478126525878903,26.75070416311653,27.910126044512864,25.591282281720197,,1.0,0.01172151381543629,0.01172151381543629,12217.806644989168,14171.669657695527
2013-01-23,27.409456344973005,27.528057098388672,26.893188892718754,28.053813454728626,25.732564330708882,,1.0,0.001817102503794965,0.001817102503794965,12235.977670027118,14189.840682733478
2013-01-24,27.60919783965828,27.584228515625,27.039951731769516,28.205070474714944,25.87483298882409,,1.0,0.00204051513826653,0.00204051513826653,12256.382821409783,14210.245834116142
2013-01-25,27.640407987210416,27.75276756286621,27.194456580214986,28.36482605250301,26.024087107926963,,1.0,0.006109978647607983,0.006109978647607983,12317.482607885864,14271.345620592225
2013-01-28,27.78399527364551,27.771512985229492,27.404927240487844,28.58067300073784,26.22918148023785,,1.0,0.0006754433524807091,0.0006754433524807091,12324.23704141067,14278.10005411703
