Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-20,12.82086929533752,12.605233192443848,12.867818516129272,13.441701931610153,12.293935100648392,,1.0,-0.017416735504874103,-0.017416735504874103,11333.621966002624,17683.802551074165
2012-01-23,12.67631148135766,12.818469047546388,12.727224811973748,13.293603493930453,12.160846130017044,,1.0,0.01691645460635849,0.01691645460635849,11502.786512066208,17852.96709713775
2012-01-24,12.749190334169723,12.608531951904297,12.702954531111974,13.2663741133083,12.139534948915648,,1.0,-0.016377704300208573,-0.016377704300208573,11339.00946906412,17689.190054135666
2012-01-25,13.62912484305457,13.395794868469238,12.585432586698085,13.146089474855941,12.024775698540228,0.0,1.0,0.06243890403482211,0.06243890403482211,11963.398509412342,18313.57909448389
2012-01-26,13.446783409028464,13.334917068481444,12.793992546521533,13.373627428986746,12.21435766405632,,0.0,-0.004544545552208179,-0.0,11963.398509412342,18268.133638961805
2012-01-27,13.32622029344172,13.41439437866211,12.928326816290486,13.515025193016852,12.34162843956412,,0.0,0.00596009032321021,0.0,11963.398509412342,18327.734542193906
2012-01-30,13.3673087869863,13.586243629455566,13.081232734117506,13.676739286027582,12.485726182207431,,0.0,0.012810809488858599,0.0,11963.398509412342,18455.842637082493
2012-01-31,13.66361823990906,13.69031047821045,13.282065131081051,13.884961177321447,12.679169084840655,,0.0,0.007659721965331379,0.0,11963.398509412342,18532.439856735808
2012-02-01,13.748195720893431,13.681614875793455,13.512329985449622,14.104746901605148,12.919913069294095,,0.0,-0.0006351647342720534,-0.0,11963.398509412342,18526.088209393085
2012-02-02,13.672916483441243,13.649523735046388,13.74279655935661,14.26602464778236,13.21956847093086,,0.0,-0.0023455667359738586,-0.0,11963.398509412342,18502.63254203335
2012-02-03,13.714907472651868,13.786285400390623,13.945425902153007,14.33408745612222,13.556764348183794,,0.0,0.010019519215391126,0.0,11963.398509412342,18602.82773418726
2012-02-06,13.7472962150282,13.914945602416992,14.042860975571294,14.432331246361636,13.653390704780952,,0.0,0.009332477769735004,0.0,11963.398509412342,18696.15251188461
2012-02-07,13.953332431961856,14.06070041656494,14.117946370664683,14.500674485214516,13.73521825611485,,0.0,0.010474695217107532,0.0,11963.398509412342,18800.899464055685
2012-02-08,14.110784363946776,14.29612922668457,14.22541655672689,14.605614343474542,13.845218769979237,,0.0,0.016743746978797214,0.0,11963.398509412342,18968.336933843657
2012-02-09,14.418493840651134,14.790682792663574,14.404354794941872,14.784812816215917,14.023896773667827,0.0,0.0,0.0345935293489017,0.0,11963.398509412342,19314.272227332673
2012-02-10,14.72440712294902,14.798184394836426,14.726515464087356,15.115521260417985,14.337509667756727,,0.0,0.000507184305012176,0.0,11963.398509412342,19319.344070382795
2012-02-13,14.981425318552883,15.073498725891112,14.973704297646705,15.361844733009972,14.585563862283438,,0.0,0.018604602004469672,0.0,11963.398509412342,19505.390090427492
2012-02-14,15.13527780354815,15.279234886169434,15.22130629344467,15.604685516991026,14.837927069898313,,0.0,0.01364886573579227,0.0,11963.398509412342,19641.878747785417
2012-02-15,15.42319038034905,14.925640106201172,15.466138413036347,15.843598036538522,15.088678789534173,1.0,0.0,-0.023142178427293603,-0.0,11963.398509412342,19410.45696351248
2012-02-16,14.740597157839764,15.061800956726074,15.487404561467425,15.87904557599922,15.09576354693563,1.0,1.0,0.009122613807921898,0.009122613807921898,12054.62464749156,19501.683101591698
2012-02-17,15.08879457888886,15.059103965759276,15.524723771099367,15.924138936020316,15.125308606178418,1.0,1.0,-0.00017906165235803684,-0.00017906165235803684,12052.83403096798,19499.892485068118
2012-02-21,15.20185766010375,15.44088649749756,15.534970495901232,15.946174848263642,15.123766143538823,,1.0,0.025352274119786022,0.025352274119786022,12306.35677216584,19753.415226265977
2012-02-22,15.38780588574216,15.386606216430664,15.648029419115542,16.05603937168985,15.240019466541233,,1.0,-0.003515360408594015,-0.003515360408594015,12271.203168079901,19718.261622180038
2012-02-23,15.447783080486856,15.48707103729248,15.71363467208542,16.124435879897664,15.302833464273174,,1.0,0.006529368429181837,0.006529368429181837,12336.49685237172,19783.555306471855
2012-02-24,15.585446668999314,15.667621612548828,15.804546527624343,16.208000758637123,15.401092296611562,,1.0,0.011658148582232686,0.011658148582232686,12453.078338194046,19900.136792294183
2012-02-27,15.634630008631513,15.768091201782228,15.90448323701029,16.307978516342143,15.500987957678435,,1.0,0.006412561633025948,0.006412561633025948,12517.203954524306,19964.262408624443
2012-02-28,15.834073356156097,16.057506561279297,16.018645942014956,16.415506139686965,15.621785744342947,,1.0,0.018354495531098802,0.018354495531098802,12700.748909835293,20147.80736393543
2012-02-29,16.241946134852512,16.26833724975586,16.189733163133628,16.58498473988556,15.794481586381698,,1.0,0.013129727686673087,0.013129727686673087,12832.046186702024,20279.104640802165
2012-03-01,16.440186796058256,16.329219818115234,16.37308148108505,16.768672992398592,15.977489969771502,,1.0,0.003742396498467526,0.003742396498467526,12869.470151686699,20316.528605786836
2012-03-02,16.32232775181645,16.35051918029785,16.508186857205086,16.903597386411427,16.112776327998745,,1.0,0.001304371085689482,0.001304371085689482,12882.513862543594,20329.57231664373
2012-03-05,16.357714343818273,15.99002456665039,16.57814961287348,16.97114000810723,16.185159217639733,1.0,1.0,-0.022047900110832686,-0.022047900110832686,12662.034861435268,20109.093315535403
2012-03-06,15.705104158200214,15.90304470062256,16.449229026807117,16.856120661004372,16.042337392609863,1.0,1.0,-0.005439633045295045,-0.005439633045295045,12607.638530982316,20054.696985082457
2012-03-07,16.09919009392351,15.915945053100586,16.278276002013325,16.695263760508062,15.861288243518588,,1.0,0.0008111875883440867,0.0008111875883440867,12615.750406865758,20062.80886096589
2012-03-08,16.035905302828112,16.254840850830078,16.109897882983574,16.522301183834337,15.697494582132814,,1.0,0.021292847933241044,0.021292847933241044,12828.678886198168,20275.737340298307
2012-03-09,16.32143147043567,16.350223541259766,16.07583490856405,16.46631151581915,15.685358301308952,,1.0,0.005867955971086358,0.005867955971086358,12887.358445909033,20334.416900009168
2012-11-05,17.5755127383997,17.608644485473633,16.06282737010949,16.43240993503567,15.693244805183308,0.0,1.0,0.07696658954161961,0.07696658954161961,13657.024341325228,21104.082795425362
2012-11-06,17.77761746891849,17.55533218383789,16.56035063469831,17.04156845334788,16.079132816048737,0.0,0.0,-0.0030276209892091677,-0.0,13657.024341325228,21073.806585533275
2012-11-07,17.362903741446264,16.88362693786621,16.9467276893351,17.471247846653895,16.4222075320163,,0.0,-0.038262178062917984,-0.0,13657.024341325228,20691.184804904096
2012-11-08,16.96319303499126,16.270904541015625,16.973094188954466,17.49685788228339,16.449330495625542,1.0,0.0,-0.036290922507674406,-0.0,13657.024341325228,20328.27557982735
2012-11-09,16.351688354921087,16.552597045898438,16.72972745990578,17.27203791995411,16.187416999857454,,1.0,0.017312651805726276,0.017312651805726276,13830.150859382491,20501.402097884613
2012-11-12,16.76713310684576,16.424619674682617,16.65323955871645,17.190830317637896,16.115648799795004,,1.0,-0.007731558429227348,-0.007731558429227348,13752.835275090218,20424.08651359234
2012-11-13,16.306000447049016,16.426727294921875,16.50518015152976,17.044875670569358,15.965484632490163,,1.0,0.00012832079408853225,0.00012832079408853225,13754.118483031101,20425.369721533225
2012-11-14,16.50539819645649,16.244579315185547,16.38721534897497,16.9267216382883,15.847709059661641,,1.0,-0.011088513035255487,-0.011088513035255487,13643.233352678548,20314.484591180673
2012-11-15,16.264244055986474,15.903878211975098,16.218257946692145,16.757951100743025,15.678564792641264,,1.0,-0.02097321799475349,-0.02097321799475349,13433.501172731012,20104.752411233138
2012-11-16,15.891181472764776,15.966219902038574,15.937032610996,16.480742510281125,15.393322711710875,,1.0,0.003919904895683501,0.003919904895683501,13472.700221687848,20143.951460189972
2012-11-19,16.36046610320478,17.11750602722168,15.739310032808456,16.28292459207118,15.195695473545733,0.0,1.0,0.07210762047916597,0.07210762047916597,14193.776426479508,20865.02766498163
2012-11-20,17.304498668364943,16.97166633605957,16.090816804260573,16.703907726837357,15.47772588168379,0.0,0.0,-0.008519914696111908,-0.0,14193.776426479508,20779.828518020517
2012-11-21,17.072733759438574,16.995576858520508,16.331268492589555,16.96684331549312,15.69569366968599,0.0,0.0,0.0014088494310151578,0.0,14193.776426479508,20793.917012330665
2012-11-23,17.161071875525998,17.292085647583008,16.558813859400217,17.1987041333915,15.918923585408933,0.0,0.0,0.017446232718711707,0.0,14193.776426479508,20968.379339517778
2012-11-26,17.42523050297908,17.83763885498047,16.86820563156533,17.51759890803222,16.218812355098443,0.0,0.0,0.03154930055957217,0.0,14193.776426479508,21283.872345113505
2012-11-27,17.838236043815655,17.69390869140625,17.350897775597495,18.020211698030792,16.6815838531642,,0.0,-0.008057689963494652,-0.0,14193.776426479508,21203.295445478558
2012-11-28,17.46667656224657,17.63823699951172,17.669821143645365,18.3350848663146,17.00455742097613,,0.0,-0.0031463761266933288,-0.0,14193.776426479508,21171.831684211622
2012-11-29,17.858506033924257,17.832483291625977,17.881303911568356,18.543371319208756,17.219236503927956,,0.0,0.011012795219819127,0.0,14193.776426479508,21281.95963640981
2012-11-30,17.754728167222456,17.70903968811035,18.116795756805672,18.776104619205526,17.457486894405818,,0.0,-0.0069224011875896885,-0.0,14193.776426479508,21212.735624533918
2012-12-03,17.96229150938484,17.736570358276367,18.228469228285416,18.89249746661933,17.564440989951503,,0.0,0.0015546111280386743,0.0,14193.776426479508,21228.281735814304
2012-12-04,17.60374286705472,17.4237117767334,18.305678524841888,18.97739896493567,17.633958084748105,1.0,0.0,-0.01763918137629017,-0.0,14193.776426479508,21051.889922051403
2012-12-05,17.213728029968564,16.30237579345703,18.215031112831994,18.911753916241075,17.518308309422913,1.0,1.0,-0.06435689465282213,-0.06435689465282213,13550.207479951287,20408.320975523184
2012-12-06,16.00434136891508,16.55805206298828,17.65773529346209,18.461854700295007,16.85361588662917,1.0,1.0,0.015683374789695836,0.015683374789695836,13707.041227848245,20565.154723420135
2012-12-07,16.744434485424545,16.134748458862305,17.286162897369188,18.12055658143698,16.451769213301397,1.0,1.0,-0.025564819008642603,-0.025564819008642603,13451.393037761818,20309.50653333371
2012-12-10,15.885118650959772,16.030960083007812,16.7850907459897,17.645577035415876,15.924604456563522,,1.0,-0.00643259956107245,-0.00643259956107245,13387.067042151095,20245.180537722987
2012-12-11,16.332027115315913,16.381044387817383,16.335951410796472,17.201910474555536,15.469992347037408,,1.0,0.021838012383341043,0.021838012383341043,13605.447165984504,20463.560661556396
2012-12-12,16.574083683855815,16.308727264404297,16.154265009791093,17.019040292624044,15.289489726958141,,1.0,-0.0044146833193901,-0.0044146833193901,13561.300332790603,20419.413828362492
2012-12-13,16.071201184179888,16.02702522277832,15.984611282375319,16.847632091331114,15.121590473419522,,1.0,-0.01727308557307372,-0.01727308557307372,13388.569477059866,20246.68297263176
2012-12-14,15.574988328205167,15.424911499023438,15.788686523239274,16.65070323764495,14.926669808833598,,1.0,-0.03756865141131316,-0.03756865141131316,13012.882962946735,19870.996458518628
2012-12-17,15.398881589426152,15.698429107666016,15.34298473122375,16.198707005007137,14.487262457440364,,1.0,0.017732199543569083,0.017732199543569083,13190.204958382425,20048.31845395432
2012-12-18,15.885123950077668,16.154415130615234,15.13073619497413,15.98440387113633,14.27706851881193,0.0,1.0,0.02904660204036258,0.02904660204036258,13480.670978786051,20338.784474357948
2012-12-19,16.080889235593414,15.924760818481444,15.179802250629614,16.05683941045391,14.302765090805316,,0.0,-0.014216194784951286,-0.0,13480.670978786051,20196.622526508432
2012-12-20,16.036412525048505,15.786184310913086,15.145302442206871,16.03201663555967,14.25858824885407,,0.0,-0.008701952208131969,-0.0,13480.670978786051,20109.603004427114
2012-12-21,15.505998545501816,15.7135648727417,15.085370340950313,15.978359955506736,14.192380726393889,,0.0,-0.0046001894277380995,-0.0,13480.670978786051,20063.60111014973
2012-12-24,15.744429462110112,15.73898220062256,15.04656088095637,15.948146664121385,14.144975097791356,,0.0,0.0016175405190805847,0.0,13480.670978786051,20079.776515340538
2012-12-26,15.703579184927197,15.522035598754885,15.076903942431294,15.989940938914616,14.163866945947971,,0.0,-0.013784029939311715,-0.0,13480.670978786051,19941.93621594742
2012-12-27,15.538373576495326,15.584365844726562,15.052603889890682,15.96923991169345,14.135967868087914,,0.0,0.0040155974115068105,0.0,13480.670978786051,19982.09219006249
2012-12-28,15.440038078038423,15.418856620788574,15.103910217294745,16.02363798237783,14.184182452211658,,0.0,-0.01062020909846606,-0.0,13480.670978786051,19875.890099077827
2012-12-31,15.44729603952988,16.102066040039062,15.121914354670698,16.03680806233367,14.207020647007727,0.0,0.0,0.04430999237189526,0.0,13480.670978786051,20318.990022796777
2013-01-02,16.75714458982828,16.612211227416992,15.457340981877254,16.385309762683963,14.529372201070542,0.0,0.0,0.03168197087935254,0.0,13480.670978786051,20635.809731590307
2013-01-03,16.577412562543035,16.402524948120117,15.936956484738479,16.893630093742047,14.980282875734913,,0.0,-0.01262241831784594,-0.0,13480.670978786051,20509.585548411847
2013-01-04,16.24730087823839,15.945634841918944,16.261482510811707,17.21788700119395,15.30507802042946,,0.0,-0.027854864275243085,-0.0,13480.670978786051,20231.036905659417
2013-01-07,15.794349544260134,15.851839065551758,16.32195053764846,17.279668216323387,15.36423285897353,,0.0,-0.005882222771125378,-0.0,13480.670978786051,20172.214677948163
2013-01-08,16.012506693953593,15.894502639770508,16.312068964048983,17.274697923399803,15.349440004698165,,0.0,0.00269139587162881,0.0,13480.670978786051,20199.128636664453
2013-01-09,15.809484060476429,15.646095275878906,16.35837594089182,17.321625245613735,15.395126636169902,,0.0,-0.015628508140295483,-0.0,13480.670978786051,20042.843555261497
2013-01-10,15.992539878976215,15.840044021606444,16.2929293506496,17.265265857012295,15.320592844286908,,0.0,0.01239598393770125,0.0,13480.670978786051,20166.803394638508
2013-01-11,15.764097860592596,15.742918014526367,16.336724837880222,17.308146530104338,15.365303145656107,,0.0,-0.0061316753253710665,-0.0,13480.670978786051,20105.4866413848
2013-01-14,15.20978434474566,15.181646347045898,16.30703715117019,17.285968070573347,15.328106231767029,1.0,0.0,-0.03565232741240032,-0.0,13480.670978786051,19748.963367260796
2013-01-15,15.077256239557205,14.702670097351074,16.060285168555506,17.0659362038173,15.054634133293712,1.0,1.0,-0.03154969090608706,-0.03154969090608706,13165.17406972518,19433.466458199924
2013-01-16,14.966505703932746,15.312952041625977,15.664735723629942,16.70920267922085,14.62026876803903,,1.0,0.04150823899564027,0.04150823899564027,13580.256459681583,19848.548848156326
2013-01-17,15.440643434190918,15.209778785705566,15.598796809147572,16.6456269065304,14.551966711764745,,1.0,-0.006737646381961393,-0.006737646381961393,13512.879995861971,19781.17238433671
2013-01-18,15.083910673189829,15.128692626953123,15.509216073947252,16.559023149137325,14.45940899875718,,1.0,-0.005331185936027549,-0.005331185936027549,13459.568136501694,19727.860524976437
2013-01-22,15.26666313874876,15.273016929626465,15.38671275197849,16.438749399910858,14.334676104046123,,1.0,0.009539773609797297,0.009539773609797297,13554.965872599667,19823.25826107441
2013-01-23,15.395261121623529,15.552599906921388,15.328257479915024,16.375905607616406,14.280609352213641,,1.0,0.018305681096482784,0.018305681096482784,13738.022683564495,20006.315072039237
2013-01-24,13.91839145668667,13.63094711303711,15.384793790622505,16.426160906377437,14.34342667486757,1.0,1.0,-0.12355829928017914,-0.12355829928017914,12502.439690762703,18770.732079237445
2013-01-25,13.666955263708676,13.309615135192873,14.616584822094692,15.707014613196366,13.526155030993019,1.0,1.0,-0.023573708795106674,-0.023573708795106674,12266.702602811636,18534.99499128638
2013-01-28,13.247590653304147,13.610678672790527,13.90186752230809,15.021803865876954,12.781931178739224,,1.0,0.022620003248748466,0.022620003248748466,12492.90263529912,18761.195023773864
2013-01-29,13.873011435909646,13.86605167388916,13.493537713318505,14.61428189150082,12.37279353513619,,1.0,0.018762694149054848,0.018762694149054848,12680.52957678967,18948.821965264415
