Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-06-14,2.7850000858306885,2.9049999713897705,3.1896076936512467,3.461966008202155,2.9172493791003387,1.0,1.0,0.037870648679962704,0.037870648679962704,9685.059603355083,17821.464048226557
2016-06-15,2.9010000228881836,2.865999937057495,3.1338642441962508,3.4038823938305405,2.863846094561961,,1.0,-0.013425141038337918,-0.013425141038337918,9550.808192971705,17687.21263784318
2016-06-16,2.864000082015991,2.836999893188477,3.059437002475097,3.3245383666908332,2.7943356382593607,,1.0,-0.010118647768985078,-0.010118647768985078,9449.621715281854,17586.026160153328
2016-06-17,2.8529999256134033,2.8940000534057617,2.977787504458778,3.236366505295117,2.719208503622439,,1.0,0.020091703335675115,0.020091703335675115,9650.538748638604,17786.943193510077
2016-06-20,2.9260001182556152,2.9769999980926514,2.940242099257387,3.196411281930594,2.6840729165841806,,1.0,0.028680008001109814,0.028680008001109814,9937.338828649703,18073.743273521177
2016-06-21,2.9660000801086426,2.986999988555908,2.934089192509677,3.1855608557637733,2.6826175292555803,,1.0,0.0033590831271963495,0.0033590831271963495,9970.929659921665,18107.33410479314
2016-06-22,2.9760000705718994,2.9809999465942383,2.923245381532535,3.1682617936051227,2.6782289694599473,,1.0,-0.0020087184414656623,-0.0020087184414656623,9950.842475507008,18087.246920378482
2016-06-23,3.00600004196167,3.119999885559082,2.9032526806795773,3.1405963210487227,2.665909040310432,,1.0,0.04662862846530724,0.04662862846530724,10417.128760160082,18553.533205031556
2016-06-24,2.9070000648498535,2.9070000648498535,2.943315536528462,3.1805139743532793,2.7061170987036443,,1.0,-0.06826917580833836,-0.06826917580833836,9734.437002076698,17870.841446948172
2016-06-27,2.859999895095825,2.7160000801086426,2.8806027317331457,3.1128161564870185,2.648389306979273,,1.0,-0.06570346765749935,-0.06570346765749935,9077.402325501704,17213.806770373176
2016-06-28,2.7790000438690186,2.8540000915527344,2.7468961497014037,2.9765727589155495,2.517219540487258,,1.0,0.05081001744247793,0.05081001744247793,9585.502499926484,17721.906944797956
2016-06-29,2.9159998893737793,3.0320000648498535,2.6883616598179128,2.910701449030019,2.4660218706058066,0.0,1.0,0.06236859410900619,0.06236859410900619,10209.188441016546,18345.592885888018
2016-06-30,3.0420000553131104,3.075999975204468,2.722786626224368,2.9541554679488624,2.4914177844998737,0.0,0.0,0.01451184347411738,0.0,10209.188441016546,18490.71132062919
2016-07-01,3.075000047683716,3.0829999446868896,2.7662457654926293,3.006531450979706,2.525960080005553,0.0,0.0,0.0022756728019661665,0.0,10209.188441016546,18513.468048648854
2016-07-05,3.0969998836517334,3.061000108718872,2.811656098888712,3.0607029182175145,2.5626092795599096,0.0,0.0,-0.007135853507208467,-0.0,10209.188441016546,18442.10951357677
2016-07-06,3.0260000228881836,3.065000057220459,2.8424887956848095,3.0969726729275693,2.5880049184420497,,0.0,0.0013067456254554077,0.0,10209.188441016546,18455.176969831326
2016-07-07,3.062000036239624,3.0369999408721924,2.877134739660788,3.1351619455164004,2.6191075338051757,,0.0,-0.00913543746346901,-0.0,10209.188441016546,18363.822595196634
2016-07-08,3.059999942779541,3.0999999046325684,2.900721525100728,3.158692750793805,2.642750299407651,,0.0,0.020744143887695632,0.0,10209.188441016546,18571.264034073592
2016-07-11,3.0999999046325684,3.184999942779541,2.9571410156695093,3.2121389028802794,2.702143128458739,,0.0,0.0274193679877055,0.0,10209.188441016546,18845.457713950644
2016-07-12,3.200000047683716,3.249000072479248,3.037541554064892,3.292431703745706,2.7826514043840778,,0.0,0.020094232605811113,0.0,10209.188441016546,19046.400040008757
2016-07-13,3.2780001163482666,3.1989998817443848,3.136642822493047,3.387228688923825,2.8860569560622693,,0.0,-0.015389408931809956,-0.0,10209.188441016546,18892.50595069066
2016-07-14,3.240999937057495,3.2100000381469727,3.19642442948012,3.439798251594781,2.9530506073654585,,0.0,0.0034386235727490444,0.0,10209.188441016546,18926.892186418147
2016-07-15,3.2219998836517334,3.2320001125335693,3.246474336853349,3.4843457018406268,3.008602971866071,,0.0,0.0068536056464649775,0.0,10209.188441016546,18995.428242882797
2016-07-18,3.2790000438690186,3.2200000286102295,3.30204297187153,3.5301528793378467,3.0739330644052134,,0.0,-0.0037128971242309516,-0.0,10209.188441016546,18958.299271640488
2016-07-19,3.2339999675750732,3.325999975204468,3.3427419608057822,3.5611026435951785,3.124381278016386,,0.0,0.032919237780252075,0.0,10209.188441016546,19287.491649443007
2016-07-20,3.2809998989105225,3.309000015258789,3.4159952694536733,3.6261144069056375,3.205876132001709,,0.0,-0.005111232733738702,-0.0,10209.188441016546,19236.379322105622
2016-07-21,3.321000099182129,3.2730000019073486,3.4721096560806997,3.670312607828487,3.273906704332912,1.0,0.0,-0.010879423748997752,-0.0,10209.188441016546,19127.585084615643
2016-07-22,3.2899999618530273,3.2869999408721924,3.4957250995740283,3.6898765834168983,3.3015736157311584,1.0,1.0,0.004277402675430864,0.004277402675430864,10251.962467770854,19170.35911136995
2016-07-25,3.2960000038146973,3.259999990463257,3.5092750004575683,3.7054295491650997,3.313120451750037,1.0,1.0,-0.00821416212188042,-0.00821416212188042,10169.820846552051,19088.21749015115
2016-07-26,3.253999948501587,3.255000114440918,3.49762737653222,3.700202963568065,3.2950517894963753,1.0,1.0,-0.0015337043058175626,-0.0015337043058175626,10154.483803493875,19072.88044709297
2016-07-27,3.2980000972747803,3.321000099182129,3.4692854636663624,3.677365569283264,3.2612053580494607,,1.0,0.020276492295161486,0.020276492295161486,10357.248726445489,19275.64537004459
2016-07-28,3.3510000705718994,3.427000045776367,3.4587530010913383,3.6652917254766977,3.252214276705979,,1.0,0.03191807992428042,0.03191807992428042,10676.429525688294,19594.826169287393
2016-07-29,3.430999994277954,3.427000045776367,3.479843288812534,3.678802735687055,3.2808838419380133,,1.0,0.0,0.0,10676.429525688294,19594.826169287393
2016-08-01,3.441999912261963,3.4049999713897705,3.4867530471054313,3.6775043373869374,3.2960017568239253,,1.0,-0.006419630607741311,-0.006419630607741311,10612.23321961088,19530.62986320998
2016-08-02,3.421999931335449,3.3529999256134033,3.4748994406545237,3.658397761030914,3.2914011202781333,,1.0,-0.015271672896708721,-0.015271672896708721,10459.516490643791,19377.913134242892
2016-08-03,3.496999979019165,3.678999900817871,3.4354244419148783,3.612611111146411,3.2582377726833456,0.0,1.0,0.09722635921169265,0.09722635921169265,11431.78008276072,20350.17672635982
2016-08-04,3.5850000381469727,3.684999942779541,3.5402294679801942,3.7227794435854165,3.357679492374972,,0.0,0.001630889405660474,0.0,11431.78008276072,20366.48562041642
2016-08-05,3.7060000896453857,3.700999975204468,3.616998182246058,3.7994135482091966,3.4345828162829193,,0.0,0.00434193559657392,0.0,11431.78008276072,20409.904976382164
2016-08-08,3.753000020980835,3.8310000896453857,3.6796771877333416,3.861633351646998,3.497721023819685,,0.0,0.03512567287540591,0.0,11431.78008276072,20761.161705136223
2016-08-09,3.8329999446868896,3.878999948501587,3.7674355659185945,3.947966363804977,3.586904768032212,,0.0,0.012529328565127784,0.0,11431.78008276072,20886.4549907875
2016-08-10,3.913000106811523,3.928999900817871,3.8528179807701233,4.033579295574122,3.6720566659661245,,0.0,0.012889907960838887,0.0,11431.78008276072,21015.35407039589
2016-08-11,3.9549999237060542,3.990999937057495,3.9341276108638636,4.115164764590453,3.7530904571372745,,0.0,0.015780106338693978,0.0,11431.78008276072,21173.155133782828
2016-08-12,3.992000102996826,3.937999963760376,4.008826004055851,4.188646842130709,3.8290051659809934,,0.0,-0.013279873248055019,-0.0,11431.78008276072,21040.356401302277
2016-08-15,3.986000061035156,3.9079999923706055,4.040239693149145,4.220483839746353,3.8599955465519367,,0.0,-0.007618073048716756,-0.0,11431.78008276072,20964.17567081511
2016-08-16,3.802000045776367,3.836999893188477,4.049288150564462,4.231282927875572,3.867293373253352,1.0,0.0,-0.018167886213085627,-0.0,11431.78008276072,20782.496808684253
2016-08-17,3.890000104904175,3.874000072479248,4.022227682492661,4.208179786819751,3.83627557816557,,1.0,0.009642997216771976,0.009642997216771976,11528.210054928439,20878.926780851973
2016-08-18,3.872999906539917,4.025000095367432,4.007087096182459,4.194507819670147,3.819666372694771,,1.0,0.03897780590167832,0.03897780590167832,11917.98811394522,21268.70483986876
2016-08-19,4.0370001792907715,4.241000175476074,4.0546620104633035,4.239263205011067,3.8700608159155405,0.0,1.0,0.05366461490454322,0.05366461490454322,12454.634262990654,21805.35098891419
2016-08-22,4.270999908447266,4.247000217437744,4.170558369628948,4.358102212408187,3.983014526849709,,0.0,0.0014147705054023962,0.0,12454.634262990654,21819.498693968217
2016-08-23,4.297999858856201,4.176000118255615,4.267910288796572,4.4500855366891185,4.085735040904026,,0.0,-0.016717705567946495,-0.0,12454.634262990654,21652.32163828875
2016-08-24,4.188000202178955,4.093999862670898,4.306608293026471,4.48548184167263,4.127734744380312,1.0,0.0,-0.01963607597285455,-0.0,12454.634262990654,21455.960878560207
2016-08-25,4.078000068664551,4.063000202178955,4.291140171767016,4.4736749474739135,4.108605396060119,1.0,1.0,-0.007571973994087822,-0.007571973994087822,12378.914523049778,21380.24113861933
2016-08-26,4.080999851226807,4.1519999504089355,4.237164593231113,4.423651981070285,4.050677205391941,,1.0,0.021904933251603254,0.021904933251603254,12597.96385556581,21599.290471135362
2016-08-29,4.1519999504089355,4.138999938964844,4.2283548084378015,4.415504251752611,4.041205365122992,,1.0,-0.003131023988285797,-0.003131023988285797,12566.653615682952,21567.980231252503
2016-08-30,4.142000198364258,4.129000186920166,4.208755404056863,4.396714130445753,4.020796677667972,,1.0,-0.0024159826509151383,-0.0024159826509151383,12542.493789173799,21543.82040474335
2016-08-31,4.113999843597412,4.136000156402588,4.175245300729998,4.36231632504103,3.988174276418965,,1.0,0.001695318276951463,0.001695318276951463,12559.446971943316,21560.773587512864
2016-09-01,4.119999885559082,4.066999912261963,4.1421120266886575,4.326871574145502,3.957352479231813,,1.0,-0.016682843697143346,-0.016682843697143346,12392.61853497188,21393.945150541433
2016-09-02,4.09499979019165,4.242000102996826,4.0738724867191145,4.252784046468123,3.8949609269701067,,1.0,0.043029307723179366,0.043029307723179366,12822.911612203676,21824.23822777323
2016-09-06,4.2820000648498535,4.318999767303467,4.088799715279235,4.2669741328532975,3.910625297705172,0.0,1.0,0.018151735605155483,0.018151735605155483,13004.42896825523,22005.75558382478
2016-09-07,4.34499979019165,4.2779998779296875,4.139499524210331,4.323967217231597,3.955031831189065,,0.0,-0.009492913077737253,-0.0,13004.42896825523,21910.826453047408
2016-09-08,4.269999980926514,4.321000099182129,4.1668487695890395,4.3533406911387145,3.980356848039364,,0.0,0.010051477905429707,0.0,13004.42896825523,22011.341232101706
2016-09-09,4.264999866485596,4.104000091552734,4.196970318166724,4.385984613500355,4.007956022833094,,0.0,-0.05021985712762833,-0.0,13004.42896825523,21509.14266082542
2016-09-12,4.007999897003174,4.163000106811523,4.1333711061947565,4.323387577895422,3.9433546344940913,,0.0,0.014376221720908022,0.0,13004.42896825523,21652.904878034497
2016-09-13,4.118000030517578,4.057000160217285,4.11213544234036,4.301498943012244,3.9227719416684765,,0.0,-0.025462393436118447,-0.0,13004.42896825523,21398.280943673315
2016-09-14,4.073999881744385,4.090000152587891,4.050206168369911,4.239670287046105,3.860742049693717,,0.0,0.008134087026715253,0.0,13004.42896825523,21479.62181394047
2016-09-15,4.120999813079834,4.177000045776367,4.009343913128485,4.198810037729626,3.8198777885273447,,0.0,0.02127136673416219,0.0,13004.42896825523,21692.335481282087
2016-09-16,4.185999870300293,4.14900016784668,4.013625002476827,4.206082192686578,3.8211678122670754,,0.0,-0.006703346330580007,-0.0,13004.42896825523,21625.30201797629
2016-09-19,4.197999954223633,4.295000076293945,4.008339499547054,4.20272239093129,3.813956608162818,0.0,0.0,0.035189178727615955,0.0,13004.42896825523,21977.193805252453
2016-09-20,4.313000202178955,4.245999813079834,4.050602516014012,4.248213737156278,3.8529912948717455,,0.0,-0.011408675749405961,-0.0,13004.42896825523,21863.107047758393
2016-09-21,4.293000221252441,4.449999809265137,4.08344810218777,4.285249850097871,3.881646354277669,0.0,0.0,0.04804522024633151,0.0,13004.42896825523,22343.559250221708
2016-09-22,4.499000072479248,4.386000156402588,4.224064154492046,4.4264203601108685,4.021707948873224,,0.0,-0.014381945079929737,-0.0,13004.42896825523,22199.739799422412
2016-09-23,4.386000156402588,4.335000038146973,4.313085038120677,4.506827548783896,4.119342527457459,,0.0,-0.01162793352416236,-0.0,13004.42896825523,22083.46046418079
2016-09-26,4.311999797821045,4.320000171661377,4.35467800511607,4.545367108222041,4.163988902010099,,0.0,-0.0034601767828374985,-0.0,13004.42896825523,22048.85869635241
2016-09-27,4.316999912261963,4.38700008392334,4.379481864791175,4.568627415761338,4.190336313821012,,0.0,0.015509238333246689,0.0,13004.42896825523,22203.951079684884
2016-09-28,4.269999980926514,4.275000095367432,4.426802594568425,4.614380917152795,4.239224271984055,,0.0,-0.025529971828891607,-0.0,13004.42896825523,21948.651361395965
2016-09-29,4.301000118255615,4.296000003814697,4.420570192752054,4.608488017847073,4.232652367657035,,0.0,0.00491225917632665,0.0,13004.42896825523,21997.77395315923
2016-09-30,4.302999973297119,4.291999816894531,4.425142966627881,4.612254138875114,4.238031794380648,,0.0,-0.0009311422059157248,-0.0,13004.42896825523,21988.46253110007
2016-10-03,4.323999881744385,4.302999973297119,4.4327795073231595,4.6166470628122065,4.2489119518341125,,0.0,0.0025629442851531348,0.0,13004.42896825523,22014.091973951607
2016-10-04,4.367000102996826,4.341000080108643,4.441151643879419,4.623689565425872,4.258613722332965,,0.0,0.008831072983346067,0.0,13004.42896825523,22102.40270378507
2016-10-05,4.381999969482422,4.376999855041504,4.4561971167629855,4.639351604192608,4.2730426293333625,,0.0,0.008292968041585524,0.0,13004.42896825523,22185.332384200923
2016-10-06,4.394000053405762,4.368000030517578,4.473582903850909,4.657364054584866,4.2898017531169526,,0.0,-0.002056162856290622,-0.0,13004.42896825523,22164.770755638016
2016-10-07,4.4070000648498535,4.435999870300293,4.4836709971786135,4.668784066708837,4.29855792764839,,0.0,0.015567728779218193,0.0,13004.42896825523,22320.4480434302
2016-10-10,4.486999988555908,4.373000144958496,4.515242968749613,4.7005745579300084,4.329911379569217,,0.0,-0.01420192226866146,-0.0,13004.42896825523,22178.428820743586
2016-10-11,4.436999797821045,4.230000019073486,4.50756605590884,4.694779726375033,4.320352385442647,1.0,0.0,-0.03270069086319849,-0.0,13004.42896825523,21851.4219121116
2016-10-12,4.211999893188477,4.238999843597412,4.438081183698606,4.63353221449062,4.242630152906592,1.0,1.0,0.0021276180811689027,0.0021276180811689027,13025.705149066918,21872.69809292329
2016-10-13,4.199999809265137,4.209000110626221,4.3697792992611735,4.563348056759053,4.176210541763294,,1.0,-0.007077078102869727,-0.007077078102869727,12954.93436803822,21801.92731189459
2016-10-14,4.247000217437744,4.2820000648498535,4.29622744587641,4.484851633809287,4.107603257943532,,1.0,0.017343775791151428,0.017343775791151428,13128.372125949736,21975.365069806106
2016-10-17,4.2210001945495605,4.202000141143799,4.266049172756103,4.448404559328495,4.083693786183712,,1.0,-0.0186828403770376,-0.0186828403770376,12941.543722179358,21788.536666035732
2016-10-18,4.255000114440918,4.248000144958496,4.204937068333099,4.380428383496965,4.029445753169234,,1.0,0.010947168555347941,0.010947168555347941,13051.01540773284,21898.00835158921
2016-10-19,4.252999782562256,4.339000225067139,4.178046806676678,4.349752859495136,4.006340753858219,,1.0,0.021421863701356347,0.021421863701356347,13265.234044746403,22112.226988602775
2016-10-20,4.341000080108643,4.315000057220459,4.199656932308766,4.373498155226309,4.025815709391224,,1.0,-0.005531266789991496,-0.005531266789991496,13209.921376846487,22056.91432070286
2016-10-21,4.271999835968018,4.3480000495910645,4.2075167659415005,4.382000980682115,4.033032551200886,,1.0,0.007647738570799145,0.007647738570799145,13286.39876255448,22133.391706410854
2016-10-24,4.375,4.386000156402588,4.2225956626593355,4.396813190418815,4.048378134899856,,1.0,0.008739674879970849,0.008739674879970849,13373.795511354187,22220.78845521056
2016-10-25,4.421000003814697,4.348999977111816,4.255133574018014,4.432027301622913,4.0782398464131155,,1.0,-0.008435973089686133,-0.008435973089686133,13289.435780457326,22136.4287243137
2016-10-26,4.330999851226807,4.302999973297119,4.276136325125908,4.453718749327042,4.098553900924774,,1.0,-0.010577145103883412,-0.010577145103883412,13183.664329418492,22030.65727327487
2016-10-27,4.313000202178955,4.135000228881836,4.293190442621166,4.461165771345442,4.125215113896889,,1.0,-0.03904246931392741,-0.03904246931392741,12793.239636279217,21640.23258013559
2016-10-28,4.13100004196167,4.084000110626221,4.218503414898839,4.38969582627645,4.047311003521228,,1.0,-0.012333764312609574,-0.012333764312609574,12669.90199315312,21516.894937009496
2016-10-31,4.103000164031982,4.144999980926514,4.142884999584216,4.316277870349899,3.969492128818532,,1.0,0.01493630476198482,0.01493630476198482,12819.26504077297,21666.25798462935
2016-11-01,4.13100004196167,4.078000068664551,4.115703299284841,4.288011934109397,3.943394664460286,,1.0,-0.01616403198317673,-0.01616403198317673,12657.624720941203,21504.617664797577
2016-11-02,4.199999809265137,4.35699987411499,4.063253528351712,4.235742102498233,3.890764954205191,0.0,1.0,0.06841584128315259,0.06841584128315259,13341.78313377273,22188.776077629103
2016-11-03,4.295000076293945,4.040999889373779,4.13990448270541,4.323087142941228,3.9567218224695933,,0.0,-0.07252696669067449,-0.0,13341.78313377273,21463.506410722362
