Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-19,3.543688433649437,3.597238779067993,3.4584136473918248,3.920942551750002,2.9958847430336477,,1.0,0.01633015131066129,0.01633015131066129,8590.719294772205,11969.652041775244
2012-01-20,3.604890350260109,3.589590072631836,3.608147203284831,4.052631190784078,3.1636632157855833,,1.0,-0.0021262715393440823,-0.0021262715393440823,8569.456579378764,11948.389326381803
2012-01-23,3.606589083591688,3.5819389820098877,3.7383598550540365,4.154191302274676,3.3225284078333965,,1.0,-0.002131466397871651,-0.002131466397871651,8548.141915400047,11927.074662403085
2012-01-24,3.595539379532193,3.6847903728485103,3.85017424647796,4.2287845609804515,3.4715639319754676,,1.0,0.028713886907395292,0.028713886907395292,8835.280784474,12214.213531477038
2012-01-25,3.665240454846871,3.7017910480499263,3.969326275398764,4.3253163687149385,3.6133361820825893,,1.0,0.004613742840484436,0.004613742840484436,8881.418212878845,12260.350959881882
2012-01-26,3.672041256965782,3.594690322875977,4.047032565662265,4.400044448820563,3.694020682503967,1.0,1.0,-0.028932136845046696,-0.028932136845046696,8592.096844428377,11971.029591431414
2012-01-27,3.598940577089108,3.663541078567505,4.041631209755838,4.40612302392375,3.677139395587926,1.0,1.0,0.019153459549317464,0.019153459549317464,8783.631439921552,12162.56418692459
2012-01-30,3.633790999432238,3.6099908351898193,4.048624549246895,4.421564773907853,3.675684324585937,1.0,1.0,-0.014617071906458445,-0.014617071906458445,8637.460720856967,12016.393467860005
2012-01-31,3.6312405154470513,3.620190382003784,3.9848524748912917,4.359329999495664,3.6103749502869196,,1.0,0.002825366401083551,0.002825366401083551,8665.714384867802,12044.647131870843
2012-02-01,3.6669403675471712,3.7374908924102783,3.926621700483526,4.301944739160902,3.551298661806151,,1.0,0.0324017518497377,0.0324017518497377,8989.73190336518,12368.66465036822
2012-02-02,3.738339659033948,3.783390522003174,3.907873811136869,4.275221719458504,3.540525902815235,,1.0,0.012280867275450413,0.012280867275450413,9112.540576119683,12491.473323122722
2012-02-03,3.7918917295952728,3.756191492080689,3.8675565902549263,4.1991060313607695,3.5360071491490834,,1.0,-0.0071890622351308275,-0.0071890622351308275,9040.649953768376,12419.582700771414
2012-02-06,3.729840037091395,3.6745893955230713,3.8609101002313406,4.192963429048838,3.5288567714138432,,1.0,-0.021724690216050502,-0.021724690216050502,8823.403051607871,12202.335798610911
2012-02-07,3.671190511905015,3.68734073638916,3.8115247979651534,4.14535098913123,3.477698606799077,,1.0,0.003470140332311633,0.003470140332311633,8858.104454930988,12237.037201934027
2012-02-08,3.683092572520427,3.707742691040039,3.7816208810418104,4.116201937531892,3.4470398245517284,,1.0,0.005532972434453498,0.005532972434453498,8913.434179275522,12292.366926278562
2012-02-09,3.723890643457675,3.6643898487091064,3.759444786125662,4.094277421628955,3.4246121506223695,,1.0,-0.011692516429388955,-0.011692516429388955,8796.509014981633,12175.441761984672
2012-02-10,3.621038632832696,3.598088026046753,3.693663818407516,4.0240098402438695,3.3633177965711623,,1.0,-0.01809355046808414,-0.01809355046808414,8615.573510300792,11994.50625730383
2012-02-13,3.6227405634099634,3.600640296936035,3.5990979977907953,3.921158267521142,3.277037728060449,,1.0,0.0007093408695968417,0.0007093408695968417,8622.66691899676,12001.599665999798
2012-02-14,3.5904387162425633,3.5623884201049805,3.501347241545332,3.8014035581448855,3.201290924945779,,1.0,-0.01062363182004189,-0.01062363182004189,8516.43060079634,11895.363347799379
2012-02-15,3.587039584738541,3.5487895011901855,3.394619023080428,3.666154352286873,3.1230836938739825,,1.0,-0.003817359959415678,-0.003817359959415678,8478.257001202184,11857.18974820522
2012-02-16,3.5547387652577176,3.650789737701416,3.307254894976118,3.561666576303854,3.052843213648382,0.0,1.0,0.02874226168585703,0.02874226168585703,8765.679618060754,12144.612365063795
2012-02-17,3.6737395910044466,3.568338394165039,3.281802050061538,3.5324883561519087,3.031115743971167,0.0,0.0,-0.022584522654073624,-0.0,8765.679618060754,11918.767138523057
2012-02-21,3.502038608316923,3.44933819770813,3.2390490061155486,3.491880922993061,2.986217089238036,,0.0,-0.03334891014022068,-0.0,8765.679618060754,11585.27803712085
2012-02-22,3.445937923092426,3.4391379356384277,3.170698076949545,3.4267673366105336,2.914628817288557,0.0,0.0,-0.002957164964711101,-0.0,8765.679618060754,11555.706387473738
2012-02-23,3.4297875909420052,3.442538022994995,3.136573925184244,3.39687554650534,2.876272303863148,0.0,0.0,0.0009886452419758385,0.0,8765.679618060754,11565.592839893498
2012-02-24,3.4637878521443723,3.4476380348205566,3.1374121915697906,3.395192988227735,2.879631394911846,0.0,0.0,0.0014814685535773364,0.0,8765.679618060754,11580.407525429271
2012-02-27,3.429787475418589,3.45528793334961,3.1611985448942486,3.4106101348800895,2.9117869549084077,0.0,0.0,0.002218880999626638,0.0,8765.679618060754,11602.596335425536
2012-02-28,3.4442377141180076,3.58108901977539,3.2144840734469624,3.434467127290579,2.9945010196033457,0.0,0.0,0.03640827880408426,0.0,8765.679618060754,11966.67912346638
2012-02-29,3.5819392708465063,3.544538736343384,3.314577784628793,3.524018555472554,3.105137013785032,0.0,0.0,-0.010206471615245905,-0.0,8765.679618060754,11864.61440731392
2012-03-01,3.5496384088910427,3.547938108444214,3.39273639588704,3.5834219697433687,3.202050822030711,,0.0,0.0009590449854519623,0.0,8765.679618060754,11874.20485716844
2012-03-02,3.55388896332976,3.488438129425049,3.467103098142788,3.6368823814039297,3.297323814881646,,0.0,-0.01677029790276019,-0.0,8765.679618060754,11706.501878140838
2012-03-05,3.481638028798056,3.357536554336548,3.5066585042639136,3.6590708406501258,3.3542461678777014,,0.0,-0.03752440783866662,-0.0,8765.679618060754,11331.257799754174
2012-03-06,3.332036394680536,3.3609366416931152,3.4880552722542624,3.6318448323273946,3.34426571218113,,0.0,0.0010126732208397549,0.0,8765.679618060754,11341.38453196257
2012-03-07,3.380487257138338,3.42213773727417,3.47443214798106,3.615843474229853,3.333020821732267,,0.0,0.01820953564605854,0.0,8765.679618060754,11523.479888423153
2012-03-08,3.442538574490795,3.4935390949249268,3.4967303996290244,3.6326927894148158,3.360768009843233,,0.0,0.02086454816620864,0.0,8765.679618060754,11732.125370085243
2012-03-09,3.4909876832378015,3.565788745880127,3.5319875490888295,3.667790113863189,3.39618498431447,,0.0,0.020680933858778783,0.0,8765.679618060754,11938.93470867303
2012-11-05,3.0566338007012264,3.131434679031372,3.5819466747249185,3.7140789369083023,3.4498144125415346,1.0,0.0,-0.12181149748442133,-0.0,8765.679618060754,10720.819733828817
2012-11-06,3.198585429935106,3.203685522079468,3.4423767220624795,3.601403121158656,3.283350322966303,1.0,1.0,0.023072760716326135,0.023072760716326135,8996.407225224015,10951.547340992076
2012-11-07,3.1679848097248495,3.074483871459961,3.3532471819985226,3.5112150261344173,3.195279337862628,1.0,1.0,-0.04032906779678058,-0.04032906779678058,8593.11654725621,10548.25666302427
2012-11-08,3.070233859521255,3.054933786392212,3.2486206720955035,3.417045650059516,3.080195694131491,1.0,1.0,-0.0063588185481244786,-0.0063588185481244786,8529.528361774965,10484.668477543026
2012-11-09,3.06173379103598,3.0965840816497803,3.1615997297339447,3.3348032654924076,2.9883961939754817,,1.0,0.013633780032514586,0.013633780032514586,8665.86616210011,10621.006277868173
2012-11-12,3.10338396716376,3.117834091186523,3.125239854545796,3.2976579968327835,2.9528217122588085,,1.0,0.0068624035312554454,0.0068624035312554454,8734.490197412666,10689.630313180727
2012-11-13,3.0855341102367357,3.0863840579986572,3.1049239709876373,3.277347806838479,2.9325001351367956,,1.0,-0.010087141351353024,-0.010087141351353024,8633.618783899135,10588.758899667197
2012-11-14,3.105083672388397,3.00988245010376,3.076080254308862,3.2478708596559382,2.904289648961786,,1.0,-0.02478680762254326,-0.02478680762254326,8385.750707673702,10340.890823441763
2012-11-15,3.015833068742972,2.942732095718384,3.0248509813176754,3.195954050463418,2.853747912171933,,1.0,-0.022309959109220845,-0.022309959109220845,8162.6511165814945,10117.791232349555
2012-11-16,2.9461325168004664,2.934232234954834,2.95807731974875,3.127466405359276,2.788688234138224,,1.0,-0.0028884249354255154,-0.0028884249354255154,8133.766867227239,10088.9069829953
2012-11-19,2.96568314672481,2.9478328227996826,2.9028930864694265,3.067960617117164,2.737825555821689,,1.0,0.004635143627293115,0.004635143627293115,8180.11830350017,10135.258419268232
2012-11-20,2.9376317950490294,2.936781644821167,2.873195023679672,3.0361711869376085,2.7102188604217354,,1.0,-0.003748916116626977,-0.003748916116626977,8142.629142333901,10097.76925810196
2012-11-21,2.949532721146111,2.932532548904419,2.8472823490536863,3.006852208736464,2.6877124893709086,,1.0,-0.0014468545607539962,-0.0014468545607539962,8128.16059672636,10083.300712494423
2012-11-23,2.957183054301987,3.0039334297180176,2.830920533917829,2.9882359483047516,2.6736051195309063,0.0,1.0,0.024347856203769558,0.024347856203769558,8371.639158764056,10326.779274532117
2012-11-26,2.9928828580514195,2.996283054351806,2.8575372738178486,3.0180530774574907,2.6970214701782065,,0.0,-0.002546785920928163,-0.0,8371.639158764056,10301.311415322836
2012-11-27,2.9665327216833752,2.9673826694488525,2.886846510857354,3.049980442521599,2.723712579193109,,0.0,-0.009645412125192432,-0.0,8371.639158764056,10204.857294070911
2012-11-28,2.9588822311587117,3.010732889175415,2.903237107244954,3.0672357378093817,2.7392384766805264,,0.0,0.014608907766727075,0.0,8371.639158764056,10350.94637173818
2012-11-29,3.0183825953870325,2.9886322021484375,2.9402567356559337,3.105772800821777,2.7747406704900905,,0.0,-0.007340633606666591,-0.0,8371.639158764056,10277.540035671518
2012-11-30,2.995433289123452,2.9852333068847656,2.961827894941109,3.1276181364334525,2.796037653448766,,0.0,-0.0011372745235189718,-0.0,8371.639158764056,10266.167290436328
2012-12-03,2.9988325766775263,2.96313214302063,2.981767319453519,3.1476273206802445,2.815907318226793,,0.0,-0.007403496340860349,-0.0,8371.639158764056,10192.132327027723
2012-12-04,2.9588819974361615,3.018382787704468,2.986238839555983,3.1518372986031937,2.8206403805087725,,0.0,0.01864602792486858,0.0,8371.639158764056,10378.592606276408
2012-12-05,3.0183828513873134,2.9971325397491455,3.0165047368664233,3.182235350431337,2.8507741233015094,,0.0,-0.0070402760186304425,-0.0,8371.639158764056,10308.189846090103
2012-12-06,2.990332654085315,2.983532667160034,3.051302661446747,3.210263447889643,2.8923418750038508,,0.0,-0.0045376280190296825,-0.0,8371.639158764056,10262.813565899807
2012-12-07,2.995433419548819,3.0141336917877197,3.0718568321350093,3.227663010345173,2.9160506539248456,,0.0,0.010256641385064436,0.0,8371.639158764056,10365.379979750453
2012-12-10,3.0005326365130545,3.0642833709716797,3.0939978232669962,3.2497574797325073,2.938238166801485,,0.0,0.01663817345614005,0.0,8371.639158764056,10531.761714311853
2012-12-11,3.0710836384443607,3.0897839069366455,3.1280476093629583,3.2838982117744018,2.972197006951515,,0.0,0.008321859592534953,0.0,8371.639158764056,10614.980310237203
2012-12-12,3.09998380658747,3.0642833709716797,3.166118469733401,3.3218907169085217,3.0103462225582804,,0.0,-0.008253177805644052,-0.0,8371.639158764056,10532.44853218076
2012-12-13,3.055784247417175,3.080434560775757,3.1866409139748972,3.342960204953991,3.0303216229958037,,0.0,0.005270788582113273,0.0,8371.639158764056,10585.156418001892
2012-12-14,3.0676832360184076,3.0914835929870605,3.197640595555324,3.3553442671535016,3.0399369239571463,,0.0,0.0035868420488442965,0.0,8371.639158764056,10621.024838490335
2012-12-17,3.0889340246332235,3.083833932876587,3.202990245742455,3.3613757319407243,3.044604759544186,,0.0,-0.0024744301175742,-0.0,8371.639158764056,10596.280537314595
2012-12-18,3.0846836989058666,3.133134365081787,3.2095645968335185,3.3695352785204857,3.049593915146551,,0.0,0.015986733811964138,0.0,8371.639158764056,10756.147875434237
2012-12-19,3.130583875244533,3.1025335788726807,3.226018023912974,3.3867636020346388,3.0652724457913094,,0.0,-0.009766828563162355,-0.0,8371.639158764056,10658.479589802611
2012-12-20,3.1144329042841137,3.110182762145996,3.2283831790459567,3.3906049205848476,3.066161437507066,,0.0,0.002465463492612674,0.0,8371.639158764056,10683.13422472874
2012-12-21,3.0668343809000542,3.080434560775757,3.231412833466596,3.394508276603969,3.0683173903292227,,0.0,-0.009564775977895734,-0.0,8371.639158764056,10587.486464949783
2012-12-24,3.068534140480011,3.140784978866577,3.206655811918555,3.3723919249235954,3.0409196989135148,,0.0,0.019591527396583208,0.0,8371.639158764056,10783.401738915614
2012-12-26,3.1407844322858187,3.0982840061187744,3.1988595076556856,3.3622062371488624,3.035512778162509,,0.0,-0.013531958740817807,-0.0,8371.639158764056,10648.082151507437
2012-12-27,3.095734452610688,3.0583341121673584,3.167030981580949,3.327790442546592,3.006271520615306,,0.0,-0.012894200103192421,-0.0,8371.639158764056,10519.140150475512
2012-12-28,3.04218355941691,3.0319833755493164,3.124079562997821,3.2848330757313535,2.963326050264288,,0.0,-0.008616042476591312,-0.0,8371.639158764056,10432.9797257096
2012-12-31,3.035383546185821,3.0710837841033936,3.070993482568464,3.2297591437252686,2.9122278214116593,,0.0,0.012895983820159662,0.0,8371.639158764056,10561.939563911195
2013-01-02,3.146734522711224,3.292086124420166,3.0354507652845406,3.1878721875601426,2.8830293430089386,0.0,0.0,0.07196232856320273,0.0,8371.639158764056,11281.562849543223
2013-01-03,3.235135128435606,3.22833514213562,3.096057744566423,3.253431006945908,2.938684482186938,,0.0,-0.019364919347538145,-0.0,8371.639158764056,11087.91365606784
2013-01-04,3.2342849071439304,3.2359848022460938,3.1196401114452907,3.2779731922881394,2.961307030602442,,0.0,0.0023695371681309307,0.0,8371.639158764056,11111.609027749151
2013-01-07,3.2104854316382196,3.1934852600097656,3.137660695942108,3.2963515514855186,2.978969840398697,,0.0,-0.01313341836674553,-0.0,8371.639158764056,10980.274844081696
2013-01-08,3.1875351535240304,3.1433346271514893,3.134689316535341,3.2933771794379494,2.9760014536327324,,0.0,-0.01570404394417746,-0.0,8371.639158764056,10823.234404639921
2013-01-09,3.153534901381384,3.169685125350952,3.110871734547587,3.269434508067589,2.9523089610275854,,0.0,0.00838297582823433,0.0,8371.639158764056,10907.064162922265
2013-01-10,3.2087855472433335,3.217285633087158,3.0891808527386546,3.2440625813619772,2.934299124115332,,0.0,0.015017424713735794,0.0,8371.639158764056,11057.238410059623
2013-01-11,3.2240854501558256,3.2674360275268555,3.0940785945095546,3.249983115504903,2.9381740735142063,0.0,0.0,0.015587796720297753,0.0,8371.639158764056,11213.1163772626
2013-01-14,3.251285234875176,3.248735189437866,3.1301898413545572,3.289556478426776,2.9708232042823384,,0.0,-0.005723398386821343,-0.0,8371.639158764056,11155.882393394388
2013-01-15,3.223235778247307,3.2368359565734863,3.156743975336531,3.3154943945270636,2.9979935561459987,,0.0,-0.0036627278526936147,-0.0,8371.639158764056,11119.25511486745
2013-01-16,3.228335043738921,3.257235288619995,3.178071311252537,3.3329744456998633,3.023168176805211,,0.0,0.006302244636488652,0.0,8371.639158764056,11182.277561232337
2013-01-17,3.2606358964216033,3.405987501144409,3.208996487922561,3.3571827120114572,3.0608102638336647,0.0,0.0,0.04566824295564986,0.0,8371.639158764056,11638.959990788835
2013-01-18,3.411087021513258,3.410237073898315,3.3010438770837736,3.443423583118352,3.158664171049195,,0.0,0.001247677142819148,0.0,8371.639158764056,11651.436762217027
2013-01-22,3.40768741113986,3.4068374633789062,3.3666375758723004,3.508075912849993,3.2251992388946076,,0.0,-0.0009968839250001915,-0.0,8371.639158764056,11641.467922967026
2013-01-23,3.422987787679297,3.4085378646850586,3.4177623894148765,3.5560574316331697,3.2794673471965834,,0.0,0.000499114303053938,0.0,8371.639158764056,11646.459065997564
2013-01-24,3.3728368937730946,3.359236717224121,3.4537261266615076,3.5906005971718256,3.3168516561511896,,0.0,-0.01446401636658734,-0.0,8371.639158764056,11501.81890233169
2013-01-25,3.39748783632367,3.5564396381378174,3.460643897160889,3.597185519575765,3.3241022747460125,,0.0,0.0587046813052976,0.0,8371.639158764056,12088.865715384667
2013-01-28,3.535188084330769,3.547938108444214,3.5565239429982403,3.68436382092467,3.4286840650718107,,0.0,-0.0023904608424775153,-0.0,8371.639158764056,12064.961106959892
2013-01-29,3.5309386385844737,3.547088861465454,3.6275030260582306,3.7454129579753914,3.50959309414107,,0.0,-0.00023936352687170537,-0.0,8371.639158764056,12062.567471691174
2013-01-30,3.5385892535556813,3.5394392013549805,3.67176472172821,3.7884321673789407,3.5550972760774795,1.0,0.0,-0.002156602332007318,-0.0,8371.639158764056,12041.001448371102
2013-01-31,3.551337724991927,3.4969370365142822,3.6833908350684035,3.8020827361648726,3.5646989339719344,1.0,1.0,-0.012008163560042862,-0.012008163560042862,8251.557523163627,11920.919812770671
2013-02-01,3.5173386498364483,3.546238899230957,3.645086870249393,3.7450358011346117,3.5451379393641744,,1.0,0.014098584619018029,0.014098584619018029,8392.543369353807,12061.905658960854
2013-02-04,3.524138792475295,3.5666394233703613,3.657030329926433,3.7585271010779437,3.5555335587749224,,1.0,0.0057527213250716525,0.0057527213250716525,8450.070582604525,12119.432872211568
2013-02-05,3.579390045180999,3.620190382003784,3.6585084216223365,3.760024294259645,3.556992548985028,,1.0,0.015014402151933615,0.015014402151933615,8600.214604123861,12269.576893730908
2013-02-06,3.592989925739196,3.618489980697632,3.684027567979639,3.7857565892892686,3.582298546670009,,1.0,-0.0004696994154244072,-0.0004696994154244072,8595.517609969616,12264.879899576661
