Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-23,29.097346645395664,28.863515853881836,28.78249731618969,30.178089934135684,27.386904698243697,,0.0,-0.007038814199438859,-0.0,10951.609742741339,13285.353663890108
2012-01-24,28.710056509082055,29.11925888061523,29.255125841399686,30.57659643241208,27.93365525038729,,0.0,0.00886042532129716,0.0,10951.609742741339,13373.957917103078
2012-01-25,29.02427941937186,29.0681209564209,29.68442399422571,30.96073069924729,28.40811728920413,,0.0,-0.0017561547292117563,-0.0,10951.609742741339,13356.396369810958
2012-01-26,29.14848608883979,28.70274543762207,29.871178086190955,31.15273471825086,28.589621454131052,,0.0,-0.01256962977918663,-0.0,10951.609742741339,13230.700072019092
2012-01-27,28.47622466498176,28.761205673217773,29.795136075402798,31.09981210287999,28.490460047925605,,0.0,0.00203674717189517,0.0,10951.609742741339,13251.067543738047
2012-01-30,28.43968054282248,28.55659866333008,29.735362319926196,31.057251067189608,28.413473572662785,,0.0,-0.007113992793362667,-0.0,10951.609742741339,13179.92761580442
2012-01-31,28.753906110265543,28.593149185180664,29.49876836927732,30.837929780132306,28.159606958422337,,0.0,0.0012799326096744057,0.0,10951.609742741339,13192.726941901163
2012-02-01,28.834288019355014,28.753908157348633,29.327141427279457,30.679733539471595,27.97454931508732,,0.0,0.0056222898403679444,0.0,10951.609742741339,13248.949840304842
2012-02-02,28.812356631985697,28.746591567993164,29.24088426683428,30.598126794353274,27.883641739315284,,0.0,-0.0002544554749021044,-0.0,10951.609742741339,13246.40528555582
2012-02-03,29.06812321928936,29.287342071533203,29.099341877758924,30.458636685839778,27.74004706967807,,0.0,0.018810943282128623,0.0,10951.609742741339,13434.514718377106
2012-02-06,29.119254936127536,28.914653778076172,29.221597737426105,30.58098620397931,27.8622092708729,,0.0,-0.012725234421981813,-0.0,10951.609742741339,13307.26237415729
2012-02-07,28.753904968829076,28.987735748291016,29.091821736283293,30.448729606524264,27.734913866042323,,0.0,0.002527506321734263,0.0,10951.609742741339,13332.537437374633
2012-02-08,28.98773122466266,29.14849090576172,29.120616132829927,30.458861027032228,27.782371238627626,,0.0,0.005545626566579198,0.0,10951.609742741339,13387.993703040423
2012-02-09,29.214264597093365,29.30195045471191,29.171655816092223,30.50384671920761,27.839464912976837,,0.0,0.005264751079098184,0.0,10951.609742741339,13440.641213831406
2012-02-10,29.03889360697784,28.83428955078125,29.18036191270122,30.50884693559573,27.851876889806707,,0.0,-0.0159600605650283,-0.0,10951.609742741339,13281.040608181123
2012-02-13,29.038890341258664,28.863515853881836,28.97319644486103,30.299237322439186,27.647155567282876,,0.0,0.0010135953947856269,0.0,10951.609742741339,13291.17656212898
2012-02-14,28.666215846222975,28.812360763549805,28.73892910023573,30.036446633877656,27.441411566593803,,0.0,-0.0017723097418553824,-0.0,10951.609742741339,13273.453464710425
2012-02-15,28.965824799076692,28.951210021972656,28.458647449995855,29.693028443857543,27.224266456134167,,0.0,0.004819086487300561,0.0,10951.609742741339,13321.64432958343
2012-02-16,29.00234311470839,29.491928100585938,28.292581960718262,29.486946898971055,27.09821702246547,0.0,0.0,0.018676873201600275,0.0,10951.609742741339,13508.413061599433
2012-02-17,29.828069848708612,29.53577995300293,28.343526128706763,29.503644573200436,27.18340768421309,0.0,0.0,0.0014869103256807126,0.0,10951.609742741339,13523.28216485624
2012-02-21,29.74037402292073,29.367704391479492,28.427041719589766,29.584906820876554,27.26917661830298,,0.0,-0.0056905746789446265,-0.0,10951.609742741339,13466.376418066795
2012-02-22,29.03887953304999,29.097335815429688,28.488816136917883,29.66170624047293,27.315926033362835,,0.0,-0.009206323124399396,-0.0,10951.609742741339,13374.313186822801
2012-02-23,29.12657190624346,28.73929023742676,28.520877098034095,29.688146726180126,27.353607469888065,,0.0,-0.012305098318075691,-0.0,10951.609742741339,13251.262203642042
2012-02-24,28.8342829406486,28.38854217529297,28.493029843046365,29.60497259462027,27.38108709147246,,0.0,-0.01220447892888521,-0.0,10951.609742741339,13129.217414353192
2012-02-27,28.227788670256167,28.36662483215332,28.379667095519608,29.417989405071346,27.34134478596787,,0.0,-0.0007720489134072084,-0.0,10951.609742741339,13121.49692521912
2012-02-28,28.461607162041705,28.914653778076172,28.35993420965153,29.274801274638076,27.445067144664986,,0.0,0.019319497795933227,0.0,10951.609742741339,13314.691903178453
2012-02-29,29.024271479247655,28.651601791381836,28.523094128470582,29.413903825754225,27.63228443118694,,0.0,-0.009097531954326499,-0.0,10951.609742741339,13223.716583635187
2012-03-01,28.73198659013421,28.607765197753903,28.558719150560016,29.429875189479834,27.6875631116402,,0.0,-0.0015299875360238469,-0.0,10951.609742741339,13208.416708274948
2012-03-02,28.490836195740993,28.249696731567383,28.592603707209093,29.446352138044883,27.738855276373304,,0.0,-0.012516478085979,-0.0,10951.609742741339,13083.251927415158
2012-03-05,28.16932715033061,27.738201141357425,28.43046697116228,29.287223713499394,27.573710228825163,,0.0,-0.01810623296491498,-0.0,10951.609742741339,12902.189597766008
2012-03-06,27.43130287715257,27.82589340209961,28.076440863130347,28.941095810149893,27.211785916110802,,0.0,0.003161425656094119,0.0,10951.609742741339,12933.80385432695
2012-03-07,27.862708348115916,28.13522148132324,27.810206706234915,28.658388992322674,26.962024420147156,,0.0,0.01111655517232335,0.0,10951.609742741339,13044.969406050182
2012-03-08,28.29725164925362,28.415098190307617,27.78912173456511,28.639043843242515,26.939199625887706,,0.0,0.009947556630047094,0.0,10951.609742741339,13144.444972350655
2012-03-09,28.415102397387983,28.643423080444336,27.85654510477732,28.698602429691633,27.01448777986301,,0.0,0.008035337010188437,0.0,10951.609742741339,13224.798342452537
2012-11-05,29.66011054473268,30.505619049072266,28.06138517553292,28.917891195520124,27.204879155545715,0.0,0.0,0.06501303853935325,0.0,10951.609742741339,13874.928727846072
2012-11-06,30.572966420138187,30.924638748168945,29.05293805379172,30.048461943393534,28.057414164189908,0.0,0.0,0.013735820224550555,0.0,10951.609742741339,14012.286930091577
2012-11-07,30.251220678704403,30.266185760498047,30.068721810775035,31.12199970777314,29.01544391377693,,0.0,-0.02129218042069725,-0.0,10951.609742741339,13799.365125884604
2012-11-08,30.2661829577346,29.92947578430176,30.603874945744,31.643258319795777,29.564491571692223,,0.0,-0.011124955713307738,-0.0,10951.609742741339,13688.115568751527
2012-11-09,30.01177246838152,30.13897132873535,30.88827217156552,31.919672696606963,29.85687164652408,,0.0,0.00699963961759309,0.0,10951.609742741339,13758.111964927457
2012-11-12,30.183880445081016,30.116539001464844,31.268638598582417,32.23125188705634,30.306025310108495,1.0,0.0,-0.0007442963804514813,-0.0,10951.609742741339,13750.669001122944
2012-11-13,29.877102196755843,30.266185760498047,31.444238589703172,32.43057110978122,30.45790606962512,1.0,1.0,0.004968922857501168,0.004968922857501168,11001.298971316352,13800.358229697953
2012-11-14,30.303600381968867,29.734941482543945,31.628517221656182,32.63533659396914,30.621697849343224,1.0,1.0,-0.017552402610554796,-0.017552402610554796,10825.774945210802,13624.834203592407
2012-11-15,29.704995926206212,29.473041534423828,31.45636511363354,32.53809638252981,30.374633844737275,1.0,1.0,-0.008807817841977816,-0.008807817841977816,10737.696766791025,13536.756025172626
2012-11-16,29.488019094908413,29.42816162109375,31.12326090408233,32.27131779408776,29.9752040140769,1.0,1.0,-0.0015227445486974966,-0.0015227445486974966,10722.469321304052,13521.528579685653
2012-11-19,29.914514720368445,30.08660888671875,30.748676850567467,31.918956896448826,29.578396804686108,,1.0,0.022374733226727672,0.022374733226727672,10946.216653571326,13745.27591195293
2012-11-20,29.92948336005082,29.959413528442383,30.71299063920676,31.87965406388376,29.546327214529764,,1.0,-0.00422764023540434,-0.00422764023540434,10903.940251217284,13702.999509598887
2012-11-21,29.151311844712957,30.01178550720215,30.56962314429874,31.725045271125406,29.41420101747207,,1.0,0.001748097595770437,0.001748097595770437,10921.421227174988,13720.480485556589
2012-11-23,30.04171159375485,30.483171463012695,30.438785264471697,31.579809030372235,29.29776149857116,,1.0,0.015706694814856093,0.015706694814856093,11078.48817532355,13877.547433705151
2012-11-26,30.34099739095122,30.21379852294922,30.47626862397892,31.5898935621296,29.362643685828242,,1.0,-0.008836775411978581,-0.008836775411978581,10990.120421203761,13789.179679585366
2012-11-27,30.094092031093854,30.01178550720215,30.365612802697434,31.458467340905408,29.27275826448946,,1.0,-0.006686117787991108,-0.006686117787991108,10923.259243323851,13722.318501705455
2012-11-28,29.098930082115785,30.228769302368164,30.158221253011313,31.231347055949765,29.08509545007286,,1.0,0.0072299528834745,0.0072299528834745,10995.558772158596,13794.6180305402
2012-11-29,30.311067015824257,30.378408432006836,30.092057570724467,31.159741782049654,29.02437335939928,,1.0,0.0049502223574464654,0.0049502223574464654,11045.060995733062,13844.120254114665
2012-11-30,30.13897291986799,30.378408432006836,30.057210753037754,31.114084093031213,29.000337413044296,,1.0,0.0,0.0,11045.060995733062,13844.120254114665
2012-12-03,30.55799532089708,30.258699417114254,30.020703253797414,31.072610560984092,28.968795946610737,,1.0,-0.003940595346214937,-0.003940595346214937,11005.655042270912,13804.714300652515
2012-12-04,30.31855521512726,30.41582679748535,29.943914023125995,30.99477918711408,28.89304885913791,,1.0,0.005192800199542935,0.005192800199542935,11057.583044266341,13856.642302647946
2012-12-05,30.55905195976896,30.5816650390625,29.939936570308483,30.994133799399528,28.885739341217437,,1.0,0.005452366712939805,0.005452366712939805,11112.10671139574,13911.165969777341
2012-12-06,30.58166643490809,30.70227432250977,30.097686345271182,31.139166041898918,29.056206648643446,,1.0,0.0039438429298475075,0.0039438429298475075,11151.545140694214,13950.604399075819
2012-12-07,30.84548722630002,31.11685562133789,30.32165272763154,31.32288011708518,29.320425338177902,,1.0,0.01350327648281624,0.01350327648281624,11286.577905522377,14085.63716390398
2012-12-10,30.95856811905732,31.229936599731445,30.576104108111856,31.590599154496353,29.56160906172736,,1.0,0.0036340747204550716,0.0036340747204550716,11322.918652726928,14121.977911108532
2012-12-11,31.380699619311752,31.848054885864254,30.78956087415405,31.81259094084701,29.766530807461088,0.0,1.0,0.019792492506633064,0.019792492506633064,11520.84357779326,14319.902836174862
2012-12-12,31.85559687920528,31.67468643188477,31.19335701291376,32.23907879170956,30.14763523411796,,0.0,-0.005443612007100418,-0.0,11520.84357779326,14265.466716103856
2012-12-13,31.433465240781743,31.297780990600582,31.445686955814594,32.496251107973166,30.39512280365602,,0.0,-0.01189926353634807,-0.0,11520.84357779326,14146.474080740376
2012-12-14,31.184710212844664,31.169633865356445,31.442675437813,32.491435337874,30.393915537752004,,0.0,-0.004094447631371123,-0.0,11520.84357779326,14105.529604426665
2012-12-17,31.222395892155102,31.320390701293945,31.35750718090212,32.40452550671962,30.31048885508462,,0.0,0.004836657260355537,0.0,11520.84357779326,14153.896177030221
2012-12-18,31.471150695833902,31.780208587646484,31.363381203139546,32.41040581896178,30.316356587317312,,0.0,0.014681103142609953,0.0,11520.84357779326,14300.70720845632
2012-12-19,31.95358444686169,31.893281936645508,31.544069746419297,32.59466185450115,30.49347763833745,,0.0,0.0035579800770400016,0.0,11520.84357779326,14336.28700922672
2012-12-20,31.953568815812847,31.923416137695312,31.752317382077067,32.80086735721945,30.70376740693468,,0.0,0.000944844782975407,0.0,11520.84357779326,14345.735457056475
2012-12-21,31.614381586465697,31.802831649780273,31.93384736104988,32.974467998168805,30.893226723930958,,0.0,-0.003777305266921327,-0.0,11520.84357779326,14307.962404387263
2012-12-24,31.68221970784293,31.742525100708008,32.01790185023417,33.050942017158285,30.984861683310047,,0.0,-0.0018962635068592304,-0.0,11520.84357779326,14288.999769318669
2012-12-26,31.79529195989856,31.501310348510746,32.06383804853166,33.085782611241925,31.041893485821394,,0.0,-0.007599104086142172,-0.0,11520.84357779326,14213.008728457246
2012-12-27,31.561608605090967,31.576684951782227,31.94134914565173,32.96984848632848,30.91284980497498,,0.0,0.002392745014019537,0.0,11520.84357779326,14236.936178597443
2012-12-28,31.388244081965496,31.260099411010746,31.896294021906673,32.92156233060888,30.871025713204464,,0.0,-0.010025927080531405,-0.0,11520.84357779326,14136.676907792127
2012-12-31,31.26009368052224,31.704835891723633,31.7203627313621,32.7498279722583,30.690897490465904,,0.0,0.014226969494416819,0.0,11520.84357779326,14278.946602736298
2013-01-02,32.26263765565355,33.167198181152344,31.744974690538115,32.77298750069762,30.716961880378616,0.0,0.0,0.04612426616629972,0.0,11520.84357779326,14740.189264399292
2013-01-03,32.86568763571038,32.63201141357422,32.34703818682966,33.41737004988972,31.276706323769595,,0.0,-0.01613602586070273,-0.0,11520.84357779326,14578.829005792266
2013-01-04,32.586783624740164,32.05158615112305,32.64031668977727,33.70376680075741,31.57686657879714,,0.0,-0.01778699005387474,-0.0,11520.84357779326,14400.95910525352
2013-01-07,31.667143574841287,32.14957809448242,32.625598032689844,33.6883739697471,31.56282209563259,,0.0,0.003057319625223709,0.0,11520.84357779326,14431.532301505757
2013-01-08,32.11944013111018,31.81791877746582,32.65325525778548,33.71044614576313,31.59606436980783,,0.0,-0.010316132797821176,-0.0,11520.84357779326,14328.370973527544
2013-01-09,31.802821746204224,31.7349796295166,32.51767093894467,33.58400628177456,31.451335596114774,,0.0,-0.002606680484958601,-0.0,11520.84357779326,14302.304168677958
2013-01-10,31.848050632428635,32.11941909790039,32.297837369907235,33.37392572852855,31.221749011285922,,0.0,0.012114060663402038,0.0,11520.84357779326,14423.44477531198
2013-01-11,31.961117594613324,31.85558319091797,32.22995317020284,33.29353479826596,31.16637154213972,,0.0,-0.008214217890374909,-0.0,11520.84357779326,14341.30259640823
2013-01-14,32.270184798105696,31.840518951416016,32.02887414009175,33.073171063487436,30.984577216696064,,0.0,-0.00047289165643804587,-0.0,11520.84357779326,14336.573679843848
2013-01-15,31.667146819193245,31.67468643188477,31.8378635282091,32.857879561209174,30.817847495209023,,0.0,-0.0052082228868279845,-0.0,11520.84357779326,14284.491450975569
2013-01-16,31.59930839164817,31.71991920471191,31.61365556105271,32.61599049038429,30.611320631721128,,0.0,0.001428041692675075,0.0,11520.84357779326,14298.77186790232
2013-01-17,31.848054305128464,32.45863342285156,31.47061418876083,32.46606290822477,30.47516546929689,,0.0,0.023288653838371642,0.0,11520.84357779326,14531.658406286037
2013-01-18,32.30033321605871,32.45863342285156,31.66707652896648,32.679728090274715,30.654424967658244,,0.0,0.0,0.0,11520.84357779326,14531.658406286037
2013-01-22,32.368177595896356,32.5264778137207,31.763776265775586,32.76180563253799,30.76574689901318,,0.0,0.0020901801374477724,0.0,11520.84357779326,14552.560207660514
2013-01-23,32.64706958499075,32.67721939086914,31.87228210987858,32.864873713296994,30.879690506460168,,0.0,0.004634426697281313,0.0,11520.84357779326,14598.904474633327
2013-01-24,32.69983652458923,32.737525939941406,32.011648319748,33.00221142480691,31.02108521468909,,0.0,0.0018455226667517532,0.0,11520.84357779326,14617.359701300846
2013-01-25,32.895837253983046,33.01644515991211,32.17996519076168,33.18030663939773,31.179623742125624,,0.0,0.008519862511369825,0.0,11520.84357779326,14702.558326414543
2013-01-28,33.091823584405596,33.189815521240234,32.50887783481616,33.51130454506273,31.506451124569594,,0.0,0.005251030523983458,0.0,11520.84357779326,14755.068631654378
2013-01-29,33.15967314597715,33.28028106689453,32.89407648818197,33.86654819863444,31.92160477772951,,0.0,0.00272570197313704,0.0,11520.84357779326,14782.325651385749
2013-01-30,33.18228083111884,33.29534912109375,33.27500882280702,34.185366964403855,32.36465068121018,,0.0,0.00045276222784695896,0.0,11520.84357779326,14786.853273664217
2013-01-31,33.35565439716419,32.895835876464844,33.62346669687798,34.42905285596851,32.81788053778746,,0.0,-0.011999070596193318,-0.0,11520.84357779326,14666.862567702283
2013-02-01,33.21243319813314,33.67224884033203,33.77947600541764,34.42799329534322,33.13095871549206,,0.0,0.023602165537999653,0.0,11520.84357779326,14902.88422308228
2013-02-04,33.59686757090801,33.204891204833984,34.07278240920372,34.71697249871971,33.42859231968772,1.0,0.0,-0.013879608627097473,-0.0,11520.84357779326,14764.088136811306
2013-02-05,33.408421986249735,33.67979049682617,34.022742356364894,34.68296897283668,33.362515739893105,,1.0,0.014302088480357744,0.014302088480357744,11663.864462596835,14907.109021614884
