Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-12,2.5299999713897705,2.567500114440918,1.9084497488288616,2.5400340936904167,1.2768654039673069,0.0,0.0,0.013820369372274266,0.0,7934.082396072172,14166.95082377693
2012-01-13,2.5325000286102295,2.502500057220459,2.039017188854547,2.6833483257874713,1.3946860519216226,,0.0,-0.025316476854223224,-0.0,7934.082396072172,13913.786055234697
2012-01-17,2.452500104904175,2.5399999618530273,2.143833949619668,2.7859323855595903,1.501735513679746,,0.0,0.014984976533514827,0.0,7934.082396072172,14063.635820569847
2012-01-18,2.5425000190734863,2.6675000190734863,2.268860067182397,2.897159298013669,1.640560836351125,,0.0,0.050196873675321996,0.0,7934.082396072172,14565.604557323066
2012-01-19,2.6675000190734863,2.7049999237060547,2.4432251720009206,3.0491536545034172,1.837296689498424,,0.0,0.014058070989477756,0.0,7934.082396072172,14706.185267217845
2012-01-20,2.697499990463257,2.680000066757202,2.6050348556524905,3.1874747763762725,2.0225949349287085,,0.0,-0.009242091554147236,-0.0,7934.082396072172,14613.764351676371
2012-01-23,2.6875,2.6424999237060547,2.738012673067889,3.2890537603563077,2.18697158577947,,0.0,-0.01399259034217959,-0.0,7934.082396072172,14473.838448254575
2012-01-24,2.627500057220459,2.684999942779541,2.8500350540475106,3.354833474968908,2.345236633126113,,0.0,0.01608326217617484,0.0,7934.082396072172,14634.671070016326
2012-01-25,2.6875,2.7325000762939453,2.96182102918512,3.422654966372404,2.5009870919978363,,0.0,0.017690925335823948,0.0,7934.082396072172,14811.580323374565
2012-01-26,2.744999885559082,2.747499942779541,3.064545738709814,3.4943848042684644,2.6347066731511637,,0.0,0.005489429484642372,0.0,7934.082396072172,14866.47461822099
2012-01-27,2.747499942779541,2.762500047683716,3.1243038996460673,3.5500657921224845,2.69854200716965,,0.0,0.005459546939607929,0.0,7934.082396072172,14921.070087617067
2012-01-30,2.744999885559082,2.75,3.167603307810369,3.5946933130088574,2.7405133026118804,,0.0,-0.004524904060796975,-0.0,7934.082396072172,14875.821047009096
2012-01-31,2.7750000953674316,2.742500066757202,3.164287494472628,3.6002594650462316,2.7283155238990244,,0.0,-0.0027272484519265117,-0.0,7934.082396072172,14848.548562489832
2012-02-01,2.765000104904175,2.822499990463257,3.110347750818527,3.542992636532472,2.6777028651045818,,0.0,0.029170436375102193,0.0,7934.082396072172,15140.252926240853
2012-02-02,2.8399999141693115,2.882499933242798,3.0441764275171317,3.4297363494710424,2.658616505563221,,0.0,0.021257730020290744,0.0,7934.082396072172,15352.83022644376
2012-02-03,2.9375,2.924999952316284,2.935814844402547,3.096852387290051,2.7747773015150434,,0.0,0.014744152665312926,0.0,7934.082396072172,15500.271753096891
2012-02-06,2.8949999809265137,2.940000057220459,2.9634369481046487,3.1231338757421514,2.803740020467146,,0.0,0.005128241076481466,0.0,7934.082396072172,15551.554163861705
2012-02-07,2.922499895095825,2.927500009536743,2.980510860617362,3.1377781853932123,2.8232435358415118,,0.0,-0.004251716816472961,-0.0,7934.082396072172,15509.036995696977
2012-02-08,2.930000066757202,2.8424999713897705,2.9844223723641017,3.1410948103803977,2.8277499343478056,,0.0,-0.02903502574554162,-0.0,7934.082396072172,15218.68673824156
2012-02-09,2.8524999618530273,2.8424999713897705,2.9440489826182246,3.102231172318415,2.7858667929180343,,0.0,0.0,0.0,7934.082396072172,15218.68673824156
2012-02-10,2.809999942779541,2.7799999713897705,2.8957338465797515,3.0491360170321644,2.7423316761273386,,0.0,-0.021987687116648336,-0.0,7934.082396072172,14998.809867075075
2012-02-13,2.807499885559082,2.799999952316284,2.830244920777377,2.9829302075756337,2.6775596339791203,,0.0,0.007194237817389482,0.0,7934.082396072172,15070.75224524897
2012-02-14,2.7774999141693115,2.7950000762939453,2.7749865652407992,2.92111712296555,2.6288560075160485,,0.0,-0.001785670038387921,-0.0,7934.082396072172,15052.89554486509
2012-02-15,2.799999952316284,2.734999895095825,2.7277109857054205,2.869556384923679,2.585865586487162,,0.0,-0.0214669694312416,-0.0,7934.082396072172,14838.225850552675
2012-02-16,2.740000009536743,2.950000047683716,2.66431792033113,2.8028351923682986,2.5258006482939614,0.0,0.0,0.07861066209670109,0.0,7934.082396072172,15624.332471519687
2012-02-17,2.9725000858306885,2.9000000953674316,2.701253428991195,2.8494047368032396,2.5531021211791503,0.0,0.0,-0.016949136104436047,-0.0,7934.082396072172,15454.841110475325
2012-02-21,2.8975000381469727,2.862499952316284,2.7168622454989553,2.8705218299112794,2.563202661086631,,0.0,-0.012931083385497644,-0.0,7934.082396072172,15325.53027662035
2012-02-22,2.865000009536743,2.797499895095825,2.7206975227284067,2.877189072979024,2.5642059724777893,,0.0,-0.022707443948728145,-0.0,7934.082396072172,15098.45583713307
2012-02-23,2.8125,2.797499895095825,2.70464097784148,2.8604069750746555,2.548874980608305,,0.0,0.0,0.0,7934.082396072172,15098.45583713307
2012-02-24,2.805000066757202,2.700000047683716,2.7043476937069584,2.8547097716250116,2.553985615788905,,0.0,-0.0348524936794572,-0.0,7934.082396072172,14749.930900338497
2012-02-27,2.684999942779541,2.677500009536743,2.6649702419755728,2.8117276787723204,2.518212805178825,,0.0,-0.008333347314669504,-0.0,7934.082396072172,14666.5974271918
2012-02-28,2.680000066757202,2.7725000381469727,2.633273458826628,2.774135948863081,2.4924109687901757,,0.0,0.03548086956932117,0.0,7934.082396072172,15021.406122885013
2012-02-29,2.7825000286102295,2.697499990463257,2.6456816870863262,2.7881414772647948,2.5032218969078577,,0.0,-0.027051414482159197,-0.0,7934.082396072172,14750.89197806342
2012-03-01,2.7100000381469727,2.682499885559082,2.6328561315588823,2.7732779963933454,2.4924342667244193,,0.0,-0.005560743264951373,-0.0,7934.082396072172,14695.284545413908
2012-03-02,2.677500009536743,2.5924999713897705,2.617747081559155,2.7579078685615106,2.4775862945567995,,0.0,-0.033550761606296886,-0.0,7934.082396072172,14359.776929350937
2012-03-05,2.577500104904175,2.5875000953674316,2.5699880016478733,2.7102339986692554,2.4297420046264913,,0.0,-0.0019285925082029864,-0.0,7934.082396072172,14340.491004268908
2012-03-06,2.552500009536743,2.5250000953674316,2.5310339552054137,2.671042991848393,2.3910249185624344,,0.0,-0.024154588481715478,-0.0,7934.082396072172,14098.945119451753
2012-03-07,2.5374999046325684,2.559999942779541,2.4840276257571596,2.624020715709678,2.3440345358046413,,0.0,0.013861325184233886,0.0,7934.082396072172,14237.558371294092
2012-03-08,2.577500104904175,2.5875000953674316,2.472527315360728,2.6126079813288685,2.3324466493925877,,0.0,0.010742247344752709,0.0,7934.082396072172,14344.98084474162
2012-03-09,2.5924999713897705,2.555000066757202,2.475004599353203,2.617100472259833,2.3329087264465724,,0.0,-0.01256039706758516,-0.0,7934.082396072172,14219.376874065767
2012-11-05,3.2174999713897705,3.252500057220459,2.4755529706163273,2.618219512770536,2.3328864284621185,0.0,0.0,0.2729941182931246,0.0,7934.082396072172,16949.318056997014
2012-11-06,3.2725000381469727,3.255000114440918,2.7763584389625193,2.9909618636184128,2.561755014306626,0.0,0.0,0.0007686570873099985,0.0,7934.082396072172,16957.004627870112
2012-11-07,3.2125000953674316,3.1875,3.0267561030498964,3.2596046832256964,2.7939075228740964,,0.0,-0.020737361618345718,-0.0,7934.082396072172,16749.631011686655
2012-11-08,3.190000057220459,3.202500104904175,3.1984412098712776,3.430106102666349,2.966776317076206,,0.0,0.0047059152640549495,0.0,7934.082396072172,16796.690164327207
2012-11-09,3.180000066757202,3.192500114440918,3.338795334610742,3.566887018849705,3.110703650371779,,0.0,-0.00312255741941847,-0.0,7934.082396072172,16765.464590133022
2012-11-12,3.197499990463257,3.2725000381469727,3.4478101897713023,3.6709789489228672,3.2246414306197373,,0.0,0.025058706605579628,0.0,7934.082396072172,17016.051656188818
2012-11-13,3.262500047683716,3.180000066757202,3.5501374502949243,3.774806443605967,3.3254684569838817,1.0,0.0,-0.0282658427231518,-0.0,7934.082396072172,16733.393228957302
2012-11-14,3.197499990463257,3.0875000953674316,3.578725339453257,3.8161587001082005,3.3412919787983135,1.0,1.0,-0.029088040706897522,-0.029088040706897522,7643.201989003197,16442.512821888326
2012-11-15,3.075000047683716,3.0850000381469727,3.547715186268461,3.8065806622330136,3.288849710303908,1.0,1.0,-0.0008097351071211234,-0.0008097351071211234,7635.104637931985,16434.41547081711
2012-11-16,3.077500104904175,3.1500000953674316,3.5112368710553747,3.787720618429379,3.2347531236813705,1.0,1.0,0.021069710345774206,0.021069710345774206,7845.801741389728,16645.112574274855
2012-11-19,3.174999952316284,3.180000066757202,3.4953462617378057,3.782014316668903,3.2086782068067086,1.0,1.0,0.009523800152860362,0.009523800152860362,7941.039742918331,16740.35057580346
2012-11-20,3.1675000190734863,3.1524999141693115,3.487749526191263,3.7819133844735493,3.1935856679089767,1.0,1.0,-0.008647846544209026,-0.008647846544209026,7854.561277476241,16653.872110361368
2012-11-21,3.1500000953674316,3.134999990463257,3.436883207489073,3.7343064609113794,3.1394599540667665,1.0,1.0,-0.005551125831090187,-0.005551125831090187,7799.050019165339,16598.360852050468
2012-11-23,3.125,3.0950000286102295,3.3726338501147826,3.6702306203532986,3.0750370798762665,,1.0,-0.012759158524627834,-0.012759158524627834,7671.458433919061,16470.76926680419
2012-11-26,3.0875000953674316,3.0950000286102295,3.2837129764777013,3.575165793150514,2.992260159804889,,1.0,0.0,0.0,7671.458433919061,16470.76926680419
2012-11-27,3.0899999141693115,3.0824999809265137,3.2024057435379607,3.4863165922232153,2.918494894852706,,1.0,-0.004038787582605896,-0.004038787582605896,7631.070558093002,16430.38139097813
2012-11-28,3.075000047683716,3.075000047683716,3.12929974745947,3.408666339554082,2.849933155364858,,1.0,-0.002433068382548198,-0.002433068382548198,7606.73987426752,16406.050707152644
2012-11-29,3.1050000190734863,3.174999952316284,3.0672157368426065,3.3442961455863807,2.7901353280988324,,1.0,0.03252029368516429,0.03252029368516429,7931.942811119163,16731.253644004293
2012-11-30,3.265000104904175,3.2699999809265137,3.0623080900854243,3.339942161629994,2.7846740185408545,,1.0,0.029921269302987996,0.029921269302987996,8231.155504149043,17030.46633703417
2012-12-03,3.252500057220459,3.427500009536743,3.1066202633453663,3.38711461348478,2.826125913205953,0.0,1.0,0.04816514664492555,0.04816514664492555,8712.806970598298,17512.117803483423
2012-12-04,3.422499895095825,3.5374999046325684,3.1834191388259856,3.469200189893695,2.8976380877582764,0.0,0.0,0.03209333181320484,0.0,8712.806970598298,17833.051121615474
2012-12-05,3.502500057220459,3.4649999141693115,3.2847049168373212,3.5776604962606906,2.991749337413952,,0.0,-0.020494697503260384,-0.0,8712.806970598298,17628.10414658287
2012-12-06,3.4549999237060547,3.4075000286102295,3.340376111948863,3.6356752048836887,3.0450770190140375,,0.0,-0.01659448397789265,-0.0,8712.806970598298,17462.159306803944
2012-12-07,3.4075000286102295,3.4100000858306885,3.3584480911961716,3.654082520749419,3.0628136616429242,,0.0,0.000733692501678096,0.0,8712.806970598298,17469.496231820725
2012-12-10,3.4149999618530273,3.484999895095825,3.360560902190389,3.6555334723949167,3.0655883319858614,,0.0,0.021994078409785844,0.0,8712.806970598298,17689.437015918582
2012-12-11,3.494999885559082,3.559999942779541,3.3854395691618,3.680385217920519,3.0904939204030812,,0.0,0.02152081777369852,0.0,8712.806970598298,17904.645193655568
2012-12-12,3.577500104904175,3.494999885559082,3.4352654188464036,3.73222094977657,3.138309887916237,,0.0,-0.0182584433329257,-0.0,8712.806970598298,17722.06076032631
2012-12-13,3.505000114440918,3.4100000858306885,3.4509805614735027,3.7480832434506226,3.153877879496383,,0.0,-0.024320401290884863,-0.0,8712.806970598298,17478.856747417463
2012-12-14,3.387500047683716,3.315000057220459,3.4252561498748313,3.722339455627209,3.1281728441224534,,0.0,-0.027859245225528184,-0.0,8712.806970598298,17200.26429516218
2012-12-17,3.322499990463257,3.305000066757202,3.3614635773849058,3.6593977014647217,3.06352945330509,,0.0,-0.0030165883229702484,-0.0,8712.806970598298,17170.09841193248
2012-12-18,3.3125,3.325000047683716,3.3064419451823297,3.6044555776579936,3.0084283127066658,,0.0,0.006051431323006673,0.0,8712.806970598298,17230.612725162544
2012-12-19,3.3324999809265137,3.3975000381469727,3.272978945365492,3.57062415783676,2.9753337328942235,,0.0,0.021804508097304387,0.0,8712.806970598298,17448.65780613559
2012-12-20,3.3924999237060547,3.382499933242798,3.283824612552423,3.580943455421413,2.986705769683433,,0.0,-0.0044150418648283285,-0.0,8712.806970598298,17404.507387487305
2012-12-21,3.367500066757202,3.3324999809265137,3.2962752343811874,3.590019003424716,3.002531465337659,,0.0,-0.014781952196034287,-0.0,8712.806970598298,17256.68786552696
2012-12-24,3.325000047683716,3.3299999237060547,3.2872338647115216,3.578157892741092,2.996309836681951,,0.0,-0.0007502047216108032,-0.0,8712.806970598298,17249.185818310856
2012-12-26,3.3299999237060547,3.315000057220459,3.27988980968951,3.569188040223189,2.990591579155831,,0.0,-0.004504464513291007,-0.0,8712.806970598298,17204.141173177944
2012-12-27,3.309999942779541,3.3125,3.267847629273029,3.556482834031101,2.979212424514957,,0.0,-0.0007541650610272121,-0.0,8712.806970598298,17196.599522567674
2012-12-28,3.2925000190734863,3.305000066757202,3.257700965319236,3.5462328664852762,2.9691690641531956,,0.0,-0.002264130790278651,-0.0,8712.806970598298,17173.958214664886
2012-12-31,3.305000066757202,3.3975000381469727,3.2484318121422966,3.5370303390045104,2.959833285280083,,0.0,0.027987887903593744,0.0,8712.806970598298,17453.837093700822
2013-01-02,3.4725000858306885,3.4625000953674316,3.289853952200078,3.5789275180827316,3.000780386317424,,0.0,0.019131731123073203,0.0,8712.806970598298,17645.154404931556
2013-01-03,3.4749999046325684,3.492500066757202,3.354065795410689,3.6441871633865044,3.063944427434874,,0.0,0.008664251426276692,0.0,8712.806970598298,17731.796919194323
2013-01-04,3.515000104904175,3.5425000190734863,3.4281318710206987,3.716319600041425,3.1399441419999725,,0.0,0.014316378342323022,0.0,8712.806970598298,17874.960702617554
2013-01-07,3.547499895095825,3.5999999046325684,3.510616170839548,3.7967597085974876,3.2244726330816085,,0.0,0.016231442554549558,0.0,8712.806970598298,18037.275128163048
2013-01-08,3.5999999046325684,3.619999885559082,3.6032473494601485,3.8866273909966167,3.3198673079236802,,0.0,0.005555550404536813,0.0,8712.806970598298,18092.830632208417
2013-01-09,3.637500047683716,3.650000095367432,3.6935669387375905,3.970140501106595,3.416993376368586,,0.0,0.008287351037779667,0.0,8712.806970598298,18175.70414258621
2013-01-10,3.660000085830689,3.7325000762939458,3.754340267612758,4.031060541934081,3.477619993291436,,0.0,0.022602733909849126,0.0,8712.806970598298,18401.731481684703
2013-01-11,3.737499952316284,3.7049999237060542,3.8294975949876067,4.10613366556138,3.5528615244138337,,0.0,-0.007367756738319131,-0.0,8712.806970598298,18328.053914301516
2013-01-14,3.7049999237060542,3.660000085830689,3.867633976718609,4.144837580558301,3.590430372878918,,0.0,-0.012145705479624569,-0.0,8712.806970598298,18206.596859505265
2013-01-15,3.6449999809265137,3.650000095367432,3.870585307634605,4.15030452487126,3.5908660903979506,,0.0,-0.002732237767417156,-0.0,8712.806970598298,18179.274481831097
2013-01-16,3.650000095367432,3.619999885559082,3.8531815078442015,4.133651147338945,3.572711868349458,,0.0,-0.008219235349178788,-0.0,8712.806970598298,18097.08212833931
2013-01-17,3.640000104904175,3.622499942779541,3.8212832616975234,4.10416852589843,3.538397997496616,,0.0,0.0006906235633963309,0.0,8712.806970598298,18103.988363973272
2013-01-18,3.617500066757202,3.694999933242798,3.7874375047984348,4.071185274926761,3.503689734670108,,0.0,0.02001380030599198,0.0,8712.806970598298,18304.12636703319
2013-01-22,3.677500009536743,3.7200000286102295,3.7686179577207266,4.044139195893751,3.493096719547702,,0.0,0.006765925796780925,0.0,8712.806970598298,18371.785625001
2013-01-23,3.7074999809265137,3.7100000381469727,3.757172099472755,4.025839706277417,3.488504492668093,,0.0,-0.002688169458695655,-0.0,8712.806970598298,18344.903930414046
2013-01-24,3.7049999237060542,3.692500114440918,3.734399868202252,3.995791826980085,3.4730079094244193,,0.0,-0.004716960519169033,-0.0,8712.806970598298,18297.73432522235
2013-01-25,3.722500085830689,3.875,3.710735242544427,3.969778653257221,3.4516918318316328,,0.0,0.04942447661554494,0.0,8712.806970598298,18791.9790913778
2013-01-28,3.872499942779541,3.819999933242798,3.7675393997943902,4.028267430552305,3.5068113690364746,,0.0,-0.014193565614761816,-0.0,8712.806970598298,18650.04343523018
2013-01-29,3.8125,3.7899999618530273,3.8011518367106185,4.061012823375937,3.5412908500452995,,0.0,-0.007853395789016004,-0.0,8712.806970598298,18571.509477340023
2013-01-30,3.775000095367432,3.765000104904175,3.8230535404078614,4.078175067600142,3.56793201321558,,0.0,-0.006596268390627991,-0.0,8712.806970598298,18505.546793433743
2013-01-31,3.7674999237060542,3.807499885559082,3.8426344113935,4.084270313788055,3.600998508998945,,0.0,0.011288122037380166,0.0,8712.806970598298,18618.428013807545
2013-02-01,3.807499885559082,3.877500057220459,3.9013802239098325,4.095941003281157,3.7068194445385076,,0.0,0.018384812545069407,0.0,8712.806970598298,18802.27613925824
2013-02-04,3.847500085830689,3.747499942779541,3.9230856019996145,4.117434587276847,3.728736616722382,,0.0,-0.03352678595035463,-0.0,8712.806970598298,18467.008279754693
2013-02-05,3.777499914169311,3.75,3.87699090144625,4.0734726859412245,3.6805091169512756,,0.0,0.0006671266867597225,0.0,8712.806970598298,18473.67954662229
2013-02-06,3.7200000286102295,3.7699999809265137,3.8391084165315768,4.036848751627359,3.6413680814357945,,0.0,0.005333328247070224,0.0,8712.806970598298,18527.012829092993
