Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,31.35904599824785,31.51154781039073,30.853386711244184,31.415233612060547,2342582,0.0,0.0
2010-11-30 00:00:00-05:00,31.094179102867813,31.66405002845722,31.013912938443582,31.471418380737305,3100773,0.0,0.0
2010-12-01 00:00:00-05:00,32.097485350777546,32.2820930480957,31.79248486019895,32.2820930480957,4594024,0.0,0.0
2010-12-02 00:00:00-05:00,32.28209986374961,32.675393900073374,32.113546669007405,32.522891998291016,3200294,0.0,0.0
2010-12-03 00:00:00-05:00,32.35431653484992,32.90813941815653,32.2820808861078,32.90011215209961,2318603,0.0,0.0
2010-12-06 00:00:00-05:00,32.72353824038492,33.02051465712622,32.579063665833836,32.908145904541016,2430008,0.0,0.0
2010-12-07 00:00:00-05:00,33.24523958734505,33.30945120698887,32.73957714338682,32.81984329223633,2755099,0.0,0.0
2010-12-08 00:00:00-05:00,32.81985216854634,33.18103694169565,32.55498160232199,33.16498565673828,2553297,0.0,0.0
2010-12-09 00:00:00-05:00,33.34958501563893,33.630510072983085,33.25327082326024,33.47800827026367,2344810,0.0,0.0
2010-12-10 00:00:00-05:00,33.54222549615634,33.89538625673108,33.486041125027675,33.678672790527344,2332184,0.0,0.0
2010-12-13 00:00:00-05:00,33.734858847671646,33.8632821301501,33.4619642452908,33.52617263793945,2555843,0.0,0.0
2010-12-14 00:00:00-05:00,33.48605653811951,33.5984253320984,33.261315701569835,33.373687744140625,2020144,0.0,0.0
2010-12-15 00:00:00-05:00,33.325522825364985,33.65460514042842,32.803808782401084,32.835914611816406,2390221,0.0,0.0
2010-12-16 00:00:00-05:00,32.96433846745623,33.28539679848898,32.69947102938992,33.11684036254883,3204432,0.0,0.0
2010-12-17 00:00:00-05:00,33.13289031216218,33.478023909457335,32.980388438201814,33.429866790771484,2994036,0.0,0.0
2010-12-20 00:00:00-05:00,33.55024664327555,34.25656810397885,33.42182662679595,34.14419937133789,2956477,0.0,0.0
2010-12-21 00:00:00-05:00,34.144193768600466,34.22445667180361,33.79103309619912,34.01577377319336,2489530,0.0,0.0
2010-12-22 00:00:00-05:00,33.97564884738145,34.15222922594025,33.71077827954325,33.871307373046875,1671818,0.0,0.0
2010-12-23 00:00:00-05:00,33.87934188627339,33.9836866415218,33.67065887295932,33.78302764892578,1165402,0.0,0.0
2010-12-27 00:00:00-05:00,33.68669675953299,33.68669675953299,33.317481501301366,33.53419494628906,1288160,0.0,0.0
2010-12-28 00:00:00-05:00,33.55826721759884,33.63853011796705,33.28537270662904,33.57432174682617,1483384,0.0,0.0
2010-12-29 00:00:00-05:00,33.60644550226855,33.83921031164356,33.510128021240234,33.510128021240234,1202644,0.0,0.0
2010-12-30 00:00:00-05:00,33.46197435034772,33.494076932071295,33.20512770782666,33.277366638183594,1714788,0.0,0.0
2010-12-31 00:00:00-05:00,33.2452467283124,33.606434729948745,33.13287799409403,33.3415641784668,1796061,0.0,0.0
2011-01-03 00:00:00-05:00,33.630511697198,33.82314333984856,33.486037153062576,33.7027473449707,2777168,0.0,0.0
2011-01-04 00:00:00-05:00,33.726838023811524,33.83920678232927,32.80380290288984,33.03656768798828,3297164,0.0,0.0
2011-01-05 00:00:00-05:00,32.851956487465046,33.453936555746616,32.76366954261365,33.36564636230469,2201787,0.0,0.0
2011-01-06 00:00:00-05:00,33.3816930478792,33.494061778849066,32.64326578188997,32.803794860839844,2548416,0.0,0.0
2011-01-07 00:00:00-05:00,32.85997958858374,33.3576148659293,32.37037157742169,32.755638122558594,3162523,0.0,0.0
2011-01-10 00:00:00-05:00,32.58707577421409,32.699447734317744,32.19378528391466,32.53089141845703,2237437,0.0,0.0
2011-01-11 00:00:00-05:00,32.771706206932784,33.05263143006242,32.482756962096204,32.69947052001953,2095793,0.0,0.0
2011-01-12 00:00:00-05:00,33.03656649336336,33.10077813836324,32.6031427625003,32.763671875,2120409,0.0,0.0
2011-01-13 00:00:00-05:00,32.699457818598454,33.100775697366636,32.699457818598454,33.01248550415039,2996264,0.0,0.0
2011-01-14 00:00:00-05:00,32.87603480719743,33.65459193131604,32.87603480719743,33.62248611450195,1802639,0.0,0.0
2011-01-18 00:00:00-05:00,33.59842034840165,33.78302805317924,33.1489419905659,33.23723220825195,2066934,0.0,0.0
2011-01-19 00:00:00-05:00,33.21315829739347,33.269342693913,32.57907539462048,32.78776168823242,2214625,0.0,0.0
2011-01-20 00:00:00-05:00,32.63524501791794,32.683402122108824,32.07339805846584,32.217872619628906,3957954,0.0,0.0
2011-01-21 00:00:00-05:00,32.49878179088762,32.7074679085826,31.784436530774286,31.95298957824707,3653129,0.0,0.0
2011-01-24 00:00:00-05:00,31.896821280166357,32.322220993387674,31.664056502642122,32.31419372558594,2843268,0.0,0.0
2011-01-25 00:00:00-05:00,32.185771724060686,32.29814048342195,31.623927927254364,32.00116729736328,3001357,0.0,0.0
2011-01-26 00:00:00-05:00,32.12155370730912,32.434584616138444,31.736290394056542,31.82457733154297,4783731,0.0,0.0
2011-01-27 00:00:00-05:00,31.95300924241669,32.378409003363764,31.744322996294315,32.26603698730469,2665444,0.0,0.0
2011-01-28 00:00:00-05:00,32.02525440137895,32.39446660191543,30.933665843117687,30.981822967529297,3135892,0.0,0.0
2011-01-31 00:00:00-05:00,31.0540307805752,31.808508966046368,31.01389771805879,31.69614028930664,3482839,0.0,0.0
2011-02-01 00:00:00-05:00,31.75232896064153,32.47470144439318,31.75232896064153,32.4024658203125,2848255,0.0,0.0
2011-02-02 00:00:00-05:00,32.20182267613343,32.45063872294059,32.12155650101708,32.25800704956055,3189897,0.0,0.0
2011-02-03 00:00:00-05:00,32.3382561257846,32.80378544827732,31.88075406708359,32.12957000732422,4284530,0.0,0.0
2011-02-04 00:00:00-05:00,32.22590674636592,32.25801257219093,31.80050699062791,32.10551071166992,2867353,0.0,0.0
2011-02-07 00:00:00-05:00,32.22589658783868,32.40247694991747,31.912865696868963,32.073394775390625,3753181,0.0,0.0
2011-02-08 00:00:00-05:00,32.137609030474096,32.15366031534163,31.495499161146544,31.904844284057617,5534600,0.0,0.0
2011-02-09 00:00:00-05:00,31.832607848009324,32.386427572015904,31.69616054599311,31.864713668823242,3758911,0.0,0.0
2011-02-10 00:00:00-05:00,31.69616549313996,32.14564380609895,31.58379672704799,32.10551071166992,2244439,0.0,0.0
2011-02-11 00:00:00-05:00,31.872743403242275,33.11683024956856,31.760374645991096,33.08472442626953,2782048,0.0,0.0
2011-02-14 00:00:00-05:00,32.972354299882056,33.30946380622838,32.63524804212644,32.908145904541016,3553607,0.0,0.0
2011-02-15 00:00:00-05:00,34.12013575032905,34.3368492928083,33.1810491472382,33.277366638183594,6524620,0.0,0.0
2011-02-16 00:00:00-05:00,32.94025364221093,33.646575339014184,32.932229621904504,33.22920608520508,3781510,0.0,0.0
2011-02-17 00:00:00-05:00,33.01249638584375,33.08473206850915,32.474727782104445,32.87604904174805,2830324,0.0,0.0
2011-02-18 00:00:00-05:00,32.876031289452975,33.06866292113568,32.651290595801676,32.84392547607422,2565498,0.0,0.0
2011-02-22 00:00:00-05:00,32.33023893720055,32.40247783665974,31.16641526828151,31.32694435119629,5586165,0.0,0.0
2011-02-23 00:00:00-05:00,31.333390254395724,31.671258356194965,30.424359984784726,30.810497283935547,5020228,0.082941,0.0
2011-02-24 00:00:00-05:00,30.786339507394715,30.97940964979059,30.424338688280105,30.94723129272461,3799653,0.0,0.0
2011-02-25 00:00:00-05:00,31.075964253895545,31.687350230564775,30.971386958689347,31.62299346923828,2732075,0.0,0.0
2011-02-28 00:00:00-05:00,31.727555403833286,31.727555403833286,31.397732859597458,31.54253387451172,3740449,0.0,0.0
2011-03-01 00:00:00-05:00,31.63103119076993,31.671251714874426,30.3439093007925,30.520885467529297,5260862,0.0,0.0
2011-03-02 00:00:00-05:00,30.448481673049827,30.88288475265523,30.158879619979555,30.59328269958496,4026495,0.0,0.0
2011-03-03 00:00:00-05:00,30.89093157704886,31.212712012561934,30.834620245028923,31.156400680541992,3426924,0.0,0.0
2011-03-04 00:00:00-05:00,31.09204372169062,31.164445865734823,30.303681823072683,30.569150924682617,4079863,0.0,0.0
2011-03-07 00:00:00-05:00,30.778300700313828,30.850699569621856,30.27954099555802,30.528919219970703,3568992,0.0,0.0
2011-03-08 00:00:00-05:00,30.64960181593764,31.45405470012738,30.448489408873204,31.341428756713867,3347455,0.0,0.0
2011-03-09 00:00:00-05:00,31.180529709260608,31.606887348749584,30.97137196417758,31.54253387451172,2541413,0.0,0.0
2011-03-10 00:00:00-05:00,30.995513411126833,31.30120633516712,30.890936137915666,30.963335037231445,2438496,0.0,0.0
2011-03-11 00:00:00-05:00,30.770263631158212,30.99550896014874,30.536972895866217,30.6898193359375,3357535,0.0,0.0
2011-03-14 00:00:00-04:00,30.392166499445157,30.649590152288223,30.207141722746663,30.512834548950195,3527825,0.0,0.0
2011-03-15 00:00:00-04:00,29.54750493700253,30.287597820687324,29.33030171196398,30.118663787841797,4974286,0.0,0.0
2011-03-16 00:00:00-04:00,29.96582290390268,30.279561315909255,29.49924124658612,29.74862289428711,5210253,0.0,0.0
2011-03-17 00:00:00-04:00,30.351943087158006,30.351943087158006,29.724473129485105,29.869274139404297,3092391,0.0,0.0
2011-03-18 00:00:00-04:00,30.376085130342087,30.63351211912229,30.16692732992405,30.545019149780273,4057582,0.0,0.0
2011-03-21 00:00:00-04:00,31.02769308707704,31.148361180265546,30.697867182757253,31.067916870117188,2347144,0.0,0.0
2011-03-22 00:00:00-04:00,31.003566774515534,31.003566774515534,29.668178566871443,29.74862289428711,4632432,0.0,0.0
2011-03-23 00:00:00-04:00,29.57968394977346,29.97386336822996,29.153322898540978,29.901464462280273,3404643,0.0,0.0
2011-03-24 00:00:00-04:00,30.09452259446162,30.23932361960052,29.70838544211417,29.925588607788086,3253132,0.0,0.0
2011-03-25 00:00:00-04:00,29.98189454593983,30.440430500446478,29.917537822798064,30.295629501342773,2951702,0.0,0.0
2011-03-28 00:00:00-04:00,29.56359450801233,30.09453286672558,28.115580506436892,28.397140502929688,18056204,0.0,0.0
2011-03-29 00:00:00-04:00,28.69477565639396,28.920020951472935,28.517796279994524,28.759132385253906,7179681,0.0,0.0
2011-03-30 00:00:00-04:00,29.21768239090212,29.31421753048236,28.79936670865347,28.82349967956543,5053861,0.0,0.0
2011-03-31 00:00:00-04:00,28.807406041513886,28.920028719303478,28.437356379140414,28.62238121032715,3687612,0.0,0.0
2011-04-01 00:00:00-04:00,28.799355510385595,29.024600825889948,28.36495243508529,28.485620498657227,5529189,0.0,0.0
2011-04-04 00:00:00-04:00,28.541943420938193,28.566076392268887,28.228208281774265,28.348873138427734,4204425,0.0,0.0
2011-04-05 00:00:00-04:00,28.059259806219224,28.453442367555834,28.002948476875588,28.260372161865234,4479754,0.0,0.0
2011-04-06 00:00:00-04:00,28.364960055979623,28.59020543200129,28.171893055951337,28.566072463989258,3722094,0.0,0.0
2011-04-07 00:00:00-04:00,28.461493294325216,28.574115974858728,28.139712811687268,28.187978744506836,4231374,0.0,0.0
2011-04-08 00:00:00-04:00,28.212115591713975,28.29255990945626,27.61682373330238,27.809890747070312,4203470,0.0,0.0
2011-04-11 00:00:00-04:00,27.80989182299027,27.93860208517107,27.39962155392001,27.496156692504883,3693872,0.0,0.0
2011-04-12 00:00:00-04:00,27.254811614703673,27.83401740863752,27.246767835938893,27.616817474365234,3900979,0.0,0.0
2011-04-13 00:00:00-04:00,27.72138401438397,27.82596123770015,27.431782043429667,27.504180908203125,3657479,0.0,0.0
2011-04-14 00:00:00-04:00,27.31916432920284,27.5122312592475,27.262851377643955,27.399608612060547,2985017,0.0,0.0
2011-04-15 00:00:00-04:00,27.568539266145955,27.592672222506813,27.198491376809883,27.43178367614746,4378217,0.0,0.0
2011-04-18 00:00:00-04:00,27.021521328957807,28.11557456558358,26.989344585382813,28.059263229370117,7074430,0.0,0.0
2011-04-19 00:00:00-04:00,28.043176177937386,28.469533910671064,27.906420538368398,28.091442108154297,4912642,0.0,0.0
2011-04-20 00:00:00-04:00,28.509757877150435,28.67869188995134,28.28451252674923,28.381044387817383,5699904,0.0,0.0
2011-04-21 00:00:00-04:00,28.276463008337554,29.426829070212793,28.26037219654468,28.855667114257812,7248752,0.0,0.0
2011-04-25 00:00:00-04:00,29.26594900402729,29.28203982229262,28.421275467139182,28.525856018066406,5094179,0.0,0.0
2011-04-26 00:00:00-04:00,28.566069214750737,28.75109404168409,28.260376305550558,28.381044387817383,4137900,0.0,0.0
2011-04-27 00:00:00-04:00,28.541934080805948,28.678689710882605,28.21210823139961,28.308643341064453,4432752,0.0,0.0
2011-04-28 00:00:00-04:00,28.244283910338982,28.654554017412213,28.244283910338982,28.533885955810547,3638381,0.0,0.0
2011-04-29 00:00:00-04:00,28.50976319915391,28.541941577494008,28.244294019797284,28.397140502929688,2823003,0.0,0.0
2011-05-02 00:00:00-04:00,28.558019638061523,28.67064555274978,28.469529941047927,28.558019638061523,3582573,0.0,0.0
2011-05-03 00:00:00-04:00,28.525845369923122,28.678688550795535,28.236240052643474,28.413219451904297,3467560,0.0,0.0
2011-05-04 00:00:00-04:00,28.42932140792021,28.55803167678746,28.051226242803985,28.21211814880371,2964434,0.0,0.0
2011-05-05 00:00:00-04:00,27.96273523996036,28.96025512795918,27.882287672010904,28.566072463989258,3840926,0.0,0.0
2011-05-06 00:00:00-04:00,28.911991982370154,29.732532601971098,28.767190888083675,29.193552017211914,6152527,0.0,0.0
2011-05-09 00:00:00-04:00,29.153320131033304,29.459013054064968,29.072875824526154,29.241809844970703,3983100,0.0,0.0
2011-05-10 00:00:00-04:00,29.38661952181826,29.973869317904477,29.3383535749379,29.89342498779297,3798062,0.0,0.0
2011-05-11 00:00:00-04:00,29.740566870741333,29.845144133466164,29.097005969229304,29.225719451904297,6910930,0.0,0.0
2011-05-12 00:00:00-04:00,29.064828174129293,29.539455080977998,28.94416009571477,29.418787002563477,3905329,0.0,0.0
2011-05-13 00:00:00-04:00,29.475093279105053,29.52335919981363,29.121134511426224,29.362470626831055,3658965,0.0,0.0
2011-05-16 00:00:00-04:00,29.177447795100896,29.3383396348088,28.76717767375973,28.815446853637695,3876576,0.0,0.0
2011-05-17 00:00:00-04:00,28.694778531916032,28.96024762311801,28.56606506129768,28.855667114257812,3687718,0.0,0.0
2011-05-18 00:00:00-04:00,28.920212186667932,29.541371925573763,28.831475081109954,29.501035690307617,3712015,0.094251,0.0
2011-05-19 00:00:00-04:00,29.557504468681444,30.025390431744224,29.47683526316169,29.968921661376953,4057688,0.0,0.0
2011-05-20 00:00:00-04:00,29.952785499174535,30.267397648127936,29.872113038389333,29.976985931396484,3777266,0.0,0.0
2011-05-23 00:00:00-04:00,29.501035097503202,29.589772201278063,29.259024220838246,29.283227920532227,3413449,0.0,0.0
2011-05-24 00:00:00-04:00,29.40423411917054,29.759182582861225,29.363901144227835,29.460702896118164,3268623,0.0,0.0
2011-05-25 00:00:00-04:00,29.31548829740447,29.847910834826564,29.29935576522524,29.613967895507812,3604854,0.0,0.0
2011-05-26 00:00:00-04:00,29.67043867404066,30.6304109274043,29.67043867404066,30.501340866088867,4373760,0.0,0.0
2011-05-27 00:00:00-04:00,30.65461309001101,31.074094849575516,30.38840181651978,30.541675567626953,4305962,0.0,0.0
2011-05-31 00:00:00-04:00,30.775620052064504,30.824020916928532,30.243197478423948,30.501340866088867,3433820,0.0,0.0
2011-06-01 00:00:00-04:00,30.396456568936454,30.396456568936454,29.710763758786207,29.726896286010742,4324742,0.0,0.0
2011-06-02 00:00:00-04:00,29.686574008794555,30.073790716762563,29.52523235337705,29.896316528320312,3326235,0.0,0.0
2011-06-03 00:00:00-04:00,29.47682659498738,29.67043328430826,29.121878277037876,29.242883682250977,3598275,0.0,0.0
2011-06-06 00:00:00-04:00,29.202551065663865,29.83984323113404,29.089613544191568,29.186418533325195,5159219,0.0,0.0
2011-06-07 00:00:00-04:00,29.291287487607363,29.420360803506405,28.645927438179722,28.670127868652344,5193701,0.0,0.0
2011-06-08 00:00:00-04:00,28.549129500115004,28.565265301103253,27.871500954404226,28.057043075561523,6304250,0.0,0.0
2011-06-09 00:00:00-04:00,28.12157341244064,28.161909640787176,27.734356721429034,27.91183090209961,4267024,0.0,0.0
2011-06-10 00:00:00-04:00,27.823093109719142,27.887629767431633,27.24226972037427,27.298738479614258,4437633,0.0,0.0
2011-06-13 00:00:00-04:00,27.40360789402823,27.500412879870698,26.984124519594843,27.24226951599121,4273920,0.0,0.0
2011-06-14 00:00:00-04:00,27.54075037536275,27.984435832950364,27.46007791759489,27.927967071533203,4401877,0.0,0.0
2011-06-15 00:00:00-04:00,27.5972187871934,27.790825500309168,27.00832748413086,27.00832748413086,4455139,0.0,0.0
2011-06-16 00:00:00-04:00,26.967990759932686,27.121264506891304,26.580775708303435,26.90345573425293,3900873,0.0,0.0
2011-06-17 00:00:00-04:00,27.129335588325795,27.266475195077334,26.556578358976004,26.74211883544922,4336201,0.0,0.0
2011-06-20 00:00:00-04:00,26.604980856642,27.008331776862207,26.604980856642,26.717918395996094,3041569,0.0,0.0
2011-06-21 00:00:00-04:00,26.959925857806073,27.710157200970027,26.830854167399984,27.677888870239258,4213868,0.0,0.0
2011-06-22 00:00:00-04:00,27.540752823218515,28.097375853113782,27.46814825778104,27.72629165649414,3343105,0.0,0.0
2011-06-23 00:00:00-04:00,27.31487051324223,27.64561842920985,27.00025839392527,27.621417999267578,4180128,0.0,0.0
2011-06-24 00:00:00-04:00,27.62948699256009,27.65368742346143,27.250336569165192,27.395544052124023,2360831,0.0,0.0
2011-06-27 00:00:00-04:00,27.32293952838249,27.581082900041093,26.992193231412603,27.492345809936523,2356693,0.0,0.0
2011-06-28 00:00:00-04:00,27.62948834830749,28.710466013535996,27.597220017177712,28.6943302154541,4193496,0.0,0.0
2011-06-29 00:00:00-04:00,28.774999540313505,29.04121079435082,28.29904578930434,28.403915405273438,4977363,0.0,0.0
2011-06-30 00:00:00-04:00,28.573324953236238,28.73466660980699,28.411986561699518,28.629796981811523,3843791,0.0,0.0
2011-07-01 00:00:00-04:00,28.726588161599285,29.75916458936214,28.629786468238866,29.702695846557617,3703314,0.0,0.0
2011-07-05 00:00:00-04:00,29.646236020844334,29.799509768144286,29.12188138563792,29.557498931884766,3874348,0.0,0.0
2011-07-06 00:00:00-04:00,29.55748956736229,29.63815873221293,29.420351660612923,29.541357040405273,3226713,0.0,0.0
2011-07-07 00:00:00-04:00,29.83984588261707,30.493273903521523,29.831781248248067,30.29159927368164,3951695,0.0,0.0
2011-07-08 00:00:00-04:00,29.783370444376036,29.993112926629635,29.52522710661523,29.985048294067383,3078916,0.0,0.0
2011-07-11 00:00:00-04:00,29.50909191358426,29.686566054473477,29.283216921555482,29.42035484313965,4109571,0.0,0.0
2011-07-12 00:00:00-04:00,29.363883389730486,30.106044942313588,29.315479278017445,29.702695846557617,5818418,0.0,0.0
2011-07-13 00:00:00-04:00,30.356138231829267,30.57394867692807,29.91245270665349,29.960853576660156,7257771,0.0,0.0
2011-07-14 00:00:00-04:00,28.920215704240547,29.121890375032155,27.38748428818256,27.98444366455078,21593472,0.0,0.0
2011-07-15 00:00:00-04:00,27.94409870737672,28.18610954284668,27.637551213776934,28.18610954284668,9931384,0.0,0.0
