Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28 00:00:00-04:00,22.0494838156107,22.280405044555664,22.028490491274226,22.280405044555664,1110400,0.0,0.0
2014-08-29 00:00:00-04:00,22.3014026611256,22.43435773813431,22.21743068230712,22.427358627319336,1334200,0.0,0.0
2014-09-02 00:00:00-04:00,22.406361050443238,22.45534413642792,22.056480339479496,22.175439834594727,1940600,0.0,0.0
2014-09-03 00:00:00-04:00,22.259409925826247,22.448347160245635,22.203429066797487,22.343381881713867,1599800,0.0,0.0
2014-09-04 00:00:00-04:00,22.280401806602264,22.357375983293814,22.161442322028446,22.294397354125977,1189800,0.0,0.0
2014-09-05 00:00:00-04:00,22.280405493531763,22.728252410888672,22.280405493531763,22.728252410888672,2122900,0.0,0.0
2014-09-08 00:00:00-04:00,22.700264548115094,22.707263658722052,22.406365967708474,22.518327713012695,1377600,0.0,0.0
2014-09-09 00:00:00-04:00,22.462346660792875,22.497336876869895,22.13345918388491,22.19643783569336,2200000,0.0,0.0
2014-09-10 00:00:00-04:00,22.18243471675335,22.25240978207131,22.00049661061125,22.09146499633789,1493800,0.0,0.0
2014-09-11 00:00:00-04:00,22.091468096829516,22.322389314979024,22.007497472787332,22.315391540527344,1576200,0.0,0.0
2014-09-12 00:00:00-04:00,22.217427402115565,22.231422952300555,21.797570239389728,21.881542205810547,2039100,0.0,0.0
2014-09-15 00:00:00-04:00,21.958514303480065,22.07747380656254,21.825560585385418,21.923526763916016,1787000,0.0,0.0
2014-09-16 00:00:00-04:00,21.916461964288,22.206137848510057,21.90233110466913,22.17081069946289,2200800,0.3,0.0
2014-09-17 00:00:00-04:00,22.22733422620222,22.26972680779733,21.937658323267478,22.078964233398438,1822100,0.0,0.0
2014-09-18 00:00:00-04:00,22.09309349346293,22.18494138507929,21.761025032988773,21.874069213867188,1674700,0.0,0.0
2014-09-19 00:00:00-04:00,21.9305965474334,22.064835693825845,21.88113853037004,22.036575317382812,2604100,0.0,0.0
2014-09-22 00:00:00-04:00,21.994184999737293,22.001250431475047,21.803423733191114,21.831684112548828,1409100,0.0,0.0
2014-09-23 00:00:00-04:00,21.796351089189894,21.90939526440183,21.704501854584656,21.78928565979004,2589400,0.0,0.0
2014-09-24 00:00:00-04:00,21.817549576497452,21.8316804375943,21.62678834206236,21.73276710510254,1564200,0.0,0.0
2014-09-25 00:00:00-04:00,21.66211125580787,21.79635172312367,21.52080535888672,21.52080535888672,3040700,0.0,0.0
2014-09-26 00:00:00-04:00,21.506674955399635,21.57732790093027,21.358303635026008,21.47134780883789,4479500,0.0,0.0
2014-09-29 00:00:00-04:00,21.3795040596898,21.485482824695197,21.280590725363844,21.407764434814453,3893100,0.0,0.0
2014-09-30 00:00:00-04:00,21.443088734419764,21.64091537674356,21.365370354882312,21.47841453552246,5631000,0.0,0.0
2014-10-01 00:00:00-04:00,21.718632729380623,21.718632729380623,21.457218579357807,21.527870178222656,3063800,0.0,0.0
2014-10-02 00:00:00-04:00,21.527866681529055,21.676237979750127,21.40069301567297,21.464279174804688,2570800,0.0,0.0
2014-10-03 00:00:00-04:00,21.457219011958877,21.683307367107457,21.32297854574207,21.626785278320312,1918200,0.0,0.0
2014-10-06 00:00:00-04:00,21.704502308157075,21.753960314989612,21.527870612248137,21.626785278320312,1140300,0.0,0.0
2014-10-07 00:00:00-04:00,21.570263342893554,22.008309197210128,21.570263342893554,21.7822208404541,3357900,0.0,0.0
2014-10-08 00:00:00-04:00,21.810479114410395,22.389830774001428,21.74689160566575,22.354503631591797,3210000,0.0,0.0
2014-10-09 00:00:00-04:00,22.361571538832116,22.587659884944664,22.078961106191436,22.09309196472168,5174500,0.0,0.0
2014-10-10 00:00:00-04:00,22.192010805391572,22.46755587738199,22.10722832828368,22.31212043762207,4346700,0.0,0.0
2014-10-13 00:00:00-04:00,22.297981312727856,22.757223378397374,22.28385180350789,22.439287185668945,4460000,0.0,0.0
2014-10-14 00:00:00-04:00,22.538200032180853,23.280053828723414,22.38983008142793,23.103422164916992,9447100,0.0,0.0
2014-10-15 00:00:00-04:00,23.07517221657676,23.308327425362712,22.418101876599383,22.764301300048828,6606600,0.0,0.0
2014-10-16 00:00:00-04:00,22.46754995157434,22.658312496143317,22.22733075047107,22.531137466430664,6766400,0.0,0.0
2014-10-17 00:00:00-04:00,22.67244335446535,22.679507436033546,22.333310840293493,22.531137466430664,5540600,0.0,0.0
2014-10-20 00:00:00-04:00,22.58060179645237,22.884408615653584,22.49581931289448,22.806690216064453,4269600,0.0,0.0
2014-10-21 00:00:00-04:00,22.912661287235572,22.962117941032187,22.721898753226277,22.92679214477539,4560200,0.0,0.0
2014-10-22 00:00:00-04:00,22.95505221416407,23.294184685250166,22.92679050111057,23.103422164916992,3590000,0.0,0.0
2014-10-23 00:00:00-04:00,23.251792115669915,23.294184685250166,23.06809637119277,23.103422164916992,2508500,0.0,0.0
2014-10-24 00:00:00-04:00,23.152884567772563,23.3507112179288,23.082230267583927,23.244733810424805,2862900,0.0,0.0
2014-10-27 00:00:00-04:00,23.25179700317829,23.33657946497469,23.13168874023221,23.195276260375977,2921100,0.0,0.0
2014-10-28 00:00:00-04:00,23.244736940286014,23.371912002563477,23.124625961385597,23.371912002563477,2931200,0.0,0.0
2014-10-29 00:00:00-04:00,23.378969686030786,23.428426341690514,22.64418123739258,23.209402084350586,2950100,0.0,0.0
2014-10-30 00:00:00-04:00,23.492022423409313,23.85235000251786,22.78549543323159,23.682785034179688,5013100,0.0,0.0
2014-10-31 00:00:00-04:00,23.78169051421501,23.845278030102712,23.52027636898143,23.647451400756836,3632900,0.0,0.0
2014-11-03 00:00:00-05:00,23.753430454205738,23.908867213927227,23.65451713263238,23.845279693603516,3243800,0.0,0.0
2014-11-04 00:00:00-05:00,23.767559655663778,24.01484563753181,23.55560216776667,23.647451400756836,3709800,0.0,0.0
2014-11-05 00:00:00-05:00,23.781690185774316,24.08549690246582,23.661581932526147,24.08549690246582,4556000,0.0,0.0
2014-11-06 00:00:00-05:00,23.930069487141825,24.014854670339822,23.308327648143365,23.350717544555664,8182500,0.0,0.0
2014-11-07 00:00:00-05:00,23.386034489665107,23.77462636068545,23.357775467833726,23.73929786682129,4070000,0.0,0.0
2014-11-10 00:00:00-05:00,23.746365866639973,24.05723668428086,23.71104006614216,24.014846801757812,3284100,0.0,0.0
2014-11-11 00:00:00-05:00,23.979525591813573,24.071374857163253,23.80996061983054,23.937135696411133,2469700,0.0,0.0
2014-11-12 00:00:00-05:00,23.689841125608723,23.809952074912356,23.428426982092347,23.605058670043945,3203100,0.0,0.0
2014-11-13 00:00:00-05:00,23.66158586469403,23.760499194438687,23.414299845146296,23.470823287963867,2690900,0.0,0.0
2014-11-14 00:00:00-05:00,23.37190681343125,23.48495098866973,23.301252519416114,23.343645095825195,2794100,0.0,0.0
2014-11-17 00:00:00-05:00,23.350709287910476,23.66158279267374,23.280057688747416,23.619190216064453,2533400,0.0,0.0
2014-11-18 00:00:00-05:00,23.68277174839938,23.95125260870428,23.56266082595308,23.824077606201172,2847600,0.0,0.0
2014-11-19 00:00:00-05:00,23.75343302858898,23.81702055580427,23.605063030148692,23.718107223510742,1972200,0.0,0.0
2014-11-20 00:00:00-05:00,23.71810457897972,23.82408467758398,23.61212448037546,23.711040496826172,2138600,0.0,0.0
2014-11-21 00:00:00-05:00,23.922997179449514,23.937128038458468,23.569733789782948,23.795822143554688,2650000,0.0,0.0
2014-11-24 00:00:00-05:00,23.81701086478704,23.859403430743306,23.53440184396712,23.583858489990234,2225100,0.0,0.0
2014-11-25 00:00:00-05:00,23.633322578784195,23.647453438553143,23.414298295144423,23.548540115356445,2332600,0.0,0.0
2014-11-26 00:00:00-05:00,23.583863404370305,23.739297454895663,23.562665769382495,23.66864585876465,1256000,0.0,0.0
2014-11-28 00:00:00-05:00,23.73223558568483,24.092563071839884,23.68984300694299,23.97951889038086,1210100,0.0,0.0
2014-12-01 00:00:00-05:00,23.71104168578706,24.403437664546196,23.66158502267469,24.212675094604492,5969000,0.0,0.0
2014-12-02 00:00:00-05:00,24.361045167778286,24.608331179377135,24.142020876679762,24.48822021484375,3752000,0.0,0.0
2014-12-03 00:00:00-05:00,24.467028254255133,24.601267400214574,24.31865555113683,24.57300567626953,3324100,0.0,0.0
2014-12-04 00:00:00-05:00,24.580069274133386,24.700177542578032,24.43876336787981,24.594200134277344,2614200,0.0,0.0
2014-12-05 00:00:00-05:00,24.389305851850143,24.558870777274393,24.26213081018901,24.39636993408203,2330300,0.0,0.0
2014-12-08 00:00:00-05:00,24.445823386370268,24.69310935500054,24.417564365966257,24.65071678161621,3159900,0.0,0.0
2014-12-09 00:00:00-05:00,24.66485059015035,24.792025630332176,24.51648060833351,24.742568969726562,3248000,0.0,0.0
2014-12-10 00:00:00-05:00,24.714309331866335,24.898007825458,24.467026008015356,24.495285034179688,2757200,0.0,0.0
2014-12-11 00:00:00-05:00,24.52353949398425,24.933326246667157,24.52353949398425,24.72136878967285,2117000,0.0,0.0
2014-12-12 00:00:00-05:00,24.587132111851286,24.869743910050783,24.4599570721801,24.467023849487305,2194500,0.0,0.0
2014-12-15 00:00:00-05:00,24.509410514945785,24.565933945239525,24.0077771994236,24.19853973388672,3172300,0.0,0.0
2014-12-16 00:00:00-05:00,24.15615716988626,24.544749176198888,23.965394556383686,24.17735481262207,2957800,0.0,0.0
2014-12-17 00:00:00-05:00,24.240932801461998,24.678978614438755,24.198540227876293,24.551803588867188,3357400,0.0,0.0
2014-12-18 00:00:00-05:00,24.657792103877483,24.975727081298828,24.551811981279386,24.975727081298828,3062800,0.0,0.0
2014-12-19 00:00:00-05:00,25.032249938618335,25.230076621245924,24.91920573494737,25.01105499267578,4525100,0.0,0.0
2014-12-22 00:00:00-05:00,25.08170110130787,25.19474528015422,24.96159284042742,25.187681198120117,2089700,0.0,0.0
2014-12-23 00:00:00-05:00,25.266055216668633,25.41568433682446,25.1591784385824,25.244680404663086,2220200,0.3,0.0
2014-12-24 00:00:00-05:00,25.287430117858246,25.93582562251829,25.287430117858246,25.814695358276367,3164500,0.0,0.0
2014-12-26 00:00:00-05:00,25.850327886613204,26.242217624897613,25.850327886613204,26.0640869140625,2546300,0.0,0.0
2014-12-29 00:00:00-05:00,26.121090473798798,26.77661298200466,26.0925889042987,26.541479110717773,3902300,0.0,0.0
2014-12-30 00:00:00-05:00,26.463105210935638,26.470231963432965,25.885963289397488,25.921588897705078,2459800,0.0,0.0
2014-12-31 00:00:00-05:00,26.00708514740322,26.11396466673947,25.55819497147369,25.593820571899414,2450000,0.0,0.0
2015-01-02 00:00:00-05:00,25.66507691741184,25.771953728794077,25.365815865811022,25.736328125,2534900,0.0,0.0
2015-01-05 00:00:00-05:00,25.672190381692072,25.77906986713131,25.38718295061781,25.444183349609375,3107200,0.0,0.0
2015-01-06 00:00:00-05:00,25.551067299410263,26.007081443251863,25.458438577049094,25.57956886291504,4749600,0.0,0.0
2015-01-07 00:00:00-05:00,25.636575142789926,25.893083836957473,25.51544754724376,25.80045509338379,2833400,0.0,0.0
2015-01-08 00:00:00-05:00,25.9857126242637,26.17809414521313,25.90733466557401,26.099716186523438,2516800,0.0,0.0
2015-01-09 00:00:00-05:00,25.992835769430176,26.078337758688054,25.650825094339424,25.77907943725586,2328100,0.0,0.0
2015-01-12 00:00:00-05:00,25.800453090260344,25.878831042732937,25.401442013031293,25.551071166992188,2733600,0.0,0.0
2015-01-13 00:00:00-05:00,25.70068922600636,26.099702849040973,25.5938097518545,25.757692337036133,2612800,0.0,0.0
2015-01-14 00:00:00-05:00,25.64370137215224,26.021337654176257,25.572447448523665,25.9857120513916,2633300,0.0,0.0
2015-01-15 00:00:00-05:00,26.03558768746529,26.31347118644832,25.907333346694788,26.21371841430664,2700200,0.0,0.0
2015-01-16 00:00:00-05:00,26.249337776507968,26.39896689915315,26.078331123443085,26.377592086791992,2673700,0.0,0.0
2015-01-20 00:00:00-05:00,26.46309447185013,26.577098003006043,26.25646222223674,26.555723190307617,2872800,0.0,0.0
2015-01-21 00:00:00-05:00,26.484474335882002,26.819360961675407,26.292095548786964,26.776611328125,2212500,0.0,0.0
2015-01-22 00:00:00-05:00,26.86210860812769,26.90485823419009,26.484469696871873,26.733854293823242,1692500,0.0,0.0
2015-01-23 00:00:00-05:00,26.826486220359655,26.99749018116703,26.669730324570434,26.904861450195312,2020600,0.0,0.0
2015-01-26 00:00:00-05:00,26.812233813028016,26.84073265939685,26.59847751593843,26.833608627319336,1379500,0.0,0.0
2015-01-27 00:00:00-05:00,26.797985717619387,27.033116852574885,26.719607766614534,26.883487701416016,1584300,0.0,0.0
2015-01-28 00:00:00-05:00,26.883492232321235,27.197001371119963,26.584233879566927,26.68398666381836,2561400,0.0,0.0
2015-01-29 00:00:00-05:00,26.76236400474644,27.16850188434534,26.541480903291472,27.154251098632812,2856400,0.0,0.0
2015-01-30 00:00:00-05:00,26.983241861320707,27.325252532215686,26.72673317863467,26.740983963012695,3869400,0.0,0.0
2015-02-02 00:00:00-05:00,26.762357626806793,26.96186314311758,26.441721819836737,26.769481658935547,4280600,0.0,0.0
2015-02-03 00:00:00-05:00,26.70535908034544,26.84073745849398,26.54860316602451,26.81936264038086,3616400,0.0,0.0
2015-02-04 00:00:00-05:00,26.74098288320017,26.862113186492483,26.42747379372087,26.50585174560547,3178800,0.0,0.0
2015-02-05 00:00:00-05:00,26.541468987456895,26.797977579003515,26.44171625031282,26.762351989746094,1954400,0.0,0.0
2015-02-06 00:00:00-05:00,26.57709447942075,26.59847200734353,25.315929054305577,25.444183349609375,5278500,0.0,0.0
2015-02-09 00:00:00-05:00,25.49407211507258,25.622326472742984,25.095060973928707,25.18056297302246,3545700,0.0,0.0
2015-02-10 00:00:00-05:00,25.216182715829525,25.893079953230036,25.173433085253205,25.82895278930664,5768600,0.0,0.0
2015-02-11 00:00:00-05:00,25.679314569090238,25.700689376822865,25.230424580299367,25.330177307128906,3636900,0.0,0.0
2015-02-12 00:00:00-05:00,25.351559630564545,25.44418562697354,25.18767701340732,25.31593132019043,4162000,0.0,0.0
2015-02-13 00:00:00-05:00,25.216173006316446,25.216173006316446,24.65327953062702,24.938289642333984,5590900,0.0,0.0
2015-02-17 00:00:00-05:00,24.817171130899514,25.2518077680287,24.66041524068511,25.07367706298828,8705400,0.0,0.0
2015-02-18 00:00:00-05:00,25.10930578502682,25.914454627844545,25.023801088220505,25.864578247070312,4254000,0.0,0.0
2015-02-19 00:00:00-05:00,25.91445392419626,25.928704706610365,25.67932280951059,25.80757713317871,5010600,0.0,0.0
2015-02-20 00:00:00-05:00,25.800452859651315,25.871706778561844,25.273187450008834,25.593820571899414,3242300,0.0,0.0
2015-02-23 00:00:00-05:00,25.679330955929903,25.93583968464005,25.622327808190008,25.921588897705078,3245800,0.0,0.0
2015-02-24 00:00:00-05:00,25.90020179748535,26.049833646037705,25.729197853509355,25.90020179748535,3374400,0.0,0.0
2015-02-25 00:00:00-05:00,25.935823955038167,25.95719876344735,25.308803300474302,25.380054473876953,2637700,0.0,0.0
2015-02-26 00:00:00-05:00,25.408563126726982,25.47981432002912,25.1591812321107,25.23755645751953,2557700,0.0,0.0
2015-02-27 00:00:00-05:00,25.20905411816307,25.237552960699958,25.03092344153004,25.137800216674805,2398200,0.0,0.0
2015-03-02 00:00:00-05:00,25.116433185981737,25.144934755406435,24.375408689295146,24.517913818359375,3735800,0.0,0.0
2015-03-03 00:00:00-05:00,24.532156338527496,24.724537790244668,24.354025666721782,24.717411041259766,3546700,0.0,0.0
2015-03-04 00:00:00-05:00,24.574910929490628,24.660412898733593,24.475155460972136,24.6390380859375,2383500,0.0,0.0
2015-03-05 00:00:00-05:00,24.845673473301026,24.973927816417813,24.67466949451813,24.888425827026367,3361000,0.0,0.0
2015-03-06 00:00:00-05:00,24.51791276620341,24.589163968648233,23.833891437720144,23.976396560668945,5799500,0.0,0.0
2015-03-09 00:00:00-04:00,24.097514661888695,24.418150382782983,23.947885564824052,24.282772064208984,5106500,0.0,0.0
2015-03-10 00:00:00-04:00,24.204404339232727,24.646167786332207,24.190153554738007,24.33978271484375,4258500,0.0,0.0
2015-03-11 00:00:00-04:00,24.311281817980884,24.44666291539397,24.076150662465437,24.118900299072266,3392100,0.0,0.0
2015-03-12 00:00:00-04:00,24.247158055045457,24.653295968283903,24.218659199319358,24.546419143676758,2536900,0.0,0.0
2015-03-13 00:00:00-04:00,24.524829595721535,24.56798277816488,24.028580343565054,24.265918731689453,3921700,0.32,0.0
2015-03-16 00:00:00-04:00,24.40976049565533,24.826899751870418,24.40976049565533,24.61113929748535,3308500,0.0,0.0
2015-03-17 00:00:00-04:00,24.56798864623445,24.7477895007132,24.467300606693282,24.54641342163086,2415300,0.0,0.0
2015-03-18 00:00:00-04:00,24.567984693446746,25.2656127745155,24.48168106537462,25.143346786499023,4264600,0.0,0.0
2015-03-19 00:00:00-04:00,25.07142613562206,25.330339748736794,24.762168513684202,24.798128128051758,3405800,0.0,0.0
2015-03-20 00:00:00-04:00,24.934784117886814,25.10739416566756,24.776561212926733,25.013896942138672,5561500,0.0,0.0
2015-03-23 00:00:00-04:00,25.006695107667472,25.265608693606918,25.006695107667472,25.17211151123047,2746500,0.0,0.0
2015-03-24 00:00:00-04:00,25.373492428706598,25.452605233425466,24.88443394821082,24.963546752929688,4964100,0.0,0.0
2015-03-25 00:00:00-04:00,25.208079004357753,25.215272574851284,24.747789260330027,24.754980087280273,3633500,0.0,0.0
2015-03-26 00:00:00-04:00,24.769364414620956,24.927590042511405,24.460106729313235,24.668676376342773,3747700,0.0,0.0
2015-03-27 00:00:00-04:00,24.683058238229656,24.776555439973638,24.402569376540704,24.733402252197266,5962000,0.0,0.0
2015-03-30 00:00:00-04:00,24.77656442352744,25.10739741913832,24.69745158902397,24.98513412475586,2879000,0.0,0.0
2015-03-31 00:00:00-04:00,24.941969953297342,25.12177077317778,24.805322317863617,25.03546714782715,4321500,0.0,0.0
2015-04-01 00:00:00-04:00,24.89881627959984,25.128961105041128,24.66867145415855,25.078617095947266,1970800,0.0,0.0
2015-04-02 00:00:00-04:00,25.035474087528893,25.17931258847029,24.956361265885,24.99951171875,2558100,0.0,0.0
2015-04-06 00:00:00-04:00,25.06423715704251,25.423838853663167,25.06423715704251,25.208078384399414,1714700,0.0,0.0
2015-04-07 00:00:00-04:00,25.200883660872506,25.222458881399792,24.79093800959735,24.819704055786133,2034000,0.0,0.0
2015-04-08 00:00:00-04:00,24.80531824694471,24.848468680767013,24.611133064117364,24.762165069580078,1761200,0.0,0.0
2015-04-09 00:00:00-04:00,24.762170589400146,24.776554985061498,24.460103767597634,24.68305778503418,2195000,0.0,0.0
2015-04-10 00:00:00-04:00,24.719017762523375,24.97793140111369,24.62552330467697,24.934778213500977,1609500,0.0,0.0
2015-04-13 00:00:00-04:00,24.855673936663727,24.927593189214416,24.62552903624918,24.647104263305664,1881800,0.0,0.0
2015-04-14 00:00:00-04:00,24.654298428492677,24.870061702438957,24.611147968538614,24.79094886779785,1668400,0.0,0.0
2015-04-15 00:00:00-04:00,24.848474999237954,25.093004246065114,24.74778696999319,24.80532455444336,1867300,0.0,0.0
