Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,34.836586000500496,35.09177217946944,33.82358170786436,34.5427360534668,441400,0.0,0.0
2013-09-19 00:00:00-04:00,34.565947207261395,34.86752881986461,33.52974197814477,34.04011154174805,264600,0.0,0.0
2013-09-20 00:00:00-04:00,34.001436108365866,34.41900891739121,32.38526588589991,33.08122253417969,1209100,0.0,0.0
2013-09-23 00:00:00-04:00,32.872439194755515,33.83131666796743,32.72551568146019,33.676658630371094,562300,0.0,0.0
2013-09-24 00:00:00-04:00,34.21795494810289,34.519536451939686,33.63798960999946,33.73851776123047,449400,0.0,0.0
2013-09-25 00:00:00-04:00,33.900922335041344,34.117441879699456,33.5220101820321,33.83905792236328,245900,0.0,0.0
2013-09-26 00:00:00-04:00,33.1044333551047,34.071042567121644,33.1044333551047,34.009178161621094,331100,0.0,0.0
2013-09-27 00:00:00-04:00,33.68438768605533,33.8390427486869,33.14308611727611,33.367340087890625,283100,0.0,0.0
2013-09-30 00:00:00-04:00,32.841511633874056,33.39054489317573,32.50899786841375,32.97296905517578,307800,0.0,0.0
2013-10-01 00:00:00-04:00,32.949769148619694,33.86224831064527,32.949769148619694,33.57612991333008,332100,0.0,0.0
2013-10-02 00:00:00-04:00,33.32867406276119,33.916373932417486,32.61725132037928,33.421470642089844,491400,0.0,0.0
2013-10-03 00:00:00-04:00,33.444669071762256,34.08649881901268,32.671381925594346,33.8931770324707,359300,0.0,0.0
2013-10-04 00:00:00-04:00,33.88545440654624,36.62289257308284,33.77719464004887,35.57895278930664,646600,0.0,0.0
2013-10-07 00:00:00-04:00,35.14591434546522,36.12025521104658,34.91392870602751,35.3856315612793,353800,0.0,0.0
2013-10-08 00:00:00-04:00,35.37015890845036,35.548014615910894,33.599330458288094,34.457679748535156,830300,0.0,0.0
2013-10-09 00:00:00-04:00,34.54275040178736,34.743806799008894,33.266827826520924,33.54521179199219,427500,0.0,0.0
2013-10-10 00:00:00-04:00,33.978244572065826,34.73606580937415,33.61480152908411,33.777191162109375,350100,0.0,0.0
2013-10-11 00:00:00-04:00,33.57613116553408,35.037646554030296,33.42920764916657,34.565940856933594,475300,0.0,0.0
2013-10-14 00:00:00-04:00,34.411286846125265,36.07385581751012,33.96277877017693,35.97332763671875,474000,0.0,0.0
2013-10-15 00:00:00-04:00,35.93466851974311,37.365249113314405,35.16138107460025,36.228515625,619400,0.0,0.0
2013-10-16 00:00:00-04:00,36.48369748183418,39.035545151957926,36.48369748183418,38.293190002441406,795200,0.0,0.0
2013-10-17 00:00:00-04:00,38.239058954231055,38.958216405159185,37.543099179185425,38.803558349609375,460600,0.0,0.0
2013-10-18 00:00:00-04:00,39.15926882561708,40.51252161532462,38.85768724731652,40.35013198852539,800100,0.0,0.0
2013-10-21 00:00:00-04:00,40.048546154858656,41.888967629409535,39.47631230950521,40.79090118408203,863800,0.0,0.0
2013-10-22 00:00:00-04:00,41.270337208376375,41.72657677625369,38.79581756819191,38.91181182861328,643500,0.0,0.0
2013-10-23 00:00:00-04:00,38.70303022983114,38.710764755041765,35.78773664526576,37.968406677246094,1767500,0.0,0.0
2013-10-24 00:00:00-04:00,38.231323740026305,41.811644829601626,37.98387203554901,41.75751495361328,1302500,0.0,0.0
2013-10-25 00:00:00-04:00,42.32201296841103,43.42781402755001,40.991957887520634,41.2316780090332,772000,0.0,0.0
2013-10-28 00:00:00-04:00,41.54873073744606,42.38388252707461,40.79864103193048,41.3863410949707,505500,0.0,0.0
2013-10-29 00:00:00-04:00,41.912169862348364,42.3684094613519,40.93782626793419,41.811641693115234,488200,0.0,0.0
2013-10-30 00:00:00-04:00,41.757506700756274,42.27560768277902,41.17754132991244,41.53325271606445,733800,0.0,0.0
2013-10-31 00:00:00-04:00,41.37087275987172,41.37087275987172,38.2854549701236,39.94029235839844,1503800,0.0,0.0
2013-11-01 00:00:00-04:00,39.76243443402742,40.17227873865604,37.26471662785145,39.159271240234375,910200,0.0,0.0
2013-11-04 00:00:00-05:00,39.37578364065959,41.35539997646643,38.57156717754564,41.107948303222656,1067700,0.0,0.0
2013-11-05 00:00:00-05:00,45.26050848140589,45.399700442946575,41.448201540017934,42.63906478881836,1729800,0.0,0.0
2013-11-06 00:00:00-05:00,42.53852601411153,43.21901955111665,40.45838458434181,41.33993148803711,1018100,0.0,0.0
2013-11-07 00:00:00-05:00,42.58493214355743,43.304089581524885,39.05100935476798,41.75751495361328,4113200,0.0,0.0
2013-11-08 00:00:00-05:00,41.68791300151056,42.12095489719892,41.03835163290632,41.3476676940918,1044500,0.0,0.0
2013-11-11 00:00:00-05:00,41.52552082118101,41.67244431870999,41.05381518456641,41.208473205566406,572500,0.0,0.0
2013-11-12 00:00:00-05:00,41.02288349191464,41.308998916855835,40.0253423416186,40.59757614135742,451700,0.0,0.0
2013-11-13 00:00:00-05:00,40.6285140182084,41.525527136603195,40.28053415549989,41.1002197265625,1443600,0.0,0.0
2013-11-14 00:00:00-05:00,40.85276767257782,41.57965664056023,39.55364482990432,41.07701873779297,492000,0.0,0.0
2013-11-15 00:00:00-05:00,41.17754636927467,41.46366182794635,40.70584067128336,41.394065856933594,245200,0.0,0.0
2013-11-18 00:00:00-05:00,41.49459736040037,41.57192491224734,38.19266015899402,38.82675552368164,883500,0.0,0.0
2013-11-19 00:00:00-05:00,38.958209732598206,39.20566139915284,37.50442897919732,37.75188064575195,908500,0.0,0.0
2013-11-20 00:00:00-05:00,38.130800517219804,38.98141542733572,37.44257229374678,37.70549011230469,509600,0.0,0.0
2013-11-21 00:00:00-05:00,37.87561301562378,40.41972903567616,37.87561301562378,40.0098876953125,686500,0.0,0.0
2013-11-22 00:00:00-05:00,39.84749984741211,40.71358388255203,39.35259637010782,39.84749984741211,478300,0.0,0.0
2013-11-25 00:00:00-05:00,39.85523345960026,40.06402141239845,37.8292183397914,39.34486389160156,599700,0.0,0.0
2013-11-26 00:00:00-05:00,39.43765701163671,40.613054202044836,39.25206673952709,39.90936279296875,572700,0.0,0.0
2013-11-27 00:00:00-05:00,39.78563478413646,40.27280664104542,38.13853190115855,38.71076583862305,639400,0.0,0.0
2013-11-29 00:00:00-05:00,38.37824055720384,39.09739781414855,37.6126850111524,38.46330261230469,356800,0.0,0.0
2013-12-02 00:00:00-05:00,38.602501531427855,39.52271532853822,37.9297423901562,38.95048141479492,527000,0.0,0.0
2013-12-03 00:00:00-05:00,39.01234828592237,40.34240055230957,38.20039713990276,38.84222412109375,928700,0.0,0.0
2013-12-04 00:00:00-05:00,38.66436827064162,39.69284188257213,38.3163883662344,39.01234817504883,561400,0.0,0.0
2013-12-05 00:00:00-05:00,38.88862154993607,39.60777902161826,37.705489898214665,38.045738220214844,663500,0.0,0.0
2013-12-06 00:00:00-05:00,39.074205785707,39.290728232621085,35.44748946071484,35.71040725708008,1472900,0.0,0.0
2013-12-09 00:00:00-05:00,35.79545810769104,36.19756772604743,34.187019634265475,34.852046966552734,1388500,0.0,0.0
2013-12-10 00:00:00-05:00,34.96031139646695,36.72340810703874,34.91391605530478,35.57120895385742,753000,0.0,0.0
2013-12-11 00:00:00-05:00,35.51708716288337,35.73360667047561,34.797929712829664,34.882991790771484,743000,0.0,0.0
2013-12-12 00:00:00-05:00,35.12270205396715,35.85732545979937,34.627798734206294,34.766990661621094,386700,0.0,0.0
2013-12-13 00:00:00-05:00,34.89844641057763,35.138163515163235,33.61478998812282,34.58913040161133,672000,0.0,0.0
2013-12-16 00:00:00-05:00,34.92165550248688,35.71814050381818,34.5350118397269,35.176841735839844,499700,0.0,0.0
2013-12-17 00:00:00-05:00,34.96804856083939,36.058383408342884,34.23342512177385,35.664005279541016,587700,0.0,0.0
2013-12-18 00:00:00-05:00,35.58667766294684,37.05592158810094,35.09177432184835,35.834129333496094,751100,0.0,0.0
2013-12-19 00:00:00-05:00,36.243972703717496,38.587035085018485,35.43202167845178,38.50970458984375,1047800,0.0,0.0
2013-12-20 00:00:00-05:00,38.65662794821213,39.65416618199341,38.26998435299034,39.2752571105957,1472400,0.0,0.0
2013-12-23 00:00:00-05:00,39.06647658548944,40.43519552478042,38.74942889558749,40.28826904296875,877300,0.0,0.0
2013-12-24 00:00:00-05:00,40.226402282714844,40.51251773344914,39.955749980792824,40.226402282714844,300200,0.0,0.0
2013-12-26 00:00:00-05:00,40.334666677637564,41.11568557647171,39.901624714508934,40.77544021606445,488200,0.0,0.0
2013-12-27 00:00:00-05:00,40.82956696110099,41.626054849155224,40.2418699382271,41.24714279174805,377300,0.0,0.0
2013-12-30 00:00:00-05:00,41.13888601080531,41.60285722282679,39.99442113127623,40.15681076049805,598400,0.0,0.0
2013-12-31 00:00:00-05:00,40.09493456066102,41.56418121615115,39.87068354575757,40.891422271728516,611000,0.0,0.0
2014-01-02 00:00:00-05:00,40.69810391479832,41.43272730420712,38.31637805437508,39.561370849609375,714300,0.0,0.0
2014-01-03 00:00:00-05:00,39.615511970405706,40.4429292278213,37.12552567246874,38.0302734375,1258300,0.0,0.0
2014-01-06 00:00:00-05:00,37.89106545587007,38.08438721840002,36.375423545600704,37.55855178833008,1434000,0.0,0.0
2014-01-07 00:00:00-05:00,37.736412544506926,38.695289913893596,37.0559190226795,37.41936492919922,727600,0.0,0.0
2014-01-08 00:00:00-05:00,37.419374897594174,37.682292718123165,36.27490995819068,36.81621170043945,534800,0.0,0.0
2014-01-09 00:00:00-05:00,36.85487329095978,37.1719209719095,34.68193487527309,35.20003890991211,1103300,0.0,0.0
2014-01-10 00:00:00-05:00,35.13044120750916,36.49916004090187,34.99124926175011,36.32130432128906,1066600,0.0,0.0
2014-01-13 00:00:00-05:00,35.59441334161043,36.45276271336978,34.063304847333036,34.357154846191406,817400,0.0,0.0
2014-01-14 00:00:00-05:00,34.449947877937895,36.437295959851184,34.04010656178005,36.35223388671875,908300,0.0,0.0
2014-01-15 00:00:00-05:00,36.553289553234016,37.70548593192313,36.506891255153654,37.13325500488281,925800,0.0,0.0
2014-01-16 00:00:00-05:00,37.133249444843344,37.798276868468434,36.53781798298964,37.5894889831543,503600,0.0,0.0
2014-01-17 00:00:00-05:00,37.81375343536011,38.23132637174932,36.83167812505046,37.512168884277344,747300,0.0,0.0
2014-01-21 00:00:00-05:00,37.58949969971084,38.33958939599805,36.87807378212915,37.952945709228516,717600,0.0,0.0
2014-01-22 00:00:00-05:00,38.04573593429511,39.92482431838746,37.89107788357443,39.6077766418457,773300,0.0,0.0
2014-01-23 00:00:00-05:00,39.52271601542441,39.72376942383236,38.29318903939684,39.00461196899414,978600,0.0,0.0
2014-01-24 00:00:00-05:00,38.579311435303545,38.97368969722006,37.12553016465134,37.790557861328125,836800,0.0,0.0
2014-01-27 00:00:00-05:00,37.69774639180519,38.509697262580524,36.5455473067138,36.76206970214844,596900,0.0,0.0
2014-01-28 00:00:00-05:00,36.90900021293636,39.01234248398083,36.90900021293636,38.50970458984375,591900,0.0,0.0
2014-01-29 00:00:00-05:00,37.960660082601315,38.942734955937276,37.349762626376794,37.57401657104492,764900,0.0,0.0
2014-01-30 00:00:00-05:00,37.999332415652304,39.86295444375464,37.999332415652304,39.72376251220703,1053200,0.0,0.0
2014-01-31 00:00:00-05:00,39.18245787494477,41.231669971027436,38.7416844421786,40.195465087890625,827100,0.0,0.0
2014-02-03 00:00:00-05:00,40.19547080833895,40.64397882823607,38.3086509846378,38.726226806640625,1003600,0.0,0.0
2014-02-04 00:00:00-05:00,38.911809706395076,40.69036958676327,38.911809706395076,39.93254852294922,429500,0.0,0.0
2014-02-05 00:00:00-05:00,39.855230058719485,41.02289263970433,38.973682966477384,40.95329666137695,723300,0.0,0.0
2014-02-06 00:00:00-05:00,41.06155825012417,42.84785314038643,41.06155825012417,41.57966232299805,1109300,0.0,0.0
2014-02-07 00:00:00-05:00,44.23202494592502,45.62394120631593,42.538524223409645,43.86084747314453,1298000,0.0,0.0
2014-02-10 00:00:00-05:00,44.25523813058222,45.35330778696275,43.30409497004448,44.4794921875,914600,0.0,0.0
2014-02-11 00:00:00-05:00,44.42535312893374,45.79407191623185,43.358215897338205,45.554351806640625,717100,0.0,0.0
2014-02-12 00:00:00-05:00,45.60075234585707,46.27351146087824,44.696004684405175,44.82746505737305,795400,0.0,0.0
2014-02-13 00:00:00-05:00,44.47948428613316,45.871400787223514,43.814456759537684,45.53888702392578,842900,0.0,0.0
2014-02-14 00:00:00-05:00,45.60074756236736,46.26577503267976,44.85065802726757,46.126583099365234,876300,0.0,0.0
2014-02-18 00:00:00-05:00,46.142046069360035,47.843278508965014,45.19090316195673,47.18598556518555,1333600,0.0,0.0
2014-02-19 00:00:00-05:00,47.54943401296521,48.36138503058501,46.7065507975668,47.201454162597656,764900,0.0,0.0
2014-02-20 00:00:00-05:00,47.093198126431844,48.63203821381429,46.57509409736422,48.4619140625,1073300,0.0,0.0
2014-02-21 00:00:00-05:00,49.474912418575975,49.81515770892409,48.66296148602168,49.48264694213867,3257700,0.0,0.0
2014-02-24 00:00:00-05:00,49.753302877490796,52.583537274417765,49.73010520205926,50.1090202331543,1941000,0.0,0.0
2014-02-25 00:00:00-05:00,50.712178155507026,50.712178155507026,48.585638264780684,49.289329528808594,1470100,0.0,0.0
2014-02-26 00:00:00-05:00,49.41305940153731,50.35647084674889,47.87421638433621,49.907962799072266,884300,0.0,0.0
2014-02-27 00:00:00-05:00,49.83064108047534,50.534329534430654,49.19654270959385,49.405330657958984,742900,0.0,0.0
2014-02-28 00:00:00-05:00,49.59864086489492,50.039414335829015,49.24292945850189,49.745567321777344,1029700,0.0,0.0
2014-03-03 00:00:00-05:00,49.40531762850875,50.557513878760396,49.11146767313611,49.807430267333984,709400,0.0,0.0
2014-03-04 00:00:00-05:00,50.28686297249546,51.14521219039374,50.0858066593691,50.63484573364258,667900,0.0,0.0
2014-03-05 00:00:00-05:00,50.665778362115404,50.982828968592926,48.771226946862335,49.52131652832031,685800,0.0,0.0
2014-03-06 00:00:00-05:00,49.45172705659827,50.03168962433251,48.113940283336966,48.53151321411133,854300,0.0,0.0
2014-03-07 00:00:00-05:00,48.89494896602116,49.59090567132475,48.34591576575958,49.397586822509766,591100,0.0,0.0
2014-03-10 00:00:00-04:00,49.35891985633414,49.45944506123676,47.178247394668446,48.74028778076172,852400,0.0,0.0
2014-03-11 00:00:00-04:00,48.655237062941275,49.830637100536514,46.71428717553238,47.95154571533203,1085100,0.0,0.0
2014-03-12 00:00:00-04:00,47.649961016799786,49.11920801792466,46.9849334889192,48.840824127197266,811200,0.0,0.0
2014-03-13 00:00:00-04:00,49.76103616724357,49.846098241523556,48.43098402804666,48.9954833984375,800100,0.0,0.0
2014-03-14 00:00:00-04:00,49.04961317862362,49.74557292152353,48.73256550682631,49.16560745239258,508700,0.0,0.0
2014-03-17 00:00:00-04:00,49.5909038526772,50.23273361666,49.065071293442514,49.436248779296875,580400,0.0,0.0
2014-03-18 00:00:00-04:00,49.50584910207859,50.8436386932269,49.45945375315667,50.78950881958008,595400,0.0,0.0
2014-03-19 00:00:00-04:00,50.72764794658037,51.013766384148404,49.54451926913859,49.799705505371094,683100,0.0,0.0
2014-03-20 00:00:00-04:00,49.69916998643077,51.13748477306613,48.74802995315768,50.41059875488281,841100,0.0,0.0
2014-03-21 00:00:00-04:00,50.464730511416896,51.122023532065185,49.51358454292279,49.6605110168457,851300,0.0,0.0
2014-03-24 00:00:00-04:00,49.907960339737315,50.186344224596915,48.09073351350679,49.5986442565918,686400,0.0,0.0
2014-03-25 00:00:00-04:00,49.69916870758716,50.22500427088787,48.73256259988476,49.714637756347656,496700,0.0,0.0
2014-03-26 00:00:00-04:00,50.194069357384656,51.09881386403665,49.45944305990432,50.1786003112793,746600,0.0,0.0
2014-03-27 00:00:00-04:00,50.42605953061108,53.27949129553742,50.16314470442847,52.614463806152344,910700,0.0,0.0
2014-03-28 00:00:00-04:00,52.846457191311984,54.05278952673733,52.24329397345659,53.898128509521484,1465600,0.0,0.0
2014-03-31 00:00:00-04:00,54.408493467578324,54.89566232985575,51.81024773600458,52.049964904785156,1576600,0.0,0.0
2014-04-01 00:00:00-04:00,52.04222901710997,53.08616551899879,50.263666162252775,51.35400390625,1014200,0.0,0.0
2014-04-02 00:00:00-04:00,51.40815310766466,53.66615108244342,51.13749777599233,53.33363723754883,921400,0.0,0.0
2014-04-03 00:00:00-04:00,53.264014826817444,53.882646884155584,51.81797168483679,52.51393127441406,903100,0.0,0.0
2014-04-04 00:00:00-04:00,52.90058276965196,53.88265496578204,51.32307609657759,52.00356674194336,657400,0.0,0.0
2014-04-07 00:00:00-04:00,51.57826264527358,51.64786157295198,49.529055936803935,50.39513397216797,1101200,0.0,0.0
2014-04-08 00:00:00-04:00,50.395122293100314,51.85663453878586,49.799693781778075,51.50092315673828,873500,0.0,0.0
2014-04-09 00:00:00-04:00,52.09637572379241,53.25630685634166,51.5164101575178,52.629940032958984,722000,0.0,0.0
2014-04-10 00:00:00-04:00,52.58354396608796,52.84645885405532,49.822908143856935,50.750850677490234,823300,0.0,0.0
2014-04-11 00:00:00-04:00,50.49564754991827,54.68686201346641,49.87701553992583,52.27420425415039,2507100,0.0,0.0
2014-04-14 00:00:00-04:00,52.923785109965294,54.8956642004152,52.58353680742058,54.22290802001953,1028000,0.0,0.0
2014-04-15 00:00:00-04:00,53.30268783647775,54.49355085265099,51.671051344813584,53.41868209838867,1323400,0.0,0.0
2014-04-16 00:00:00-04:00,54.25384901984455,55.33644670405174,53.54242009916067,54.509029388427734,876500,0.0,0.0
2014-04-17 00:00:00-04:00,54.671408844110815,57.33151899993645,54.555420470804066,56.712886810302734,910900,0.0,0.0
2014-04-21 00:00:00-04:00,57.23871498802836,57.7258896916731,55.56841773189605,57.62535858154297,982400,0.0,0.0
2014-04-22 00:00:00-04:00,58.329049504656716,59.32659062832663,57.19231645908605,57.4243049621582,952200,0.0,0.0
2014-04-23 00:00:00-04:00,57.50936399922623,58.13572466502294,56.736076895887116,57.13818359375,641000,0.0,0.0
2014-04-24 00:00:00-04:00,57.41657872175774,58.68476934882015,56.60462474358483,58.32132339477539,848300,0.0,0.0
2014-04-25 00:00:00-04:00,58.21306099339941,58.21306099339941,55.0039178495883,55.2436408996582,1041800,0.0,0.0
2014-04-28 00:00:00-04:00,55.29003136696152,56.10971386015804,53.604265139644674,54.87245559692383,647800,0.0,0.0
2014-04-29 00:00:00-04:00,55.30548963000402,56.457691632502616,54.96524732498248,55.84679412841797,836800,0.0,0.0
2014-04-30 00:00:00-04:00,55.68442467924331,55.96280860198891,54.2847705399628,55.63029479980469,780200,0.0,0.0
2014-05-01 00:00:00-04:00,55.707620990830314,56.86755200726975,54.369831289329234,55.112186431884766,686200,0.0,0.0
2014-05-02 00:00:00-04:00,55.63801241096242,57.447507550582344,55.22044250922488,57.04539489746094,886500,0.0,0.0
2014-05-05 00:00:00-04:00,56.504106206762316,58.02748322423814,56.10199938221466,56.9371452331543,629800,0.0,0.0
2014-05-06 00:00:00-04:00,56.75155503918502,57.21552624385454,56.19478723369602,56.64329528808594,890900,0.0,0.0
2014-05-07 00:00:00-04:00,57.006724782043136,59.1564619318207,55.36735403990542,58.55329895019531,1760300,0.0,0.0
