Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-29 00:00:00-04:00,101.164950109757,101.3680771313293,100.3379297877577,101.11417388916016,2362500,0.0,0.0
2014-09-02 00:00:00-04:00,101.2882800884769,101.5131699369204,99.53267587044208,100.08403015136719,3287800,0.0,0.0
2014-09-03 00:00:00-04:00,100.49753841946728,100.72968992920215,99.63424298072972,100.5338134765625,2729300,0.0,0.0
2014-09-04 00:00:00-04:00,100.64992246590256,101.2012658791859,99.77211450055724,100.12033081054688,2975400,0.0,0.0
2014-09-05 00:00:00-04:00,100.27266131422132,100.35246202214151,98.39373045543994,100.02600860595703,3357100,0.0,0.0
2014-09-08 00:00:00-04:00,100.11308255687204,101.0997046828251,99.86642979278307,101.03441619873047,2512900,0.0,0.0
2014-09-09 00:00:00-04:00,100.59187337381051,100.82401386476828,99.43839936499927,99.67053985595703,3122500,0.0,0.0
2014-09-10 00:00:00-04:00,99.67050916612037,101.36082483604467,99.58345789251489,100.97633361816406,2330500,0.0,0.0
2014-09-11 00:00:00-04:00,100.49754940633802,101.51318469847908,99.64151552718978,100.80950164794922,3620000,0.0,0.0
2014-09-12 00:00:00-04:00,100.48302862542096,100.83125589848856,99.25701579470687,100.03324890136719,2329700,0.0,0.0
2014-09-15 00:00:00-04:00,99.80109977677658,100.15656653309692,99.30778338429353,100.09127807617188,2174500,0.0,0.0
2014-09-16 00:00:00-04:00,99.61974699053134,101.23751278079159,99.35132040975184,101.07791137695312,2398900,0.0,0.0
2014-09-17 00:00:00-04:00,101.56398405434389,102.70295690321643,100.562849812109,102.07906341552734,3940900,0.0,0.0
2014-09-18 00:00:00-04:00,102.21687677010506,103.1309595843076,101.52769490213572,103.0293960571289,2160400,0.0,0.0
2014-09-19 00:00:00-04:00,103.73307969761865,104.79950216020177,103.22525104336526,104.47303771972656,6703300,0.0,0.0
2014-09-22 00:00:00-04:00,103.95073505726714,104.48032666997074,102.35473177295648,103.14547729492188,3082800,0.0,0.0
2014-09-23 00:00:00-04:00,102.89880654594864,103.30506064871012,101.97748423061245,102.0572738647461,2320900,0.0,0.0
2014-09-24 00:00:00-04:00,102.10804547621012,103.36308265149401,101.57846510715153,103.18898010253906,3227600,0.0,0.0
2014-09-25 00:00:00-04:00,103.0729279977894,103.76210990785667,101.12869755498622,101.45516204833984,2676400,0.0,0.0
2014-09-26 00:00:00-04:00,101.57122240417081,102.42726735141261,100.78772757892382,102.33295440673828,2296200,0.0,0.0
2014-09-29 00:00:00-04:00,101.53494539762268,102.65214407381215,101.07790404074866,101.61474609375,2218700,0.0,0.0
2014-09-30 00:00:00-04:00,101.78886463320839,102.71019807503343,100.85303002224215,101.89768981933594,2646800,0.0,0.0
2014-10-01 00:00:00-04:00,101.84691623502115,102.1298440457051,100.24365126141461,100.70795440673828,3752200,0.0,0.0
2014-10-02 00:00:00-04:00,100.82401217754204,101.39712941457029,98.89430494331347,99.53269958496094,3060900,0.0,0.0
2014-10-03 00:00:00-04:00,100.16387320332072,101.35362247690864,100.04053574757292,100.94735717773438,3429000,0.0,0.0
2014-10-06 00:00:00-04:00,100.16386190884339,101.96299232392646,99.3731052980142,99.83014678955078,3190200,0.0,0.0
2014-10-07 00:00:00-04:00,99.48915650883256,99.77933483424472,98.64762386770634,98.68389892578125,2679500,0.0,0.0
2014-10-08 00:00:00-04:00,98.3792036784704,101.83963594567436,98.24136510610566,101.61474609375,3621000,0.0,0.0
2014-10-09 00:00:00-04:00,101.25201265155314,101.70179233311138,99.40209556543948,99.808349609375,2750500,0.0,0.0
2014-10-10 00:00:00-04:00,99.22801062954825,102.10082530862084,99.22801062954825,99.67053985595703,5750400,0.0,0.0
2014-10-13 00:00:00-04:00,99.4239088729942,99.97525234551567,96.86304590955416,96.89205932617188,6866700,0.0,0.0
2014-10-14 00:00:00-04:00,98.21237753750769,98.24864153380142,95.70954189586871,95.9054183959961,3736400,0.0,0.0
2014-10-15 00:00:00-04:00,95.04938842554367,95.30329175832497,93.29378364422452,94.96232604980469,4700100,0.0,0.0
2014-10-16 00:00:00-04:00,92.96730343452684,94.94780887216714,92.61908719906259,94.63585662841797,7906000,0.0,0.0
2014-10-17 00:00:00-04:00,95.21623410889997,101.45516892406425,93.9466843207813,96.9863510131836,7351500,0.0,0.0
2014-10-20 00:00:00-04:00,96.68891113975899,99.78661572745214,96.49303464406243,99.7575912475586,6623800,0.0,0.0
2014-10-21 00:00:00-04:00,100.46854481738006,105.54674386298828,99.39486047762848,104.53109741210938,8951400,0.0,0.0
2014-10-22 00:00:00-04:00,104.32793141929187,104.7632098886711,102.77545444723988,104.20460510253906,5222100,0.0,0.0
2014-10-23 00:00:00-04:00,105.84415326939015,107.46918064883575,105.36536014643349,106.82352447509766,4710700,0.0,0.0
2014-10-24 00:00:00-04:00,106.53335871877925,107.00490131367962,105.56849963620962,106.8307876586914,5318400,0.0,0.0
2014-10-27 00:00:00-04:00,106.42451011486419,107.70857174756028,105.99649326049625,107.5126953125,4172500,0.0,0.0
2014-10-28 00:00:00-04:00,110.08808158661506,114.07809442830457,109.88495454569653,114.0345687866211,11623200,0.0,0.0
2014-10-29 00:00:00-04:00,114.55691072461433,115.8699860455121,113.83145376769005,115.26060485839844,7069800,0.0,0.0
2014-10-30 00:00:00-04:00,115.08648472947537,117.21932983398436,114.7382685092272,117.21932983398438,3864500,0.0,0.0
2014-10-31 00:00:00-04:00,119.38119312250497,119.44648159086564,117.1032587575224,117.65460205078125,7971100,0.0,0.0
2014-11-03 00:00:00-05:00,117.58205942508651,117.82146153806221,115.81919334575424,117.20481872558594,5823800,0.0,0.0
2014-11-04 00:00:00-05:00,116.5737020516552,117.51679848652591,115.47100417074805,116.37057495117188,3719000,0.0,0.0
2014-11-05 00:00:00-05:00,117.0234290279443,117.0234290279443,115.20978711487197,115.3041000366211,4062900,0.0,0.0
2014-11-06 00:00:00-05:00,116.05134157258698,116.75503565354367,115.68861312135543,116.32701873779297,3310900,0.0,0.0
2014-11-07 00:00:00-05:00,117.57479229404383,117.70536920842069,114.85432921526677,116.25445556640625,3633300,0.0,0.0
2014-11-10 00:00:00-05:00,117.25214335926239,118.84696659370452,116.88075058199338,118.76686096191406,3160900,0.61,0.0
2014-11-11 00:00:00-05:00,118.75961034315903,119.32762818751372,117.62357465444963,118.27897644042969,3015700,0.0,0.0
2014-11-12 00:00:00-05:00,117.80561094318915,118.75231088567293,117.2739957613364,117.922119140625,3528900,0.0,0.0
2014-11-13 00:00:00-05:00,118.05319988656468,118.22797884129723,116.21078146400855,117.13563537597656,3636900,0.0,0.0
2014-11-14 00:00:00-05:00,117.31769371065127,117.44876959399976,114.05521986334006,114.82714080810547,4505700,0.0,0.0
2014-11-17 00:00:00-05:00,114.26639543263062,116.66226354192906,114.0843382138973,115.89034271240234,2662400,0.0,0.0
2014-11-18 00:00:00-05:00,115.72286910420635,118.25710282631672,115.32961923497835,118.14787292480469,3135600,0.0,0.0
2014-11-19 00:00:00-05:00,117.44875619992618,118.90521400112753,116.78606523352568,118.43914794921875,2422900,0.0,0.0
2014-11-20 00:00:00-05:00,117.90749554911699,120.03392173231224,117.79097630601095,118.46822357177734,3208900,0.0,0.0
2014-11-21 00:00:00-05:00,120.5801939338191,120.5801939338191,117.55803604496623,118.56299591064453,3717000,0.0,0.0
2014-11-24 00:00:00-05:00,118.70131834530703,120.6529665893009,118.66490467558346,119.56062316894531,2193300,0.0,0.0
2014-11-25 00:00:00-05:00,119.47324388135091,119.72812846740212,117.02639408045017,118.14787292480469,3564900,0.0,0.0
2014-11-26 00:00:00-05:00,118.51926077040581,120.04125659823777,118.31535755480591,119.95387268066406,2118000,0.0,0.0
2014-11-28 00:00:00-05:00,120.15775761425678,121.86909981897347,119.80821088525364,120.38350677490234,1794800,0.0,0.0
2014-12-01 00:00:00-05:00,120.24517154752874,121.88368683327549,119.55335620481426,121.1845932006836,2514200,0.0,0.0
2014-12-02 00:00:00-05:00,122.05116274441805,123.31099557496464,121.46857742753079,123.27458190917969,3290200,0.0,0.0
2014-12-03 00:00:00-05:00,123.27457565084548,123.42750859462201,121.25010038915494,122.39342498779297,2369100,0.0,0.0
2014-12-04 00:00:00-05:00,122.00747673906662,122.89591697137794,121.21370982865653,121.28653717041016,3357800,0.0,0.0
2014-12-05 00:00:00-05:00,121.38124534238189,123.36931918375446,120.9661604505094,123.24552154541016,2548700,0.0,0.0
2014-12-08 00:00:00-05:00,123.35469478912633,126.0855532053611,123.07068595831356,124.99320983886719,3953700,0.0,0.0
2014-12-09 00:00:00-05:00,124.0319875503153,124.46164005905833,121.93468415430345,123.35472869873047,3712300,0.0,0.0
2014-12-10 00:00:00-05:00,123.07068692413385,123.616858611667,120.15777125729045,120.44178009033203,3490200,0.0,0.0
2014-12-11 00:00:00-05:00,121.39578864695225,123.53678397707988,120.59474330475307,120.94429016113281,3173600,0.0,0.0
2014-12-12 00:00:00-05:00,118.80329089944212,122.13130310725748,118.19158114304734,119.8155288696289,3366700,0.0,0.0
2014-12-15 00:00:00-05:00,119.99029191210572,120.15050317634491,116.07969474103945,116.22534942626953,4428300,0.0,0.0
2014-12-16 00:00:00-05:00,114.8271657993876,119.40045503498847,114.6960898875114,116.10885620117188,4492800,0.0,0.0
2014-12-17 00:00:00-05:00,116.12341513160713,119.43684858877948,115.49713767215306,119.05088806152344,3417900,0.0,0.0
2014-12-18 00:00:00-05:00,120.958824125588,122.77210696584565,119.85191309183305,122.69200134277344,3511800,0.0,0.0
2014-12-19 00:00:00-05:00,123.00517251133711,125.05877267099771,121.90553952520527,123.92273712158203,7856300,0.0,0.0
2014-12-22 00:00:00-05:00,122.56823388529925,123.09983799893563,119.36403039875093,119.8155288696289,4061500,0.0,0.0
2014-12-23 00:00:00-05:00,120.09226801720868,120.15052768080419,112.40944850390602,114.71065521240234,7091700,0.0,0.0
2014-12-24 00:00:00-05:00,113.98964990064158,118.8250885492657,113.945957951799,117.0045166015625,2222800,0.0,0.0
2014-12-26 00:00:00-05:00,118.08966141832491,119.5388305580394,117.86391212190085,119.03636169433594,1707500,0.0,0.0
2014-12-29 00:00:00-05:00,119.30577106458213,119.46598235053574,117.6235636739631,118.59210968017578,1727600,0.0,0.0
2014-12-30 00:00:00-05:00,118.47556792807127,118.5046921964147,116.64770617857916,116.97541809082031,2019800,0.0,0.0
2014-12-31 00:00:00-05:00,117.73277652114437,118.9052256100554,115.97774203249573,115.99958801269531,2691900,0.0,0.0
2015-01-02 00:00:00-05:00,116.63317128721053,118.40276260527136,115.49713570842177,116.4365463256836,2605400,0.0,0.0
2015-01-05 00:00:00-05:00,114.64510746002026,116.22537446241189,112.33662243407443,115.05292510986328,4080300,0.0,0.0
2015-01-06 00:00:00-05:00,115.62818870305718,115.70101604086838,110.93111432341728,111.34619903564453,5075800,0.0,0.0
2015-01-07 00:00:00-05:00,112.21282026543439,115.4825729513285,111.42633149760593,115.23497772216797,3502400,0.0,0.0
2015-01-08 00:00:00-05:00,116.22535008047905,118.52654522070948,112.98472221803925,114.81986236572266,4560200,0.0,0.0
2015-01-09 00:00:00-05:00,115.61364535679236,115.61364535679236,112.60606679644845,113.40711212158203,3949100,0.0,0.0
2015-01-12 00:00:00-05:00,113.76392364501953,115.05289195464798,112.86820517787032,113.76392364501953,2700700,0.0,0.0
2015-01-13 00:00:00-05:00,115.70832190900116,117.21576148823685,111.71762952975912,112.97746276855469,4570400,0.0,0.0
2015-01-14 00:00:00-05:00,111.32435390816745,113.26872383416877,111.10589411684619,112.99200439453125,3426400,0.0,0.0
2015-01-15 00:00:00-05:00,113.71294310797641,114.8708355530707,110.34852900323978,110.63253784179688,2894000,0.0,0.0
2015-01-16 00:00:00-05:00,111.00393261002769,115.38059567546549,110.71264547715867,115.37330627441406,3513200,0.0,0.0
2015-01-20 00:00:00-05:00,115.94136259173638,116.32003373196314,112.62062848465655,114.76891326904297,3664400,0.0,0.0
2015-01-21 00:00:00-05:00,113.15222276132472,115.2568040745009,113.15222276132472,114.60868072509766,2804900,0.0,0.0
2015-01-22 00:00:00-05:00,115.18397920604761,116.35642833654819,112.22737125397467,116.20350646972656,3783100,0.0,0.0
2015-01-23 00:00:00-05:00,116.37099472064172,116.52391658574557,115.24223756476941,116.3782730102539,2249400,0.0,0.0
2015-01-26 00:00:00-05:00,116.23989407092907,117.5944002764981,114.8198499308707,116.31999969482422,3149600,0.0,0.0
2015-01-27 00:00:00-05:00,115.44611963810073,117.05551029888862,115.2640624241238,115.70828247070312,2876300,0.0,0.0
2015-01-28 00:00:00-05:00,115.29323102534981,117.17934163882218,112.51866895080104,112.61334228515625,4927100,0.0,0.0
2015-01-29 00:00:00-05:00,112.79539310094995,114.21543747559878,111.97249074789237,113.8731689453125,3435500,0.0,0.0
2015-01-30 00:00:00-05:00,113.27603740438143,114.23729402696952,110.34855334524234,110.88015747070312,5318200,0.0,0.0
2015-02-02 00:00:00-05:00,111.7175997272607,112.12540613887526,108.79739468714344,111.0549087524414,3832500,0.0,0.0
2015-02-03 00:00:00-05:00,111.9724579291752,111.9724579291752,108.4114194894479,110.85826873779297,4298400,0.0,0.0
2015-02-04 00:00:00-05:00,109.32902667188935,111.52827031863583,107.35552113225619,110.290283203125,5827100,0.0,0.0
2015-02-05 00:00:00-05:00,110.90198019255527,112.07442922841369,109.97713744090859,111.68119049072266,3564400,0.0,0.0
2015-02-06 00:00:00-05:00,112.38032215214082,112.70073362815539,109.67130896041215,110.2538833618164,3242700,0.0,0.0
2015-02-09 00:00:00-05:00,109.23436752210216,110.56702813929914,108.65178200627204,109.24164581298828,3236400,0.0,0.0
2015-02-10 00:00:00-05:00,110.17869471802095,111.73803795876044,109.1171746442506,111.6941146850586,4108600,0.79,0.0
2015-02-11 00:00:00-05:00,112.22852957215161,113.64877495395959,111.46715561640781,112.08943176269531,3998700,0.0,0.0
2015-02-12 00:00:00-05:00,113.34862431838309,113.34862431838309,110.63258639126562,112.14067840576172,2935800,0.0,0.0
2015-02-13 00:00:00-05:00,112.46279715092732,112.60189496830293,109.96639794327808,112.36030578613281,3591400,0.0,0.0
2015-02-17 00:00:00-05:00,112.38959301323526,113.36326654332326,112.00890602182984,112.91669464111328,3895600,0.0,0.0
2015-02-18 00:00:00-05:00,112.90204811421306,114.37353362013867,112.47743785537669,114.04409790039062,3297900,0.0,0.0
2015-02-19 00:00:00-05:00,114.18322266981215,114.51265846733558,113.5023782622554,114.24179077148438,3913900,0.0,0.0
2015-02-20 00:00:00-05:00,114.51995358953141,115.48631032791396,113.51700156892132,115.42042541503906,4411100,0.0,0.0
2015-02-23 00:00:00-05:00,115.72055335879283,116.5478008980017,115.53020431999573,115.97677612304688,3094300,0.0,0.0
2015-02-24 00:00:00-05:00,116.4014311478271,116.48196088664506,114.38819884810053,115.2081298828125,2060500,0.0,0.0
2015-02-25 00:00:00-05:00,115.49365574133127,116.24038511760027,114.01485297846618,115.7279281616211,3262800,0.0,0.0
2015-02-26 00:00:00-05:00,116.02071498457389,116.69423118991908,114.205149075786,116.37944030761719,3379800,0.0,0.0
2015-02-27 00:00:00-05:00,116.47463554169205,116.57712691353244,115.08366844303359,115.46435546875,2472000,0.0,0.0
2015-03-02 00:00:00-05:00,116.61373841280606,117.0603104173601,115.39115860345524,116.86265563964844,3483500,0.0,0.0
2015-03-03 00:00:00-05:00,116.69424046799938,116.69424046799938,115.31060149870785,116.07929229736328,2334900,0.0,0.0
2015-03-04 00:00:00-05:00,115.70595150353614,116.94317603216949,114.79816274880152,116.54052734375,3098600,0.0,0.0
2015-03-05 00:00:00-05:00,117.13349699881812,118.21697871825538,116.29892127953038,116.84066772460938,2470900,0.0,0.0
2015-03-06 00:00:00-05:00,116.03538848335837,117.07494709016738,112.7410083686889,113.38524627685547,4091400,0.0,0.0
2015-03-09 00:00:00-04:00,113.36327506989404,114.01482974631625,111.84785498308284,113.48040008544922,2135000,0.0,0.0
2015-03-10 00:00:00-04:00,111.91374783309097,113.93430809208908,111.48913750577574,112.43353271484375,3509600,0.0,0.0
2015-03-11 00:00:00-04:00,112.82884224234746,112.93866160292028,111.58430101757098,111.7892837524414,2487100,0.0,0.0
2015-03-12 00:00:00-04:00,112.93136620196941,113.30473649666254,111.97233716475081,112.9240493774414,1889400,0.0,0.0
2015-03-13 00:00:00-04:00,112.2139186082642,113.29008378733326,111.7014616588798,112.93135833740234,2737900,0.0,0.0
2015-03-16 00:00:00-04:00,115.47167303703887,119.47617572884333,114.74691660674594,119.35172271728516,5201600,0.0,0.0
2015-03-17 00:00:00-04:00,118.78070496640952,119.88614849194035,118.40734590908458,119.38101959228516,2620800,0.0,0.0
2015-03-18 00:00:00-04:00,119.30778283378882,122.6973368188188,118.473207153651,121.92131805419922,3690100,0.0,0.0
2015-03-19 00:00:00-04:00,122.74857694027727,123.88330987362323,122.2361201489753,123.80278015136719,3756600,0.0,0.0
2015-03-20 00:00:00-04:00,124.74712025028704,126.18200993329192,123.36348181379348,124.52750396728516,9040600,0.0,0.0
2015-03-23 00:00:00-04:00,123.6490375007133,123.87599302390748,121.30636990477562,121.92131805419922,3879900,0.0,0.0
2015-03-24 00:00:00-04:00,121.56996217561635,123.17322917477624,121.08678367737451,121.53335571289062,2555600,0.0,0.0
2015-03-25 00:00:00-04:00,121.5259966567842,122.10433835226286,117.55078417628206,117.5873794555664,4010100,0.0,0.0
2015-03-26 00:00:00-04:00,116.28425623658013,119.10278498611028,115.200774705618,117.53612518310547,3146500,0.0,0.0
2015-03-27 00:00:00-04:00,118.05590573986795,119.65917208365899,117.86556785051248,119.02957916259766,2438900,0.0,0.0
2015-03-30 00:00:00-04:00,120.43521012860376,121.3942501517077,119.36637307584346,120.2887954711914,2388100,0.0,0.0
2015-03-31 00:00:00-04:00,119.56402288974543,120.1277198033315,116.9285147287062,117.02368927001953,3111000,0.0,0.0
2015-04-01 00:00:00-04:00,116.67231434849083,116.68695916769384,113.2095574601276,115.01049041748047,5135000,0.0,0.0
2015-04-02 00:00:00-04:00,115.02507930522034,115.80108686014451,113.49502583026837,114.11730194091797,3015200,0.0,0.0
2015-04-06 00:00:00-04:00,113.32668027349627,115.13492984129618,113.18026561094914,113.6780776977539,3185700,0.0,0.0
2015-04-07 00:00:00-04:00,113.92695690619219,116.7454859719045,113.67805092141845,115.14221954345703,2942600,0.0,0.0
2015-04-08 00:00:00-04:00,115.43506872069644,117.85827759175861,115.42043507486912,117.3750991821289,3031200,0.0,0.0
2015-04-09 00:00:00-04:00,118.03397797271072,118.4512714896368,116.45268398043362,118.22432708740234,2860600,0.0,0.0
2015-04-10 00:00:00-04:00,118.29751856720279,119.83490031515711,117.36045140468339,119.60795593261719,2407200,0.0,0.0
2015-04-13 00:00:00-04:00,119.19794133306624,120.58889668755997,118.84653291386851,118.95635223388672,1767700,0.0,0.0
2015-04-14 00:00:00-04:00,118.963679470458,119.67380202003142,117.54343437131118,119.01493072509766,2099400,0.0,0.0
2015-04-15 00:00:00-04:00,119.41760528728864,121.46012704512883,119.22726736230346,121.13800811767578,3659300,0.0,0.0
2015-04-16 00:00:00-04:00,121.81882992734778,122.72661853204389,120.84516758362635,122.16291046142578,3085600,0.0,0.0
2015-04-17 00:00:00-04:00,120.79389170849278,121.15993380457913,118.39265645182384,119.75433349609375,4249700,0.0,0.0
2015-04-20 00:00:00-04:00,120.53037002814544,121.56261166909,119.37367538499578,121.50404357910156,2760900,0.0,0.0
2015-04-21 00:00:00-04:00,122.32400192582907,123.63443949537385,122.30936827809141,123.32696533203125,3794800,0.0,0.0
2015-04-22 00:00:00-04:00,126.67985079864577,127.08982735264433,122.26538376607822,123.79544830322266,5352200,0.0,0.0
2015-04-23 00:00:00-04:00,122.94623441958478,124.12489054426253,121.95059936289601,123.84669494628906,3668100,0.0,0.0
2015-04-24 00:00:00-04:00,123.09998662370857,123.90528392697301,121.5699329182275,122.9242935180664,2548300,0.0,0.0
