Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,27.64028732731002,27.93977960718295,27.398760879060756,27.901134490966797,3884700,0.0,0.0
2014-11-25 00:00:00-05:00,27.87215296038235,28.403510418293905,27.823846564308194,27.959102630615234,3876600,0.0,0.0
2014-11-26 00:00:00-05:00,28.017068617780833,28.548426078624022,27.92045766780009,28.248933792114258,2110200,0.0,0.0
2014-11-28 00:00:00-05:00,28.13300307353494,28.413172810941738,27.920458607880818,28.20063018798828,1171700,0.0,0.0
2014-12-01 00:00:00-05:00,28.007407688028426,28.02673024680583,27.39876182814523,27.591981887817383,1811800,0.0,0.0
2014-12-02 00:00:00-05:00,27.437407469640327,27.505034588493857,26.896388676111297,27.03164291381836,4542200,0.0,0.0
2014-12-03 00:00:00-05:00,27.1282509953845,27.68859228991272,27.00265805122326,27.34079360961914,9270900,0.0,0.0
2014-12-04 00:00:00-05:00,27.311811363777174,27.630626203550033,27.19587785717769,27.476049423217773,2049900,0.0,0.0
2014-12-05 00:00:00-05:00,27.33113089618317,27.56299604101193,27.16689285492525,27.234519958496094,1165500,0.0,0.0
2014-12-08 00:00:00-05:00,27.070285153929408,27.36977743813817,26.8287587021835,27.244184494018555,1952300,0.0,0.0
2014-12-09 00:00:00-05:00,26.065533721243,26.181467226605704,24.519764091710087,24.973834991455078,21051500,0.0,0.0
2014-12-10 00:00:00-05:00,25.070448142807663,25.196041095516247,24.47146169072644,24.481122970581055,18858100,0.0,0.0
2014-12-11 00:00:00-05:00,24.568074673842855,25.03180508892556,24.519768270583697,24.77095603942871,7557100,0.0,0.0
2014-12-12 00:00:00-05:00,24.4424776209932,24.819260160972306,24.423156904166618,24.452138900756836,5951800,0.0,0.0
2014-12-15 00:00:00-05:00,24.539090095834645,24.867566257340766,24.220275214690563,24.394174575805664,6530700,0.0,0.0
2014-12-16 00:00:00-05:00,24.268576194454813,24.403830403903477,23.717894393055822,23.73721694946289,5777500,0.0,0.0
2014-12-17 00:00:00-05:00,23.669590419304374,24.307220054612458,23.437725264892386,24.24925422668457,9133100,0.0,0.0
2014-12-18 00:00:00-05:00,24.703326985435947,25.041464410999705,24.63569986886334,25.031803131103516,5891700,0.0,0.0
2014-12-19 00:00:00-05:00,24.973835371566633,25.582481216558133,24.877224422744018,25.553499221801758,5024200,0.0,0.0
2014-12-22 00:00:00-05:00,25.59214470319821,25.84333245472335,25.408584068872006,25.775705337524414,2838300,0.0,0.0
2014-12-23 00:00:00-05:00,25.83367381916583,26.084861596403456,25.601808603877465,25.69841957092285,3158000,0.0,0.0
2014-12-24 00:00:00-05:00,25.708074972112666,25.91095629807543,25.582480190868615,25.766040802001953,801200,0.0,0.0
2014-12-26 00:00:00-05:00,25.80468658800571,26.210451122157423,25.75638203217602,26.113842010498047,870500,0.0,0.0
2014-12-29 00:00:00-05:00,26.084856893691576,26.625875631826787,25.98824594406371,26.55824851989746,3714300,0.0,0.0
2014-12-30 00:00:00-05:00,26.41333600833955,26.46164056727408,25.910960487536848,26.08485984802246,4606100,0.0,0.0
2014-12-31 00:00:00-05:00,26.18147041321983,26.24909753178725,25.901298816068216,26.026893615722656,3668700,0.0,0.0
2015-01-02 00:00:00-05:00,26.181472823560647,26.538931009668687,26.113845698767282,26.374692916870117,3515300,0.0,0.0
2015-01-05 00:00:00-05:00,26.20079161607896,26.34570712588667,25.824009079338094,26.017230987548828,3477300,0.0,0.0
2015-01-06 00:00:00-05:00,26.11384537978609,26.278083470578487,25.563163421693268,25.95926856994629,4237100,0.0,0.0
2015-01-07 00:00:00-05:00,26.32638232475888,27.33113321357621,26.046210765980792,27.29248809814453,7528300,0.0,0.0
2015-01-08 00:00:00-05:00,27.360117379769488,28.04605349153906,27.302151544720164,28.036392211914062,6715900,0.0,0.0
2015-01-09 00:00:00-05:00,28.17164484394513,28.384187455542044,28.01706806411091,28.258594512939453,10104300,0.0,0.0
2015-01-12 00:00:00-05:00,28.355208166578844,28.38419016387528,28.094359134706462,28.27791976928711,5193500,0.0,0.0
2015-01-13 00:00:00-05:00,28.45181537838571,28.645035424828603,28.268254767969534,28.47113609313965,6198100,0.0,0.0
2015-01-14 00:00:00-05:00,28.219952220011894,28.577412210829944,28.026732147237905,28.567750930786133,3495000,0.0,0.0
2015-01-15 00:00:00-05:00,28.645036622780207,28.70300245486719,28.142661164158152,28.190967559814453,4313800,0.0,0.0
2015-01-16 00:00:00-05:00,28.161984048408133,28.20062916538051,27.572660756184217,28.15232276916504,7984900,0.0,0.0
2015-01-20 00:00:00-05:00,28.9638482242996,29.00249333650298,28.171641851134023,28.53876304626465,7038700,0.0,0.0
2015-01-21 00:00:00-05:00,28.538764894678994,29.35029203380732,28.451815229290155,29.060461044311523,6771400,0.0,0.0
2015-01-22 00:00:00-05:00,29.24402647436769,29.466230392456055,28.75131223684515,29.466230392456055,10035600,0.0,0.0
2015-01-23 00:00:00-05:00,29.388940277189747,29.475889951835036,29.099109256839235,29.137752532958984,2640200,0.0,0.0
2015-01-26 00:00:00-05:00,29.002496707490288,29.620803833007812,28.98317414914272,29.620803833007812,3104400,0.0,0.0
2015-01-27 00:00:00-05:00,29.292327711901482,29.73673734039264,29.1377509305221,29.620803833007812,3082700,0.0,0.0
2015-01-28 00:00:00-05:00,29.862330133736904,30.084534025512227,29.060462393360265,29.07012367248535,3030600,0.0,0.0
2015-01-29 00:00:00-05:00,29.08944819308545,29.08944819308545,28.374530073906254,28.54842758178711,5676000,0.0,0.0
2015-01-30 00:00:00-05:00,28.40351262885883,29.543517867123967,28.27791967469267,29.157075881958008,8199500,0.0,0.0
2015-02-02 00:00:00-05:00,29.51453065049768,29.6691074268791,29.16673382498975,29.311649322509766,4651800,0.0,0.0
2015-02-03 00:00:00-05:00,29.524193196079008,30.05555250005079,29.40826153016922,29.843008041381836,4736800,0.0,0.0
2015-02-04 00:00:00-05:00,29.775381248087026,30.055552821987824,29.649788301556047,29.707754135131836,3830900,0.0,0.0
2015-02-05 00:00:00-05:00,29.736736705136597,30.229450876270402,29.504871538020783,30.15216064453125,2479600,0.0,0.0
2015-02-06 00:00:00-05:00,30.142501283973314,30.42267100392925,30.02656777877394,30.24877166748047,2761200,0.0,0.0
2015-02-09 00:00:00-05:00,30.123180318779514,30.384029337245305,29.92995841413064,30.026569366455078,5798400,0.0,0.0
2015-02-10 00:00:00-05:00,30.181147018028312,30.480639320386366,30.113519902273335,30.239112854003906,2303400,0.0,0.0
2015-02-11 00:00:00-05:00,30.297082840504043,30.41301452128611,30.04589507520844,30.200471878051758,4624200,0.0,0.0
2015-02-12 00:00:00-05:00,30.441992999524206,30.69318072056525,30.393686605458324,30.5192813873291,3305000,0.0,0.0
2015-02-13 00:00:00-05:00,30.60623343567241,30.760810223311108,30.441995368468714,30.673860549926758,3152700,0.0,0.0
2015-02-17 00:00:00-05:00,30.67385999136288,31.1279309091461,30.538605765317136,30.683521270751953,2960800,0.0,0.0
2015-02-18 00:00:00-05:00,30.644877249087585,30.789794602405422,29.688432667773608,29.949281692504883,5233400,0.0,0.0
2015-02-19 00:00:00-05:00,31.340472326902454,32.09403739308154,30.287418649730988,30.770471572875977,11834100,0.0,0.0
2015-02-20 00:00:00-05:00,30.876740124787837,31.147252251717898,30.470977462494407,30.867080688476562,4371600,0.0,0.0
2015-02-23 00:00:00-05:00,30.673859766208693,30.905724941742573,30.103857185341834,30.29707908630371,4533000,0.0,0.0
2015-02-24 00:00:00-05:00,30.181143999669988,30.896062047540408,30.123178169491446,30.5192813873291,3582300,0.0,0.0
2015-02-25 00:00:00-05:00,30.50962230916838,31.12793129890656,30.44199519529873,31.09894561767578,2377100,0.0,0.0
2015-02-26 00:00:00-05:00,31.456408203676,32.05539280639805,31.29216829067396,31.379117965698242,5132500,0.0,0.0
2015-02-27 00:00:00-05:00,31.688265193641364,31.9780961571471,31.52402899896835,31.91046905517578,4415200,0.0,0.0
2015-03-02 00:00:00-05:00,31.70759359521711,32.02641029363438,31.54335737026373,31.84284782409668,2803000,0.0,0.0
2015-03-03 00:00:00-05:00,31.8428476837753,31.99742447115668,31.620643782252145,31.649625778198242,3285300,0.0,0.0
2015-03-04 00:00:00-05:00,31.9781065702513,31.9781065702513,31.35979933065808,31.572343826293945,6560000,0.0,0.0
2015-03-05 00:00:00-05:00,31.678614945633683,31.949123431969007,31.495052456704666,31.688274383544922,5114600,0.0,0.0
2015-03-06 00:00:00-05:00,31.572339683491922,31.958783500230926,31.427422330864452,31.610984802246094,2875700,0.0,0.0
2015-03-09 00:00:00-04:00,31.610984942604645,31.929797960238748,31.321150236062792,31.900815963745117,5665100,0.0,0.0
2015-03-10 00:00:00-04:00,31.775216538632762,31.85250676521908,31.24385912975479,31.263181686401367,4341300,0.0,0.0
2015-03-11 00:00:00-04:00,31.23420624068276,31.25352511597764,30.799455995814693,31.02166175842285,2977100,0.0,0.0
2015-03-12 00:00:00-04:00,31.040982082419443,31.272845423267007,30.983014404506875,31.060304641723633,2459300,0.0,0.0
2015-03-13 00:00:00-04:00,30.963692335053448,31.282509040514277,30.722165868032125,30.95403289794922,2176100,0.0,0.0
2015-03-16 00:00:00-04:00,31.118269559202147,31.41776370921729,31.01199732257092,31.36945915222168,1939400,0.0,0.0
2015-03-17 00:00:00-04:00,31.214880475446886,31.572338598131257,31.069963127801238,31.56267547607422,1847700,0.0,0.0
2015-03-18 00:00:00-04:00,31.51436979032094,31.83318646953227,31.031316896050047,31.74623680114746,5059300,0.0,0.0
2015-03-19 00:00:00-04:00,31.755894187318518,32.34521926994678,31.746234751633196,32.074710845947266,4074800,0.0,0.0
2015-03-20 00:00:00-04:00,32.16166386922416,32.287254973260474,31.96844196672049,32.016746520996094,3455400,0.0,0.0
2015-03-23 00:00:00-04:00,31.9394594786543,32.03606858571557,31.58199767464497,32.02640914916992,2017900,0.0,0.0
2015-03-24 00:00:00-04:00,32.05538924648316,32.33556079993596,31.842844801049868,31.862167358398438,2383600,0.0,0.0
2015-03-25 00:00:00-04:00,31.88149184151384,31.978100948691278,31.205217035068152,31.24386215209961,1859500,0.0,0.0
2015-03-26 00:00:00-04:00,31.12793127940605,31.446744289534482,30.770471308561007,31.35979461669922,3032600,0.0,0.0
2015-03-27 00:00:00-04:00,31.359791578543447,31.475726921359442,30.973351492026282,31.28250503540039,2129900,0.0,0.0
2015-03-30 00:00:00-04:00,31.369459185238533,31.53369541627677,31.205219268798828,31.205219268798828,1594600,0.0,0.0
2015-03-31 00:00:00-04:00,31.127929132470033,31.2052156777701,30.49995890692718,30.61589241027832,2000000,0.0,0.0
2015-04-01 00:00:00-04:00,30.683520405502716,30.925045012616202,30.33572172810628,30.56758689880371,2296500,0.0,0.0
2015-04-02 00:00:00-04:00,30.635215515670062,31.88149294246265,30.635215515670062,31.84284782409668,3744800,0.0,0.0
2015-04-06 00:00:00-04:00,31.697935074981896,32.18098801232169,31.63030795858644,31.958784103393555,1795000,0.0,0.0
2015-04-07 00:00:00-04:00,31.987762138463655,32.219625455844536,31.813862807727503,31.862167358398438,2389400,0.0,0.0
2015-04-08 00:00:00-04:00,31.93945613236062,32.09403289870438,31.359790494520922,31.659284591674805,3240400,0.0,0.0
2015-04-09 00:00:00-04:00,31.659285686050026,31.910471558016134,31.25351935699592,31.28250503540039,1906100,0.0,0.0
2015-04-10 00:00:00-04:00,31.28250791139613,31.301830470308573,30.876741545037397,30.97335433959961,3079700,0.0,0.0
2015-04-13 00:00:00-04:00,30.983011635212744,31.060301865521218,30.422670364379883,30.422670364379883,1739300,0.0,0.0
2015-04-14 00:00:00-04:00,30.132840768061328,30.789793014526367,30.132840768061328,30.789793014526367,1756900,0.0,0.0
2015-04-15 00:00:00-04:00,30.944369480201885,31.03131915491603,30.65453845962187,30.925046920776367,2714900,0.0,0.0
2015-04-16 00:00:00-04:00,30.847759549369375,31.011995772023216,30.838098269913154,30.97335433959961,1901100,0.0,0.0
2015-04-17 00:00:00-04:00,30.76081193496132,31.176237765868958,30.673862256738754,31.002338409423828,2594400,0.0,0.0
2015-04-20 00:00:00-04:00,31.14725414206002,31.7172567394477,31.14725414206002,31.581998825073242,4812500,0.0,0.0
2015-04-21 00:00:00-04:00,31.79454214951451,32.23894993887383,31.68826992045006,32.219627380371094,3106800,0.0,0.0
2015-04-22 00:00:00-04:00,32.432171957603956,32.944206860902646,32.32589972814923,32.934547424316406,6788200,0.0,0.0
2015-04-23 00:00:00-04:00,32.924894749783554,33.34998006950445,32.67370512213786,33.27268981933594,3805300,0.0,0.0
2015-04-24 00:00:00-04:00,33.42726263641068,33.63014767613723,33.07946760845416,33.1470947265625,4244000,0.0,0.0
2015-04-27 00:00:00-04:00,33.34031186118248,33.57217889092665,32.87658148709555,32.90556716918945,7550100,0.0,0.0
2015-04-28 00:00:00-04:00,33.166417489902,33.81370667730335,32.0553942249157,32.81861877441406,10224800,0.0,0.0
2015-04-29 00:00:00-04:00,32.789630535124275,34.08421249441139,32.77030797628103,33.44658279418945,5154900,0.0,0.0
2015-04-30 00:00:00-04:00,33.330653557137865,33.48523035375491,32.74132836834742,32.88624572753906,4402600,0.0,0.0
2015-05-01 00:00:00-04:00,32.963531524417206,33.11810831747631,32.35488747478528,32.70268249511719,2815700,0.0,0.0
2015-05-04 00:00:00-04:00,32.847598215324965,33.10844723163599,32.741325984375884,32.992515563964844,1878300,0.0,0.0
2015-05-05 00:00:00-04:00,32.953871123801974,33.156752467748014,32.47081819893921,32.65437698364258,3980300,0.0,0.0
2015-05-06 00:00:00-04:00,32.60607020876017,32.65437476087811,31.784881766551834,32.171321868896484,4407100,0.0,0.0
2015-05-07 00:00:00-04:00,32.074712764660596,32.46115286700525,31.852508876597174,32.171321868896484,2264300,0.0,0.0
2015-05-08 00:00:00-04:00,32.35488825548537,32.722005844483135,32.09403921989125,32.625396728515625,2636500,0.0,0.0
2015-05-11 00:00:00-04:00,32.56742917527208,33.166417489902,32.47082005892612,32.81861877441406,3780600,0.0,0.0
2015-05-12 00:00:00-04:00,32.577093154921094,33.398281721663565,32.23895386801411,33.38862228393555,7012700,0.0,0.0
2015-05-13 00:00:00-04:00,33.54319658918972,33.65912826030681,32.644717845879185,32.779972076416016,6145600,0.0,0.0
2015-05-14 00:00:00-04:00,33.011842247506884,33.34031845478864,32.89591055240807,32.924896240234375,2803100,0.0,0.0
2015-05-15 00:00:00-04:00,32.953871536908956,33.36929735233078,32.77997218694627,33.23404312133789,2278000,0.0,0.0
2015-05-18 00:00:00-04:00,33.21471911232786,33.86200824251731,33.205055990306434,33.64946746826172,3232200,0.0,0.0
2015-05-19 00:00:00-04:00,33.55285613933523,33.56251926177838,33.1374303239134,33.23404312133789,2519500,0.0,0.0
2015-05-20 00:00:00-04:00,33.19539780030897,34.345062442152,33.16641580395873,34.01658630371094,6234100,0.0,0.0
2015-05-21 00:00:00-04:00,34.11319746742836,35.572015618506406,34.06488922862216,35.02133560180664,8723600,0.0,0.0
2015-05-22 00:00:00-04:00,34.95370330089251,35.494723800754315,34.87641307859769,35.4367561340332,5645600,0.0,0.0
2015-05-26 00:00:00-04:00,35.311173327806685,37.388302688137266,35.20490107884997,37.243385314941406,13521400,0.0,0.0
2015-05-27 00:00:00-04:00,36.42219122992729,37.668468659139066,36.34490099304532,37.33999252319336,13287000,0.0,0.0
2015-05-28 00:00:00-04:00,37.18541529324462,37.18541529324462,36.66371725669061,37.021175384521484,8532900,0.0,0.0
2015-05-29 00:00:00-04:00,36.97287344687851,37.74575743422214,36.84727864724719,37.562198638916016,6655400,0.0,0.0
2015-06-01 00:00:00-04:00,37.71677480997587,37.79406136472586,37.26270386258962,37.57185745239258,5254800,0.0,0.0
2015-06-02 00:00:00-04:00,37.49456597638653,37.62982019349768,37.09846276110344,37.330326080322266,4384300,0.0,0.0
2015-06-03 00:00:00-04:00,37.44626012655591,37.48490524402242,36.93422521902904,37.03083801269531,4115700,0.0,0.0
2015-06-04 00:00:00-04:00,39.05966657669988,39.38814277001839,37.861693493596526,38.00661087036133,18957400,0.0,0.0
2015-06-05 00:00:00-04:00,37.97761995278037,39.21423418534024,37.919652278603714,38.8760986328125,9640900,0.0,0.0
2015-06-08 00:00:00-04:00,38.93406751488875,38.99203519635089,37.7650802459141,38.14186096191406,5255300,0.0,0.0
2015-06-09 00:00:00-04:00,38.14185813250073,38.16118069155474,36.63473169489992,37.47524642944336,11472000,0.0,0.0
2015-06-10 00:00:00-04:00,37.52355068135033,37.658804908234806,37.175751991989515,37.34965133666992,3154800,0.0,0.0
2015-06-11 00:00:00-04:00,36.32557410032836,36.982526293848,36.30625522881387,36.82794952392578,6434000,0.0,0.0
2015-06-12 00:00:00-04:00,37.67813491821289,37.91966142409887,37.3206767214142,37.67813491821289,5796500,0.0,0.0
2015-06-15 00:00:00-04:00,37.282022481411595,37.90999271735222,37.137105139148034,37.63948059082031,2544900,0.0,0.0
2015-06-16 00:00:00-04:00,37.55252949695895,37.81337849189025,37.39795272426644,37.533206939697266,1387400,0.0,0.0
2015-06-17 00:00:00-04:00,38.24812825141369,38.97270759160056,37.90032957845982,38.422027587890625,7334200,0.0,0.0
2015-06-18 00:00:00-04:00,38.44135382950629,38.914743646632836,38.19982735963314,38.22880935668945,2769800,0.0,0.0
2015-06-19 00:00:00-04:00,38.17083818948494,38.2384689854393,37.658803299467245,37.83270263671875,2421900,0.0,0.0
2015-06-22 00:00:00-04:00,38.0355893883319,38.422033234046985,37.803726029224165,37.87135314941406,3372600,0.0,0.0
2015-06-23 00:00:00-04:00,37.85202881563352,38.38338631455222,37.85202881563352,38.16118240356445,2112900,0.0,0.0
2015-06-24 00:00:00-04:00,38.02592806838677,38.14185974220217,37.53321200521874,37.70711135864258,3028000,0.0,0.0
2015-06-25 00:00:00-04:00,37.977623480293566,38.37372674378962,37.909996363506544,37.967960357666016,2375300,0.0,0.0
2015-06-26 00:00:00-04:00,38.01626478098707,38.06457302315212,37.620161518883165,37.77473831176758,3780400,0.0,0.0
2015-06-29 00:00:00-04:00,37.446259326200206,37.977620466504554,37.29168254503926,37.36897277832031,2268600,0.0,0.0
2015-06-30 00:00:00-04:00,37.74575216723175,37.996941731443755,37.32066695485895,37.4559211730957,2606000,0.0,0.0
2015-07-01 00:00:00-04:00,37.62982466752581,37.67812922432286,37.2143988453486,37.32067108154297,2068400,0.0,0.0
2015-07-02 00:00:00-04:00,37.54287099411408,37.91965165657898,37.301344550441605,37.64914321899414,1804100,0.0,0.0
2015-07-06 00:00:00-04:00,37.41728468861568,37.49457493709398,36.95355425395158,37.243385314941406,1840700,0.0,0.0
2015-07-07 00:00:00-04:00,37.18541400237955,37.426940453281105,36.335239863293765,37.36897277832031,2132200,0.0,0.0
2015-07-08 00:00:00-04:00,37.20473335067841,38.02592550547709,36.62507133526858,37.16609191894531,5076300,0.0,0.0
2015-07-09 00:00:00-04:00,38.132195949680515,38.354399834698185,37.10812250597203,37.4559211730957,5942400,0.0,0.0
2015-07-10 00:00:00-04:00,37.832706155093454,37.88101071206641,37.54287512785422,37.70711135864258,2606800,0.0,0.0
2015-07-13 00:00:00-04:00,37.80372635601358,38.11287996109742,37.54287731071126,37.929317474365234,2687000,0.0,0.0
2015-07-14 00:00:00-04:00,37.871354709951326,38.25779488618852,37.72643734048625,38.10321807861328,2100400,0.0,0.0
