Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23 00:00:00-04:00,15.519559058073481,15.522026109855009,15.398676814572772,15.450175285339355,222731600,0.0,0.0
2013-08-26 00:00:00-04:00,15.441844605095008,15.733259669474933,15.434135481983345,15.51030445098877,330965600,0.0,0.0
2013-08-27 00:00:00-04:00,15.357046878492929,15.496125705385095,14.996249566990658,15.066866874694824,424188800,0.0,0.0
2013-08-28 00:00:00-04:00,14.986997811708113,15.289205083357968,14.986997811708113,15.138100624084473,307608000,0.0,0.0
2013-08-29 00:00:00-04:00,15.161230682823826,15.310792009692703,15.145194844299786,15.162772178649902,239657600,0.0,0.0
2013-08-30 00:00:00-04:00,15.172024221884277,15.201319232913205,15.002418492695265,15.024621963500977,272297200,0.0,0.0
2013-09-03 00:00:00-04:00,15.205941099562457,15.437221424729573,15.028626293394131,15.066555976867676,331928800,0.0,0.0
2013-09-04 00:00:00-04:00,15.4051522007958,15.487796787437318,15.304004726048637,15.37832260131836,345032800,0.0,0.0
2013-09-05 00:00:00-04:00,15.426429157460404,15.439689971507883,15.22259272493973,15.272857666015625,236367600,0.0,0.0
2013-09-06 00:00:00-04:00,15.37061101197371,15.399596391907478,15.108800567721945,15.363825798034668,359525600,0.0,0.0
2013-09-09 00:00:00-04:00,15.572913295094654,15.662959074656236,15.52604093917794,15.608993530273438,340687200,0.0,0.0
2013-09-10 00:00:00-04:00,15.609914003635017,15.648461279041113,15.094929255301846,15.253433227539062,743195600,0.0,0.0
2013-09-11 00:00:00-04:00,14.40139468736226,14.607388589343316,14.333552404037924,14.422982215881348,898696400,0.0,0.0
2013-09-12 00:00:00-04:00,14.447339640614473,14.6601170609359,14.370553077076933,14.57654857635498,404051200,0.0,0.0
2013-09-13 00:00:00-04:00,14.473238907184536,14.550023807238878,14.33015489676884,14.336320877075195,298835600,0.0,0.0
2013-09-16 00:00:00-04:00,14.216060919292115,14.234870129799685,13.791120323791226,13.880548477172852,543706800,0.0,0.0
2013-09-17 00:00:00-04:00,13.813938345774835,14.17627870357142,13.799753623431247,14.040902137756348,399380800,0.0,0.0
2013-09-18 00:00:00-04:00,14.283285763807191,14.381040629433473,14.205575281649372,14.32954216003418,456862000,0.0,0.0
2013-09-19 00:00:00-04:00,14.51518335691483,14.673379339117353,14.470468457295013,14.564522743225098,404541200,0.0,0.0
2013-09-20 00:00:00-04:00,14.74029492228587,14.75725466597281,14.370245436197566,14.413726806640625,699302800,0.0,0.0
2013-09-23 00:00:00-04:00,15.298451397770586,15.323429879624898,14.882145562727617,15.13007926940918,762106800,0.0,0.0
2013-09-24 00:00:00-04:00,15.260831410144489,15.279024679752485,15.043119879789705,15.08259105682373,364344400,0.0,0.0
2013-09-25 00:00:00-04:00,15.085677581441344,15.099244719467599,14.84607052736999,14.849153518676758,316957200,0.0,0.0
2013-09-26 00:00:00-04:00,14.986994660876082,15.065937011673952,14.922235385245552,14.993778228759766,237221600,0.0,0.0
2013-09-27 00:00:00-04:00,14.918534205998206,14.945979739918721,14.824171964351418,14.886772155761719,228040400,0.0,0.0
2013-09-30 00:00:00-04:00,14.717171869100039,14.853164415803466,14.62959316309223,14.701753616333008,260156400,0.0,0.0
2013-10-01 00:00:00-04:00,14.754172137294555,15.083824901053525,14.752013055466033,15.047436714172363,353883600,0.0,0.0
2013-10-02 00:00:00-04:00,14.975587699596522,15.165853720712311,14.917613628140467,15.09677791595459,289184000,0.0,0.0
2013-10-03 00:00:00-04:00,15.126068590066073,15.182810766248602,14.824788615999784,14.907123565673828,322753200,0.0,0.0
2013-10-04 00:00:00-04:00,14.921005921396238,14.943825329549538,14.758801365360835,14.895411491394043,258868400,0.0,0.0
2013-10-07 00:00:00-04:00,15.004264157250052,15.192063093874348,14.966950416308064,15.040960311889648,312292400,0.0,0.0
2013-10-08 00:00:00-04:00,15.108494396218028,15.130081921604747,14.818624061817937,14.83095932006836,290917200,0.0,0.0
2013-10-09 00:00:00-04:00,14.94505389565058,15.042191156404932,14.748928262258794,15.005187034606934,301725200,0.0,0.0
2013-10-10 00:00:00-04:00,15.151048375775074,15.18373433227523,15.019062789750208,15.09924030303955,278602800,0.0,0.0
2013-10-11 00:00:00-04:00,15.017521879160881,15.228757783921516,14.96108931862099,15.196995735168457,267738800,0.0,0.0
2013-10-14 00:00:00-04:00,15.1051036679486,15.34409312436668,15.090301357820179,15.296603202819824,261898000,0.0,0.0
2013-10-15 00:00:00-04:00,15.341930538842606,15.480391724594497,15.280565524185265,15.378010749816895,320073600,0.0,0.0
2013-10-16 00:00:00-04:00,15.44307464584254,15.496732172743371,15.394968806219039,15.452942848205566,251101200,0.0,0.0
2013-10-17 00:00:00-04:00,15.418101422055987,15.56612121412745,15.408850802637827,15.557486534118652,253593200,0.0,0.0
2013-10-18 00:00:00-04:00,15.603442904160989,15.70428080070701,15.594808219753423,15.69287109375,290542000,0.0,0.0
2013-10-21 00:00:00-04:00,15.781676205580277,16.16806951184083,15.773967081141908,16.077407836914062,398106800,0.0,0.0
2013-10-22 00:00:00-04:00,16.233141024779556,16.296049209489414,15.666348128989817,16.031463623046875,534063600,0.0,0.0
2013-10-23 00:00:00-04:00,16.00464052220702,16.210328202554944,16.00464052220702,16.188432693481445,313723200,0.0,0.0
2013-10-24 00:00:00-04:00,16.18966098371381,16.420017474881515,16.111026569754113,16.402748107910156,384764800,0.0,0.0
2013-10-25 00:00:00-04:00,16.38454484232752,16.44344445379999,16.193045347796506,16.219257354736328,337792000,0.0,0.0
2013-10-28 00:00:00-04:00,16.31424487367872,16.374687661917953,16.134462945792627,16.34014892578125,550440800,0.0,0.0
2013-10-29 00:00:00-04:00,16.537195833341222,16.62909104725851,15.867098087597833,15.933089256286621,635807200,0.0,0.0
2013-10-30 00:00:00-04:00,16.02344105440726,16.26736458347839,15.943571501238607,16.18657112121582,354163600,0.0,0.0
2013-10-31 00:00:00-04:00,16.189651716151886,16.26643662028741,16.07462752132653,16.118724822998047,275696400,0.0,0.0
2013-11-01 00:00:00-04:00,16.159439282940838,16.183492218945783,15.90718895434995,16.03639793395996,274890000,0.0,0.0
2013-11-04 00:00:00-05:00,16.06939755212299,16.245788538552343,15.99878022233349,16.243629455566406,244627600,0.0,0.0
2013-11-05 00:00:00-05:00,16.17670522022959,16.309614750048386,16.12798177203449,16.203533172607422,265213200,0.0,0.0
2013-11-06 00:00:00-05:00,16.257812966550503,16.279836296904936,16.073259280343834,16.15762710571289,223375600,0.108929,0.0
2013-11-07 00:00:00-05:00,16.11606974126961,16.228041729729277,15.892743643656367,15.896154403686523,262620400,0.0,0.0
2013-11-08 00:00:00-05:00,15.960978715477818,16.164143352508827,15.899253745197097,16.14646339416504,279316800,0.0,0.0
2013-11-11 00:00:00-05:00,16.128780906440397,16.180889813252115,15.955703533823534,16.099624633789062,227452400,0.0,0.0
2013-11-12 00:00:00-05:00,16.05682231704272,16.250682316403218,16.036041367944826,16.129404067993164,204276800,0.0,0.0
2013-11-13 00:00:00-05:00,16.067061141455152,16.198886431375957,16.03480221087061,16.148637771606445,197220800,0.0,0.0
2013-11-14 00:00:00-05:00,16.21625008462022,16.4169332388517,16.187093811321215,16.38219451904297,282419200,0.0,0.0
2013-11-15 00:00:00-05:00,16.333188387125627,16.41104116152824,16.268362427010906,16.283870697021484,317920400,0.0,0.0
2013-11-18 00:00:00-05:00,16.283864057069835,16.352102405106336,16.073255143894112,16.086591720581055,244944000,0.0,0.0
2013-11-19 00:00:00-05:00,16.09900763594106,16.233933909374976,16.066129171629363,16.115137100219727,208938800,0.0,0.0
2013-11-20 00:00:00-05:00,16.105199199727856,16.142111244815634,15.95321427234809,15.973995208740234,193916800,0.0,0.0
2013-11-21 00:00:00-05:00,16.054653464498298,16.16662710206696,15.932755658891967,16.16445541381836,262026800,0.0,0.0
2013-11-22 00:00:00-05:00,16.11420156403115,16.196087933679458,16.083494796605123,16.122886657714844,223725600,0.0,0.0
2013-11-25 00:00:00-05:00,16.16072837981766,16.31116288586148,16.160108844225565,16.24509620666504,229311600,0.0,0.0
2013-11-26 00:00:00-05:00,16.25688695076138,16.62971827609776,16.253166423117953,16.544729232788086,401382800,0.0,0.0
2013-11-27 00:00:00-05:00,16.63498291858585,16.935542103795346,16.544721238795287,16.934301376342773,363448400,0.0,0.0
2013-11-29 00:00:00-05:00,17.043483278147285,17.317987179484096,16.991684150776898,17.247888565063477,318127600,0.0,0.0
2013-12-02 00:00:00-05:00,17.30775850685506,17.504098315727855,17.085053643918016,17.09777069091797,472544800,0.0,0.0
2013-12-03 00:00:00-05:00,17.317062461879583,17.567684521374357,17.29783200820514,17.56582260131836,450968000,0.0,0.0
2013-12-04 00:00:00-05:00,17.54038008880275,17.654835108907186,17.39521831112637,17.524871826171875,377809600,0.0,0.0
2013-12-05 00:00:00-05:00,17.7621635481013,17.83939678492842,17.56861497603288,17.614830017089844,447580000,0.0,0.0
2013-12-06 00:00:00-05:00,17.549384101575388,17.579161571610566,17.356456708099813,17.370412826538086,344352400,0.0,0.0
2013-12-09 00:00:00-05:00,17.397704171828234,17.66693543176082,17.397704171828234,17.569231033325195,320493600,0.0,0.0
2013-12-10 00:00:00-05:00,17.48082930361391,17.614205019297334,17.40700684882937,17.541933059692383,278269600,0.0,0.0
2013-12-11 00:00:00-05:00,17.586911325749377,17.710051470306833,17.360174567117113,17.411972045898438,359718800,0.0,0.0
2013-12-12 00:00:00-05:00,17.43617239346115,17.535427319506553,17.370725234458384,17.38654327392578,262290000,0.0,0.0
2013-12-13 00:00:00-05:00,17.458196595264052,17.459127555518013,17.173456935097146,17.19702911376953,332822000,0.0,0.0
2013-12-16 00:00:00-05:00,17.215325958107687,17.451678817072754,17.21501619027156,17.292247772216797,282592800,0.0,0.0
2013-12-17 00:00:00-05:00,17.239831526825956,17.352424696860997,17.164458541247548,17.214397430419922,229902400,0.0,0.0
2013-12-18 00:00:00-05:00,17.050309778539617,17.104590371342905,16.71221894510561,17.083498001098633,565863200,0.0,0.0
2013-12-19 00:00:00-05:00,17.044105696738917,17.05961396384712,16.86513446338739,16.88777732849121,320308800,0.0,0.0
2013-12-20 00:00:00-05:00,16.91786815159159,17.10955646971555,16.89894746535771,17.029220581054688,436413600,0.0,0.0
2013-12-23 00:00:00-05:00,17.61792501627032,17.702292823557844,17.455394695251243,17.68275260925293,501306400,0.0,0.0
2013-12-24 00:00:00-05:00,17.676558270542856,17.73828324921644,17.5568304973801,17.60770034790039,167554800,0.0,0.0
2013-12-26 00:00:00-05:00,17.621028149676203,17.66445361018398,17.474625624416728,17.490755081176758,204008000,0.0,0.0
2013-12-27 00:00:00-05:00,17.488277269462653,17.506576760676282,17.354281990719965,17.372581481933594,225884400,0.0,0.0
2013-12-30 00:00:00-05:00,17.291008417862848,17.37258337422866,17.131577375616367,17.19981575012207,253629600,0.0,0.0
2013-12-31 00:00:00-05:00,17.188962752672296,17.409495941034454,17.183688416328806,17.401432037353516,223084400,0.0,0.0
2014-01-02 00:00:00-05:00,17.23580103268862,17.277674364936335,17.12227689289906,17.156705856323242,234684800,0.0,0.0
2014-01-03 00:00:00-05:00,17.148324462956417,17.174378085595585,16.762776236328854,16.779836654663086,392467600,0.0,0.0
2014-01-06 00:00:00-05:00,16.670348756004643,16.960361032831884,16.550930766831634,16.871341705322266,412610800,0.0,0.0
2014-01-07 00:00:00-05:00,16.883443155480222,16.93431135449659,16.684931615636376,16.750688552856445,317209200,0.0,0.0
2014-01-08 00:00:00-05:00,16.71253507947338,16.92190339668878,16.708814551584005,16.856767654418945,258529600,0.0,0.0
2014-01-09 00:00:00-05:00,16.960361169172852,16.96222308928534,16.605211503303074,16.641502380371094,279148800,0.0,0.0
2014-01-10 00:00:00-05:00,16.744172295769417,16.774259537953082,16.473700197037694,16.53046226501465,304976000,0.0,0.0
2014-01-13 00:00:00-05:00,16.436475023323776,16.826984547888287,16.435544063406557,16.61699676513672,378492800,0.0,0.0
2014-01-14 00:00:00-05:00,16.69423002663741,16.958188637403417,16.676859838540487,16.947643280029297,332561600,0.0,0.0
2014-01-15 00:00:00-05:00,17.168796292975056,17.37599283695365,17.111103286629625,17.28790283203125,391638800,0.0,0.0
2014-01-16 00:00:00-05:00,17.211601993737542,17.272086228123992,17.11172423983902,17.19144058227539,229278000,0.0,0.0
2014-01-17 00:00:00-05:00,17.105527156766286,17.123826653620345,16.746343830762626,16.770227432250977,426739600,0.0,0.0
2014-01-21 00:00:00-05:00,16.780149212474637,17.061787793604,16.76246925566749,17.030771255493164,328526800,0.0,0.0
2014-01-22 00:00:00-05:00,17.08784012099154,17.285730370660524,16.991686219062174,17.1064510345459,379985200,0.0,0.0
2014-01-23 00:00:00-05:00,17.057752287195843,17.26122663197824,16.898632709095804,17.251300811767578,403239200,0.0,0.0
2014-01-24 00:00:00-05:00,17.18368273295165,17.233931371685113,16.896771520255896,16.937715530395508,429354800,0.0,0.0
2014-01-27 00:00:00-05:00,17.06179006487016,17.208502417815513,16.927794759285128,17.07512664794922,554878800,0.0,0.0
2014-01-28 00:00:00-05:00,15.780456304327238,15.974004878162036,15.572948299884127,15.710357666015625,1065523200,0.0,0.0
2014-01-29 00:00:00-05:00,15.631261876906173,15.737341618353549,15.465938625775111,15.532005310058594,502810000,0.0,0.0
2014-01-30 00:00:00-05:00,15.58752448099971,15.710354858910902,15.40638321795228,15.50191593170166,678501600,0.0,0.0
2014-01-31 00:00:00-05:00,15.359243516826094,15.556204573090039,15.308685082513248,15.527358055114746,464797200,0.0,0.0
2014-02-03 00:00:00-05:00,15.589701592221028,15.748511469863727,15.487034244807456,15.556201934814453,401464000,0.0,0.0
2014-02-04 00:00:00-05:00,15.690193463036696,15.802167072061465,15.594349314794727,15.781384468078613,376681200,0.0,0.0
2014-02-05 00:00:00-05:00,15.712220554524235,15.982692643245695,15.70260449801308,15.899255752563477,328344800,0.0,0.0
2014-02-06 00:00:00-05:00,15.915477860107607,16.02281747978847,15.845269586672519,15.991925239562988,257765200,0.108929,0.0
2014-02-07 00:00:00-05:00,16.268696287935157,16.31706102173192,16.14388417919692,16.21565055847168,370280400,0.0,0.0
2014-02-10 00:00:00-05:00,16.183826164458274,16.599764944482942,16.16323244636027,16.506155014038086,345559200,0.0,0.0
2014-02-11 00:00:00-05:00,16.556698918064466,16.77948861177751,16.52206222217294,16.723636627197266,282256800,0.0,0.0
2014-02-12 00:00:00-05:00,16.754531524321486,16.83597152443737,16.638768107815782,16.72239112854004,308100800,0.0,0.0
2014-02-13 00:00:00-05:00,16.683073989713687,17.00103508634613,16.668721046770695,16.987930297851562,307398000,0.0,0.0
2014-02-14 00:00:00-05:00,16.926776797476254,17.036301139765122,16.88746241789986,16.974205017089844,272924400,0.0,0.0
2014-02-18 00:00:00-05:00,17.03692127171813,17.198864757191917,17.02475134709974,17.036609649658203,260251600,0.0,0.0
2014-02-19 00:00:00-05:00,16.997919811271945,17.064695264400605,16.673407873336547,16.767641067504883,313768000,0.0,0.0
2014-02-20 00:00:00-05:00,16.63096461557164,16.756090014669457,16.506464126905346,16.573551177978516,305858000,0.0,0.0
2014-02-21 00:00:00-05:00,16.624730989663522,16.68027305269288,16.369177508301277,16.38945960998535,278784800,0.0,0.0
2014-02-24 00:00:00-05:00,16.323935357742236,16.535180188732806,16.30115694418321,16.461227416992188,288909600,0.0,0.0
2014-02-25 00:00:00-05:00,16.518328148358457,16.524255634157953,16.25684553610929,16.289920806884766,231952000,0.0,0.0
2014-02-26 00:00:00-05:00,16.338280156756355,16.381652274243102,16.088342643053956,16.142948150634766,276217200,0.0,0.0
2014-02-27 00:00:00-05:00,16.13639436339433,16.499598946276507,16.102382574041417,16.464963912963867,301882000,0.0,0.0
2014-02-28 00:00:00-05:00,16.50895902351346,16.623475933329292,16.291785169643717,16.42034339904785,371968800,0.0,0.0
2014-03-03 00:00:00-05:00,16.33235874402311,16.5579581859478,16.313324796175486,16.46778106689453,238781200,0.0,0.0
2014-03-04 00:00:00-05:00,16.568875348098324,16.620048024323186,16.468088105986954,16.57636260986328,259140000,0.0,0.0
2014-03-05 00:00:00-05:00,16.566380958274014,16.685887201859245,16.510525612421187,16.611312866210938,200062800,0.0,0.0
2014-03-06 00:00:00-05:00,16.62472369773699,16.6762096511325,16.478381340950136,16.56106948852539,185488800,0.0,0.0
2014-03-07 00:00:00-05:00,16.571681325815177,16.599452347983533,16.4144171851568,16.55139923095703,220729600,0.0,0.0
2014-03-10 00:00:00-04:00,16.486491717762217,16.64157112297136,16.48586680746732,16.56637191772461,178584000,0.0,0.0
2014-03-11 00:00:00-04:00,16.70773046904745,16.81038745376537,16.618488232425882,16.727699279785156,279224400,0.0,0.0
2014-03-12 00:00:00-04:00,16.67839756693588,16.767013215361796,16.600077111468867,16.74392318725586,199326400,0.0,0.0
2014-03-13 00:00:00-04:00,16.769824481148056,16.83909457235564,16.51146143888421,16.557954788208008,257742800,0.0,0.0
2014-03-14 00:00:00-04:00,16.49991425758162,16.565441542244827,16.319248458111552,16.37198257446289,237199200,0.0,0.0
2014-03-17 00:00:00-04:00,16.46589930577408,16.536729143824445,16.40817258782041,16.435943603515625,199544800,0.0,0.0
2014-03-18 00:00:00-04:00,16.40973515986056,16.599138018526048,16.38789328978957,16.58135223388672,209647200,0.0,0.0
2014-03-19 00:00:00-04:00,16.608190178064508,16.73237739548361,16.506466410732084,16.57698631286621,224756000,0.0,0.0
2014-03-20 00:00:00-04:00,16.534247461150006,16.62099342579331,16.454992095124926,16.497116088867188,208398400,0.0,0.0
2014-03-21 00:00:00-04:00,16.597893165759746,16.654683372383506,16.423156504004773,16.62722396850586,374046400,0.0,0.0
2014-03-24 00:00:00-04:00,16.80040580656066,16.865308198358314,16.695562455854592,16.824432373046875,355700800,0.0,0.0
2014-03-25 00:00:00-04:00,16.896505787871583,17.02911845420789,16.836905993811367,17.005403518676758,282293200,0.0,0.0
2014-03-26 00:00:00-04:00,17.053144331726013,17.130528241313844,16.81412858669118,16.84283447265625,299768000,0.0,0.0
2014-03-27 00:00:00-04:00,16.850330845833106,16.896512580960678,16.697436023982178,16.770450592041016,222031600,0.0,0.0
2014-03-28 00:00:00-04:00,16.79728105663271,16.81662662132499,16.670284231786994,16.751724243164062,200564000,0.0,0.0
2014-03-31 00:00:00-04:00,16.82567182651073,16.874973088952586,16.722699928291796,16.747976303100586,168669200,0.0,0.0
