Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,11.601760786217202,11.707747769149293,11.431425414549535,11.654754638671875,13510400,0.0,0.0
2010-11-30 00:00:00-05:00,11.47306382934677,11.707749059571407,11.408714711541412,11.582836151123047,17186200,0.0,0.0
2010-12-01 00:00:00-05:00,11.738032343090838,12.124126373607044,11.738032343090838,11.999214172363281,20384600,0.0,0.0
2010-12-02 00:00:00-05:00,12.05977519532233,12.415587245066575,12.025707976648079,12.400445938110352,20100600,0.0,0.0
2010-12-03 00:00:00-05:00,12.328528127232673,12.445871101930532,12.146836757476235,12.385307312011719,16435000,0.0,0.0
2010-12-06 00:00:00-05:00,12.343669435701038,12.415588484993801,12.283105645782227,12.385307312011719,10276000,0.0,0.0
2010-12-07 00:00:00-05:00,12.487511181035066,12.525363014928384,12.347456218928997,12.40802001953125,13535800,0.0,0.0
2010-12-08 00:00:00-05:00,12.449657950508858,12.449657950508858,12.286892465030077,12.332316398620605,8590400,0.0,0.0
2010-12-09 00:00:00-05:00,12.377740000706027,12.415591838145158,12.173336613042624,12.264183044433594,11720800,0.0,0.0
2010-12-10 00:00:00-05:00,12.271745986423939,12.381518280445563,12.15818908817419,12.336095809936523,8208000,0.0,0.0
2010-12-13 00:00:00-05:00,12.389093648901259,12.396664304193669,12.108985900878906,12.108985900878906,10908400,0.0,0.0
2010-12-14 00:00:00-05:00,12.09005933233618,12.226327510360427,12.04463612500984,12.15440845489502,10083600,0.0,0.0
2010-12-15 00:00:00-05:00,12.154408083084748,12.256609754959566,11.984071963293385,12.063562393188477,13788000,0.0,0.0
2010-12-16 00:00:00-05:00,12.302028596066167,12.415585494315918,12.188471697816418,12.336095809936523,16072000,0.0,0.0
2010-12-17 00:00:00-05:00,12.317172238385275,12.472367032368114,12.252822402660666,12.411803245544434,17918400,0.0,0.0
2010-12-20 00:00:00-05:00,12.44208600918453,12.517791113390706,12.309603159789795,12.464797973632812,8660000,0.0,0.0
2010-12-21 00:00:00-05:00,12.510223976165806,12.510223976165806,12.30203596402715,12.438304901123047,7347000,0.0,0.0
2010-12-22 00:00:00-05:00,12.491294543511758,12.54807373265508,12.415589439305585,12.464797973632812,6785200,0.0,0.0
2010-12-23 00:00:00-05:00,12.411803948334018,12.487509047138886,12.313386886701291,12.351240158081055,6767200,0.0,0.0
2010-12-27 00:00:00-05:00,12.358813436964754,12.37016869881284,12.173335977701214,12.290678977966309,4668800,0.0,0.0
2010-12-28 00:00:00-05:00,12.30581370773363,12.373948138283914,12.131693026973732,12.260391235351562,6234000,0.0,0.0
2010-12-29 00:00:00-05:00,12.313384442140636,12.392875574279536,12.267961969457245,12.305813789367676,4668600,0.0,0.0
2010-12-30 00:00:00-05:00,12.260393708848051,12.320957498894154,12.188474659404132,12.267964363098145,4907200,0.0,0.0
2010-12-31 00:00:00-05:00,12.267960188775985,12.294456747658215,12.093839532134435,12.16197395324707,6346200,0.0,0.0
2011-01-03 00:00:00-05:00,12.298247449522899,12.650273499883891,12.286890745736944,12.585925102233887,12764600,0.0,0.0
2011-01-04 00:00:00-05:00,12.58592885383966,12.601070167431107,12.279323751410994,12.294465065002441,13306000,0.0,0.0
2011-01-05 00:00:00-05:00,12.211184435502519,12.430729063538363,12.207399830584983,12.245251655578613,11501800,0.0,0.0
2011-01-06 00:00:00-05:00,12.252824365969333,12.302032901884218,12.033281145038362,12.09762954711914,13253400,0.0,0.0
2011-01-07 00:00:00-05:00,12.127912983228924,12.438302641809829,12.059778527057027,12.40802001953125,19791400,0.0,0.0
2011-01-10 00:00:00-05:00,12.294463496245276,12.472370298356255,12.161980629112605,12.40423583984375,15540600,0.0,0.0
2011-01-11 00:00:00-05:00,12.453443037553315,12.453443037553315,12.17333457788558,12.211186408996582,16100200,0.0,0.0
2011-01-12 00:00:00-05:00,12.332314197943669,12.362595370978827,12.13548151937385,12.188474655151367,16419400,0.0,0.0
2011-01-13 00:00:00-05:00,12.154407437256033,12.27931962249596,12.154407437256033,12.267964363098145,11235000,0.0,0.0
2011-01-14 00:00:00-05:00,12.188476893556508,12.389094214115957,12.18090623791871,12.377738952636719,11265800,0.0,0.0
2011-01-18 00:00:00-05:00,12.389093184158396,12.585925882512873,12.373951874141559,12.491294860839844,15682400,0.0,0.0
2011-01-19 00:00:00-05:00,12.2944598667584,12.517789093962993,12.290675261938285,12.495077133178711,12982000,0.0,0.0
2011-01-20 00:00:00-05:00,12.514007633348829,12.638919839160865,12.411805950072676,12.559430122375488,18641400,0.0,0.0
2011-01-21 00:00:00-05:00,12.650275669073107,12.763834062676672,12.51400819586775,12.567001342773438,23129800,0.0,0.0
2011-01-24 00:00:00-05:00,12.551857533414953,12.680555769128473,12.457226520212501,12.67677116394043,11974800,0.0,0.0
2011-01-25 00:00:00-05:00,12.597279319949248,12.786541335904998,12.57078275323181,12.737334251403809,18252800,0.0,0.0
2011-01-26 00:00:00-05:00,12.722192198839767,12.722192198839767,12.392876714661693,12.517788887023926,37247800,0.0,0.0
2011-01-27 00:00:00-05:00,12.233897569748798,12.661630164165942,12.131695899722327,12.502649307250977,32931800,0.0,0.0
2011-01-28 00:00:00-05:00,12.514003346162042,12.536713860917505,11.931076068198552,12.010565757751465,26823400,0.0,0.0
2011-01-31 00:00:00-05:00,11.938652233411805,12.014356631467281,11.63961780345671,11.934866905212402,25171800,0.0,0.0
2011-02-01 00:00:00-05:00,12.021922689327738,12.230111328794939,11.950002925004359,12.207399368286133,21049800,0.0,0.0
2011-02-02 00:00:00-05:00,12.173333346656461,12.207400568792673,11.991641976581548,12.188474655151367,13099000,0.0,0.0
2011-02-03 00:00:00-05:00,12.196045559425153,12.309602487555628,12.131695718979916,12.249038696289062,12782600,0.0,0.0
2011-02-04 00:00:00-05:00,12.23389931979604,12.392880199453064,12.135483684926385,12.332316398620605,14393400,0.0,0.0
2011-02-07 00:00:00-05:00,12.351313396792918,12.438722517632296,12.24870231152779,12.294306755065918,12320400,0.065,0.0
2011-02-08 00:00:00-05:00,12.2525098875477,12.613547306762595,12.248708669598562,12.586944580078125,13565400,0.0,0.0
2011-02-09 00:00:00-05:00,12.541339250064551,12.59454469977313,12.461531075501687,12.5375394821167,8665400,0.0,0.0
2011-02-10 00:00:00-05:00,12.49573240848783,12.640146758865571,12.446326736127288,12.602143287658691,17855600,0.0,0.0
2011-02-11 00:00:00-05:00,12.541336193002874,12.685751985394793,12.450125837350233,12.674349784851074,12259200,0.0,0.0
2011-02-14 00:00:00-05:00,12.697150226136069,12.837764773969257,12.613540870794594,12.761757850646973,15961200,0.0,0.0
2011-02-15 00:00:00-05:00,12.700954902451816,12.754161798981386,12.598345226351165,12.609745979309082,11332000,0.0,0.0
2011-02-16 00:00:00-05:00,12.65155227350177,12.799767879662044,12.590745833801659,12.757963180541992,10671600,0.0,0.0
2011-02-17 00:00:00-05:00,12.716149890327518,12.799759232080733,12.647742510663777,12.731351852416992,9791400,0.0,0.0
2011-02-18 00:00:00-05:00,12.708553039136163,12.932776978735038,12.647746620757115,12.92137622833252,15881600,0.0,0.0
2011-02-22 00:00:00-05:00,12.79976284809858,12.89477296339044,12.41592117046545,12.453926086425781,15101600,0.0,0.0
2011-02-23 00:00:00-05:00,12.446327419914967,12.453928404521832,11.929472064564745,12.127093315124512,16680000,0.0,0.0
2011-02-24 00:00:00-05:00,12.08528862465654,12.149895544075319,11.845863408498593,12.127093315124512,18856200,0.0,0.0
2011-02-25 00:00:00-05:00,12.195499902467306,12.41972385912444,12.161296198918269,12.351316452026367,19325600,0.0,0.0
2011-02-28 00:00:00-05:00,12.465325973664863,12.560336082381422,12.38551783028036,12.533733367919922,18027400,0.0,0.0
2011-03-01 00:00:00-05:00,12.628743296056186,12.681948724218394,12.252504082772464,12.30950927734375,20471000,0.0,0.0
2011-03-02 00:00:00-05:00,12.271507235289038,12.309510702737215,12.054883556538167,12.244904518127441,16253600,0.0,0.0
2011-03-03 00:00:00-05:00,12.34751572593249,12.640145617222368,12.339914742429727,12.545135498046875,13107600,0.0,0.0
2011-03-04 00:00:00-05:00,12.503336631815456,12.60974753855333,12.396924275337708,12.586944580078125,16241000,0.0,0.0
2011-03-07 00:00:00-05:00,12.921376361001169,13.221608689091294,12.659148950875265,12.769359588623047,26465800,0.0,0.0
2011-03-08 00:00:00-05:00,12.814964087450667,13.039188004808121,12.773159407135665,12.925174713134766,16973400,0.0,0.0
2011-03-09 00:00:00-05:00,12.90237816938718,13.14940368015113,12.81496900867934,13.126602172851562,16728600,0.0,0.0
2011-03-10 00:00:00-05:00,14.091903698283778,14.52134845794274,14.038696805736148,14.430139541625977,72206200,0.0,0.0
2011-03-11 00:00:00-05:00,14.175513468159973,14.293326570897753,13.803073870468001,13.89428424835205,30486000,0.0,0.0
2011-03-14 00:00:00-04:00,13.799264333902121,13.879072451966453,13.491431157418456,13.578840255737305,24991800,0.0,0.0
2011-03-15 00:00:00-04:00,13.202608894333885,13.666257363688482,13.176004722981302,13.575048446655273,17963600,0.0,0.0
2011-03-16 00:00:00-04:00,13.25961076292567,13.52183959521478,13.25200978013215,13.30141544342041,19430400,0.0,0.0
2011-03-17 00:00:00-04:00,13.525642092789752,13.5484450457746,13.320419865144705,13.33562183380127,12862000,0.0,0.0
2011-03-18 00:00:00-04:00,13.50663900269359,13.563644204831206,13.229209626353594,13.286214828491211,23366600,0.0,0.0
2011-03-21 00:00:00-04:00,13.472436856158724,13.514241545727298,13.358424988987784,13.419231414794922,10171400,0.0,0.0
2011-03-22 00:00:00-04:00,13.396421475686408,13.396421475686408,13.225403039240526,13.28240966796875,12085200,0.0,0.0
2011-03-23 00:00:00-04:00,13.282415868323707,13.985490218899887,13.206407477784248,13.943685531616211,22958200,0.0,0.0
2011-03-24 00:00:00-04:00,13.996888233722256,14.384528155035927,13.822068552843483,14.2819185256958,31712200,0.0,0.0
2011-03-25 00:00:00-04:00,14.354129542236281,14.36553029306809,13.98548980145391,14.023494720458984,13482400,0.0,0.0
2011-03-28 00:00:00-04:00,14.053892624663,14.099497062863616,13.848670478151798,14.015889167785645,14317400,0.0,0.0
2011-03-29 00:00:00-04:00,13.92848404603974,14.122304051203079,13.837273693778577,14.008292198181152,12054000,0.0,0.0
2011-03-30 00:00:00-04:00,14.126103762053734,14.129904978658363,13.86767757277409,13.955086708068848,11935200,0.0,0.0
2011-03-31 00:00:00-04:00,13.924681713663238,14.069097489113595,13.87147628316554,14.042494773864746,12757800,0.0,0.0
2011-04-01 00:00:00-04:00,14.156506538391113,14.312323062434842,14.080498159646535,14.156506538391113,10940200,0.0,0.0
2011-04-04 00:00:00-04:00,14.202109872319538,14.285719227357658,13.898077830916087,13.958884239196777,10886800,0.0,0.0
2011-04-05 00:00:00-04:00,13.913283271898825,13.9436857587662,13.75366550419176,13.833475112915039,10749800,0.0,0.0
2011-04-06 00:00:00-04:00,13.924681973039505,14.015892319691147,13.700458047665963,13.829671859741211,8032800,0.0,0.0
2011-04-07 00:00:00-04:00,13.746062289396601,13.848673384184314,13.544641316149939,13.643452644348145,11949800,0.0,0.0
2011-04-08 00:00:00-04:00,13.692857428960705,13.814470261239144,13.453432980890895,13.594047546386719,11012600,0.0,0.0
2011-04-11 00:00:00-04:00,13.635854041943908,13.757466890388532,13.381226143817065,13.487638473510742,9580000,0.0,0.0
2011-04-12 00:00:00-04:00,13.38882534826461,13.62065026283892,13.38882534826461,13.594047546386719,10411200,0.0,0.0
2011-04-13 00:00:00-04:00,13.65485739080685,13.74606631304555,13.540845513138635,13.6092529296875,9128800,0.0,0.0
2011-04-14 00:00:00-04:00,13.464840714240797,13.670063018798828,13.415435022460516,13.670063018798828,9797000,0.0,0.0
2011-04-15 00:00:00-04:00,13.677660646762666,13.833477221272094,13.537044593133887,13.825876235961914,12734000,0.0,0.0
2011-04-18 00:00:00-04:00,13.613052697389247,13.63585565281876,13.301419555217608,13.6092529296875,11133400,0.0,0.0
2011-04-19 00:00:00-04:00,13.613045248325006,13.791664677099712,13.578841558766849,13.74225902557373,10574400,0.0,0.0
2011-04-20 00:00:00-04:00,13.890480495569527,14.061499016802868,13.882879511321432,14.019694328308105,13098800,0.0,0.0
2011-04-21 00:00:00-04:00,13.951285601718032,14.152708040913657,13.936083634658102,14.061497688293457,12950400,0.0,0.0
2011-04-25 00:00:00-04:00,14.069097329148052,14.107100793431666,13.920881788807034,14.012090682983398,8155600,0.0,0.0
2011-04-26 00:00:00-04:00,14.107098404116787,14.164105040626243,13.825869336675568,13.909477233886719,14000000,0.0,0.0
2011-04-27 00:00:00-04:00,13.985492412737992,14.167911708804262,13.955089921596795,14.133708000183105,18333400,0.0,0.0
2011-04-28 00:00:00-04:00,13.871473422121582,14.243912808527678,13.814466787066596,14.015889167785645,22800000,0.0,0.0
2011-04-29 00:00:00-04:00,14.00448788686272,14.04249279596465,13.719457592423947,13.757462501525879,40080600,0.0,0.0
2011-05-02 00:00:00-04:00,13.86387864928243,14.000693474891271,13.784070484257139,13.939887046813965,15180600,0.0,0.0
2011-05-03 00:00:00-04:00,13.871481506546935,13.898084231813183,13.605452804144651,13.795473098754883,12200000,0.0,0.0
2011-05-04 00:00:00-04:00,13.799268094027028,13.928481894085476,13.662453311642889,13.898077964782715,11642400,0.0,0.0
2011-05-05 00:00:00-04:00,13.833475562170536,14.08810201569457,13.803071624576273,13.871479034423828,9600000,0.0,0.0
2011-05-06 00:00:00-04:00,14.050098973281628,14.31612618667242,13.871479458799596,13.882880210876465,13060600,0.0,0.0
2011-05-09 00:00:00-04:00,13.924837486025638,13.974419623241095,13.760837718160865,13.776092529296875,9809200,0.065,0.0
2011-05-10 00:00:00-04:00,13.863809129022716,13.909577911509906,13.711250885483413,13.818041801452637,12490200,0.0,0.0
2011-05-11 00:00:00-04:00,13.791347215248768,13.86381228832458,13.539624673874835,13.650230407714844,13000000,0.0,0.0
2011-05-12 00:00:00-04:00,13.631154057551198,13.921015661294241,13.585385287289094,13.901946067810059,9000000,0.0,0.0
2011-05-13 00:00:00-04:00,13.898136115408837,13.947718239665278,13.699809073300298,13.787531852722168,10403000,0.0,0.0
2011-05-16 00:00:00-04:00,13.722692517801804,13.749390247113476,13.3908768428445,13.40994644165039,14121000,0.0,0.0
2011-05-17 00:00:00-04:00,13.341290756275038,13.470966026492693,13.287895313523656,13.463337898254395,17533000,0.0,0.0
2011-05-18 00:00:00-04:00,13.52817756651188,13.989668457595036,13.44426960270882,13.962970733642578,21646600,0.0,0.0
2011-05-19 00:00:00-04:00,13.978228408807473,14.245205675400173,13.978228408807473,14.165112495422363,15704000,0.0,0.0
2011-05-20 00:00:00-04:00,14.10790227432509,14.184180654236776,13.879062769839518,13.962970733642578,10537400,0.0,0.0
2011-05-23 00:00:00-04:00,13.730327273610428,14.016375758477311,13.707442871050658,13.898141860961914,12200000,0.0,0.0
2011-05-24 00:00:00-04:00,13.859997678872624,13.951533801396234,13.768461556349012,13.840928077697754,9726600,0.0,0.0
2011-05-25 00:00:00-04:00,13.85618719861957,13.86381387672877,13.741766658135036,13.776092529296875,9543600,0.0,0.0
2011-05-26 00:00:00-04:00,13.69218805759531,13.951538800268043,13.67693178922213,13.898141860961914,9755600,0.0,0.0
2011-05-27 00:00:00-04:00,13.871437765439655,13.95534574814319,13.818042305507285,13.905763626098633,5979400,0.0,0.0
2011-05-31 00:00:00-04:00,14.020176153786483,14.077386379906846,13.917200074636213,14.03161907196045,9981600,0.0,0.0
2011-06-01 00:00:00-04:00,13.936274810078432,14.01636799228282,13.692180471026761,13.722691535949707,17077400,0.0,0.0
2011-06-02 00:00:00-04:00,13.737953554887842,13.814233431547645,13.600650067883718,13.699812889099121,7996000,0.0,0.0
2011-06-03 00:00:00-04:00,13.501482552802644,13.535808412620097,13.360364320821372,13.40994644165039,14620600,0.0,0.0
2011-06-06 00:00:00-04:00,13.585386240564427,13.96297061967959,13.535805585009864,13.631155014038086,18604600,0.0,0.0
2011-06-07 00:00:00-04:00,13.730317680511197,13.833295237705048,13.695991828113247,13.703619956970215,10256000,0.0,0.0
2011-06-08 00:00:00-04:00,13.661666074770368,13.783713227533148,13.55868851682987,13.631155014038086,10322000,0.0,0.0
2011-06-09 00:00:00-04:00,13.638780058863597,13.661664442866858,13.539617304682768,13.551058769226074,9205200,0.0,0.0
2011-06-10 00:00:00-04:00,13.501477120763077,13.53961630303035,13.348917481860907,13.394684791564941,11580200,0.0,0.0
2011-06-13 00:00:00-04:00,13.402317080385483,13.52817903979706,13.20017673275513,13.310782432556152,12837800,0.0,0.0
2011-06-14 00:00:00-04:00,13.398501223799759,13.501478774434007,13.371803501959404,13.451896667480469,10093600,0.0,0.0
2011-06-15 00:00:00-04:00,13.268829728750145,13.467156758108136,13.234503868766701,13.295527458190918,9941400,0.0,0.0
2011-06-16 00:00:00-04:00,13.257388321096691,13.482413105620875,13.249761644599257,13.40231990814209,13050600,0.0,0.0
2011-06-17 00:00:00-04:00,13.5625019384049,13.657851357799128,13.432826669832084,13.516733169555664,13684200,0.0,0.0
2011-06-20 00:00:00-04:00,13.48240749213831,13.737944695926968,13.406129119584511,13.66547966003418,11542000,0.0,0.0
2011-06-21 00:00:00-04:00,13.734133555186165,14.054507751791451,13.646412239497671,14.008740425109863,13432600,0.0,0.0
2011-06-22 00:00:00-04:00,13.959161859676742,14.310048666679508,13.879068653863895,14.218512535095215,18038800,0.0,0.0
2011-06-23 00:00:00-04:00,14.062136289718142,14.393953418800988,14.039253353172514,14.390138626098633,19344000,0.0,0.0
2011-06-24 00:00:00-04:00,14.367256894470593,14.454979683859518,14.199442357427326,14.245209693908691,10170600,0.0,0.0
2011-06-27 00:00:00-04:00,14.195624294567338,14.500742194427458,14.119344455873081,14.489300727844238,12108800,0.0,0.0
2011-06-28 00:00:00-04:00,14.493117557209768,14.977492976475007,14.443535431874059,14.969864845275879,17963000,0.0,0.0
2011-06-29 00:00:00-04:00,14.962235241376412,15.160562268281087,14.920281251369273,15.038515090942383,14026600,0.0,0.0
2011-06-30 00:00:00-04:00,15.13767785437403,15.175818506558727,15.034700275851023,15.061399459838867,11001200,0.0,0.0
2011-07-01 00:00:00-04:00,15.110974503608217,15.355068767112083,15.065207192930385,15.328371047973633,12878200,0.0,0.0
2011-07-05 00:00:00-04:00,15.320748144631434,15.679262989455534,15.168189905378622,15.618239402770996,14526200,0.0,0.0
2011-07-06 00:00:00-04:00,15.572473091587407,15.599170821569881,15.393215657490357,15.416098594665527,12412600,0.0,0.0
2011-07-07 00:00:00-04:00,15.217770041795397,15.44660809832231,15.038512642735292,15.37795639038086,21658800,0.0,0.0
2011-07-08 00:00:00-04:00,15.202518261131816,15.4084734456182,15.187261998225274,15.389402389526367,11212200,0.0,0.0
2011-07-11 00:00:00-04:00,15.248283426253636,15.366517264587614,15.046143063701868,15.15674877166748,11262800,0.0,0.0
2011-07-12 00:00:00-04:00,15.175818341218696,15.362702442677708,15.076654101535992,15.091910362243652,11748000,0.0,0.0
2011-07-13 00:00:00-04:00,15.18343966113564,15.351254088896514,15.065205876059933,15.095718383789062,11240600,0.0,0.0
2011-07-14 00:00:00-04:00,15.08428151891638,15.187259091450114,14.83637384126142,14.924095153808594,13389400,0.0,0.0
2011-07-15 00:00:00-04:00,14.931718860625681,15.17962646484375,14.905021141016297,15.17962646484375,13315400,0.0,0.0
