Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,48.115624871346554,48.18754548358535,47.705671345675334,48.16596984863281,2350200,0.0,0.0
2010-11-30 00:00:00-05:00,47.89265448191048,48.84921435063007,47.83512129567593,48.626258850097656,3305000,0.0,0.0
2010-12-01 00:00:00-05:00,49.05778293086654,49.48212374517413,48.91394174914257,49.129703521728516,3038100,0.0,0.0
2010-12-02 00:00:00-05:00,49.280746982089376,49.70508787021974,49.000252787897395,49.6331672668457,3288800,0.0,0.0
2010-12-03 00:00:00-05:00,49.532490156465045,49.81298442332127,49.0793798121652,49.18726348876953,3092300,0.0,0.0
2010-12-06 00:00:00-05:00,49.144103348027336,49.92085909483149,49.144103348027336,49.762630462646484,3366000,0.0,0.0
2010-12-07 00:00:00-05:00,50.12942064098442,50.38833918929836,49.71227896842532,50.08626937866211,5115400,0.0,0.0
2010-12-08 00:00:00-05:00,49.89929002781553,50.136633033427955,49.28795647257703,49.80579376220703,3691400,0.0,0.0
2010-12-09 00:00:00-05:00,50.129445002716835,51.15792598967312,49.827375045281684,51.07881164550781,6777000,0.0,0.0
2010-12-10 00:00:00-05:00,50.88460837916324,51.2657925533817,50.7911121342086,51.24421691894531,3555900,0.0,0.0
2010-12-13 00:00:00-05:00,51.15791659705352,51.41683522365826,50.72638738177619,50.87742233276367,5797100,0.0,0.0
2010-12-14 00:00:00-05:00,50.84863287096187,51.45277792310245,50.7767122780662,51.21543502807617,2682500,0.0,0.0
2010-12-15 00:00:00-05:00,51.071606787262134,51.38805857365115,50.98529876159737,51.10037612915039,3522600,0.0,0.0
2010-12-16 00:00:00-05:00,51.100383355160275,51.94905985570543,51.0716140092038,51.86994552612305,3449700,0.0,0.0
2010-12-17 00:00:00-05:00,51.73327333079816,52.10007549680626,51.56785102465658,51.668540954589844,6457100,0.0,0.0
2010-12-20 00:00:00-05:00,51.70453328007969,52.179219350496076,51.61103700281256,52.0066032409668,2631800,0.0,0.0
2010-12-21 00:00:00-05:00,52.193602094839335,52.337443367825855,51.97064647555238,52.013797760009766,2200500,0.0,0.0
2010-12-22 00:00:00-05:00,52.02095520347762,52.17199008097756,51.783612330039574,51.97779846191406,1947900,0.0,0.0
2010-12-23 00:00:00-05:00,51.898693168215864,52.10726123659239,51.740464575221765,51.95622634887695,1379400,0.0,0.0
2010-12-27 00:00:00-05:00,51.69733215673024,51.977826435500106,51.582260254072025,51.84117889404297,1155800,0.0,0.0
2010-12-28 00:00:00-05:00,51.94904846039935,52.409346920350636,51.88431607439876,52.29426956176758,1974500,0.0,0.0
2010-12-29 00:00:00-05:00,52.42371655812024,52.617908183411764,52.19356738209305,52.28706359863281,1526400,0.0,0.0
2010-12-30 00:00:00-05:00,52.29428378233689,52.48128179729016,52.22236315726009,52.39497375488281,1424800,0.0,0.0
2010-12-31 00:00:00-05:00,52.27988077912267,52.495642567383406,51.920272311498366,51.934654235839844,1304200,0.0,0.0
2011-01-03 00:00:00-05:00,52.32303821287516,52.82648793207478,52.064119646660956,52.12165832519531,3405500,0.0,0.0
2011-01-04 00:00:00-05:00,52.16480677756086,52.16480677756086,51.61101211630416,52.020965576171875,3966700,0.0,0.0
2011-01-05 00:00:00-05:00,51.77643755991969,51.855551879997854,50.992493553751885,51.057220458984375,4270100,0.0,0.0
2011-01-06 00:00:00-05:00,50.60410951307344,51.244212216166815,50.35238465576543,50.81268310546875,3280400,0.0,0.0
2011-01-07 00:00:00-05:00,51.02844491722261,51.201060951254114,50.66883641044249,50.81268310546875,2342700,0.0,0.0
2011-01-10 00:00:00-05:00,50.54658295797406,50.776732238023904,50.35958495318617,50.6904296875,2073200,0.0,0.0
2011-01-11 00:00:00-05:00,50.74076328468479,51.24421300707107,50.57534095464904,51.11475372314453,2065500,0.0,0.0
2011-01-12 00:00:00-05:00,51.20825454124743,51.553481158326875,51.143527637089925,51.41682815551758,1629900,0.0,0.0
2011-01-13 00:00:00-05:00,51.29456506005348,51.60382864283617,51.24422008086519,51.49594497680664,1923100,0.0,0.0
2011-01-14 00:00:00-05:00,51.31614188441859,52.15762462199544,51.2154519237098,52.15043640136719,2454700,0.0,0.0
2011-01-18 00:00:00-05:00,52.17199004204437,52.438102247263195,51.98499212791252,52.21514129638672,2416600,0.0,0.0
2011-01-19 00:00:00-05:00,52.05692846204233,52.136042777062315,51.68293800783115,51.8339729309082,2310500,0.0,0.0
2011-01-20 00:00:00-05:00,51.632599395648455,52.45250650034764,51.632599395648455,52.04255294799805,2306800,0.0,0.0
2011-01-21 00:00:00-05:00,52.12884950554284,52.47407058563808,52.028154079392415,52.33741760253906,2182900,0.0,0.0
2011-01-24 00:00:00-05:00,52.40214467171729,52.42372030113701,52.06411184496942,52.22953414916992,2212600,0.0,0.0
2011-01-25 00:00:00-05:00,52.150438303462394,52.22235892270737,51.57506237511952,52.11447525024414,2820000,0.0,0.0
2011-01-26 00:00:00-05:00,52.12165051488173,52.48845267658576,51.94184628679793,52.22953414916992,2093700,0.0,0.0
2011-01-27 00:00:00-05:00,52.38777930445435,53.00630654830262,52.3302460975227,52.58916473388672,2854500,0.0,0.0
2011-01-28 00:00:00-05:00,52.740188990696566,52.91999325796021,51.60382470466458,51.73328399658203,2426000,0.0,0.0
2011-01-31 00:00:00-05:00,51.95622882033758,52.09288179118542,51.503124135637904,51.668540954589844,2309000,0.0,0.0
2011-02-01 00:00:00-05:00,51.94183775132046,52.23671378358304,51.711688596680645,52.092872619628906,1997700,0.0,0.0
2011-02-02 00:00:00-05:00,51.89153150824888,52.12887454430983,50.73359116682849,50.956546783447266,4454800,0.0,0.0
2011-02-03 00:00:00-05:00,51.618205023136525,53.3946720062929,51.618205023136525,53.24363708496094,3780100,0.0,0.0
2011-02-04 00:00:00-05:00,53.30835591055751,53.524117677344776,52.84086385173461,53.31554412841797,1874300,0.0,0.0
2011-02-07 00:00:00-05:00,53.193285706571004,53.42343491429826,52.948754574006394,53.401859283447266,2447000,0.0,0.0
2011-02-08 00:00:00-05:00,53.38747470375086,53.811810055225685,53.308360403104764,53.797428131103516,1771400,0.0,0.0
2011-02-09 00:00:00-05:00,53.627937105272615,53.92362351295645,53.45485224462187,53.851505279541016,1746000,0.205,0.0
2011-02-10 00:00:00-05:00,53.685656205148135,53.837106208945066,53.3250593859352,53.76498794555664,1938600,0.0,0.0
2011-02-11 00:00:00-05:00,53.41159035582361,54.1327838761659,53.41159035582361,54.11836242675781,1678200,0.0,0.0
2011-02-14 00:00:00-05:00,54.125583461926745,54.1688533184641,53.74334622085429,53.84431838989258,1220000,0.0,0.0
2011-02-15 00:00:00-05:00,53.62070653639282,53.757734987783955,53.454835202645725,53.606285095214844,1460200,0.0,0.0
2011-02-16 00:00:00-05:00,53.73613025033455,54.161631782358995,53.656798523640184,54.060665130615234,1435000,0.0,0.0
2011-02-17 00:00:00-05:00,53.570254478053215,54.09672817546078,53.41159102123806,53.97412109375,1360100,0.0,0.0
2011-02-18 00:00:00-05:00,53.95971054767223,54.43570101429995,53.584692257641876,54.39963912963867,2130900,0.0,0.0
2011-02-22 00:00:00-05:00,54.16883538340762,54.38519559899986,53.2529167066385,53.288978576660156,2115700,0.0,0.0
2011-02-23 00:00:00-05:00,53.22406964249599,53.22406964249599,52.22161135986163,52.53171920776367,2783600,0.0,0.0
2011-02-24 00:00:00-05:00,52.4956847680186,53.029366511346694,52.14230143143506,52.632713317871094,1848000,0.0,0.0
2011-02-25 00:00:00-05:00,52.82744194551324,53.389972187572994,52.820228467410224,53.058223724365234,1818100,0.0,0.0
2011-02-28 00:00:00-05:00,53.31786786810235,54.053483261263864,53.260171032720606,53.93809509277344,3306600,0.0,0.0
2011-03-01 00:00:00-05:00,54.16883392476586,54.3707671860043,52.95722885506652,53.09425735473633,3507200,0.0,0.0
2011-03-02 00:00:00-05:00,53.007709159536525,53.20242893545102,51.10375922990607,51.75283432006836,6197500,0.0,0.0
2011-03-03 00:00:00-05:00,52.106227244822314,52.35864385420494,51.65187734793359,52.27931213378906,2985400,0.0,0.0
2011-03-04 00:00:00-05:00,52.286536874045936,52.54616701456767,52.07739006627728,52.51010513305664,2678000,0.0,0.0
2011-03-07 00:00:00-05:00,52.639897660788506,52.639897660788506,51.94755274997744,52.06294631958008,3105000,0.0,0.0
2011-03-08 00:00:00-05:00,51.990826887651366,53.411578692853006,51.990826887651366,53.09425735473633,2615800,0.0,0.0
2011-03-09 00:00:00-05:00,52.99328055644625,53.54859691830499,52.70480216619714,53.48369216918945,1926400,0.0,0.0
2011-03-10 00:00:00-05:00,53.01494322951842,53.49814162236693,52.733678164888964,52.92118453979492,2372300,0.0,0.0
2011-03-11 00:00:00-05:00,52.712033359765954,53.094270559049384,52.31538021290703,52.322593688964844,2068600,0.0,0.0
2011-03-14 00:00:00-04:00,52.10622355359035,52.264886983182315,51.594176895896545,51.81053161621094,2217400,0.0,0.0
2011-03-15 00:00:00-04:00,51.0316718002402,51.90431558618185,50.95955352497435,51.60862350463867,2542200,0.0,0.0
2011-03-16 00:00:00-04:00,51.305708057242214,51.34176993519369,50.151799492305756,50.310462951660156,3980200,0.0,0.0
2011-03-17 00:00:00-04:00,50.81529235839844,51.19752402557852,50.541240814561874,50.81529235839844,2346600,0.0,0.0
2011-03-18 00:00:00-04:00,51.22636792159099,51.3706099074575,50.59171969058585,50.959529876708984,4766800,0.0,0.0
2011-03-21 00:00:00-04:00,51.28406868105521,51.34176547986274,50.75038704775951,51.233585357666016,2553200,0.0,0.0
2011-03-22 00:00:00-04:00,51.24802862505482,51.846620787426694,51.14706193528992,51.601417541503906,1929300,0.0,0.0
2011-03-23 00:00:00-04:00,51.558121392666656,51.59418326830758,50.772023124575824,51.14704132080078,2494900,0.0,0.0
2011-03-24 00:00:00-04:00,51.341763809636014,52.163923907953645,51.276853537521774,52.0052604675293,2118700,0.0,0.0
2011-03-25 00:00:00-04:00,52.09902534961721,52.19278404127712,51.50043882925388,51.536495208740234,2122100,0.0,0.0
2011-03-28 00:00:00-04:00,51.558121483829396,51.78890318243813,51.1975247358614,51.392250061035156,1328200,0.0,0.0
2011-03-29 00:00:00-04:00,51.377822825612775,51.88986954462222,51.046074479589876,51.85381317138672,1334600,0.0,0.0
2011-03-30 00:00:00-04:00,52.12065992227404,52.632712228831785,52.12065992227404,52.51010513305664,1769700,0.0,0.0
2011-03-31 00:00:00-04:00,52.329798202833246,52.978873448369924,51.983628406726815,52.877906799316406,2323500,0.0,0.0
2011-04-01 00:00:00-04:00,52.76251627021918,53.60631129940226,52.74808931972217,53.548614501953125,2474600,0.0,0.0
2011-04-04 00:00:00-04:00,53.815457561734135,54.00296389829152,53.325045792527526,53.49091720581055,1287100,0.0,0.0
2011-04-05 00:00:00-04:00,53.620753550823906,54.68090923061411,53.620753550823906,54.03904724121094,3386300,0.0,0.0
2011-04-06 00:00:00-04:00,54.31307997553635,54.76743539572543,53.9092133818302,54.082298278808594,1980700,0.0,0.0
2011-04-07 00:00:00-04:00,55.077547423606724,56.58483913861831,55.055906997545755,56.12327575683594,5923000,0.0,0.0
2011-04-08 00:00:00-04:00,55.65450650265448,55.741051711912675,54.96216133539975,55.10640335083008,2933400,0.0,0.0
2011-04-11 00:00:00-04:00,54.926109336875136,55.25785774540598,54.57272049760189,54.954952239990234,2423900,0.0,0.0
2011-04-12 00:00:00-04:00,54.6304318771385,55.41653050002252,54.623218398300686,55.1352653503418,2108000,0.0,0.0
2011-04-13 00:00:00-04:00,55.344393047317126,55.344393047317126,54.78186294281455,55.10640335083008,1285900,0.0,0.0
2011-04-14 00:00:00-04:00,54.781849067232216,55.14965923557981,54.565494352292184,55.05590057373047,1590700,0.0,0.0
2011-04-15 00:00:00-04:00,55.055894783651105,55.55351992953639,54.983776552922244,55.510250091552734,2137000,0.0,0.0
2011-04-18 00:00:00-04:00,54.81071393174043,55.575177391640764,54.81071393174043,55.45978927612305,1641500,0.0,0.0
2011-04-19 00:00:00-04:00,55.589597487766056,55.640080813753436,55.142455527399385,55.32275390625,1794500,0.0,0.0
2011-04-20 00:00:00-04:00,55.89970213350611,56.73628361870386,55.82037041909912,56.656951904296875,2477700,0.0,0.0
2011-04-21 00:00:00-04:00,56.721860258179085,56.94542844454645,56.28914533200049,56.880523681640625,1790700,0.0,0.0
2011-04-25 00:00:00-04:00,56.714660877179845,56.88053781627375,56.512727561601295,56.729087829589844,1610300,0.0,0.0
2011-04-26 00:00:00-04:00,56.93101952847531,57.695482916391086,56.505512480786514,57.53681945800781,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,57.9190488876358,58.625820946729334,57.818082236660985,58.488792419433594,3069400,0.0,0.0
2011-04-28 00:00:00-04:00,58.36621178734329,58.77729201447019,58.31572844374075,58.748443603515625,2500000,0.0,0.0
2011-04-29 00:00:00-04:00,58.54649191056808,58.77006014767423,58.084928484256636,58.337345123291016,6513700,0.0,0.0
2011-05-02 00:00:00-04:00,58.568116238262135,58.61859955693381,58.09933942072856,58.44551467895508,2154800,0.0,0.0
2011-05-03 00:00:00-04:00,58.35900295204816,58.532093431546514,57.789259170478545,58.063316345214844,2700000,0.0,0.0
2011-05-04 00:00:00-04:00,57.890216213420864,58.35899322159125,57.77482808193336,57.79646301269531,2187700,0.0,0.0
2011-05-05 00:00:00-04:00,57.731561168144886,58.3589962013631,57.24114920417244,57.41423416137695,3300000,0.0,0.0
2011-05-06 00:00:00-04:00,58.01282299997571,58.2868746252112,57.74597935010631,58.0200309753418,2214700,0.0,0.0
2011-05-09 00:00:00-04:00,58.034421589538496,58.777249755161115,57.93345497492578,58.70513153076172,1519700,0.0,0.0
2011-05-10 00:00:00-04:00,58.907079056514895,59.64269392754821,58.81332589226893,59.30373764038086,2069300,0.0,0.0
2011-05-11 00:00:00-04:00,59.332686025559774,59.50627761534091,58.72511270213723,59.093994140625,1600000,0.24,0.0
2011-05-12 00:00:00-04:00,59.11569899400686,60.32361658878252,58.942101882688604,60.265750885009766,2500000,0.0,0.0
2011-05-13 00:00:00-04:00,60.22958616567411,60.46104347286026,59.723275030697344,59.83177185058594,2215700,0.0,0.0
2011-05-16 00:00:00-04:00,59.7088067615554,59.781136129780904,59.38331632697505,59.53520965576172,1768100,0.0,0.0
2011-05-17 00:00:00-04:00,59.43393877225083,59.94748438567705,59.3471457503838,59.82452392578125,1538300,0.0,0.0
2011-05-18 00:00:00-04:00,59.766654257000305,60.30190360866827,59.3471418030016,60.20787048339844,1630900,0.0,0.0
2011-05-19 00:00:00-04:00,60.28020100761185,60.6852553246336,60.10660945367454,60.65632247924805,1137300,0.0,0.0
2011-05-20 00:00:00-04:00,60.59121609002844,60.72141112195195,59.535192172593455,60.3235969543457,2223400,0.0,0.0
2011-05-23 00:00:00-04:00,59.75943922644411,60.2368174822606,59.51351274684752,59.773902893066406,2400000,0.0,0.0
2011-05-24 00:00:00-04:00,60.012598939887866,60.012598939887866,58.78297749342911,58.840843200683594,3623100,0.0,0.0
2011-05-25 00:00:00-04:00,58.10305215610625,58.421302385509954,57.242318030090196,58.09581756591797,5232000,0.0,0.0
2011-05-26 00:00:00-04:00,57.907758876941394,58.52980121390016,57.58227404595452,58.45023727416992,2353600,0.0,0.0
2011-05-27 00:00:00-04:00,58.537041900268655,59.173547966019335,58.450243361057844,58.97102355957031,1736000,0.0,0.0
2011-05-31 00:00:00-04:00,59.26757225799547,59.67262101048958,59.06504788174841,59.65815734863281,2230300,0.0,0.0
2011-06-01 00:00:00-04:00,59.556894969764066,59.679860939235674,57.96562714115515,58.016258239746094,2708800,0.0,0.0
2011-06-02 00:00:00-04:00,58.46472414850723,58.48642240802292,57.119376874761656,57.141075134277344,4003400,0.0,0.0
2011-06-03 00:00:00-04:00,56.85173040908854,57.032556527131675,56.24415730128367,56.28031921386719,3377400,0.0,0.0
2011-06-06 00:00:00-04:00,56.092272650866775,56.52625429723812,55.918675577617414,56.19353485107422,2496700,0.0,0.0
2011-06-07 00:00:00-04:00,56.47561436417071,57.10488572155752,56.29478824659976,56.678138732910156,2467000,0.0,0.0
2011-06-08 00:00:00-04:00,56.68538619859224,57.618449839404654,56.59858765582722,57.09043502807617,2517700,0.0,0.0
2011-06-09 00:00:00-04:00,57.141055806661505,57.64736675202859,56.880665743794026,57.16275405883789,1843700,0.0,0.0
2011-06-10 00:00:00-04:00,57.21340227555186,57.3435973459489,56.58413070061373,56.634761810302734,2121900,0.0,0.0
2011-06-13 00:00:00-04:00,56.54797716488874,57.15555063058601,56.45394951473419,56.74326705932617,1381100,0.0,0.0
2011-06-14 00:00:00-04:00,57.242322137311575,57.44484653011138,56.996401237019185,57.31465148925781,1746900,0.0,0.0
2011-06-15 00:00:00-04:00,56.81558113868905,57.112133168711274,56.22970063336834,56.367130279541016,1765800,0.0,0.0
2011-06-16 00:00:00-04:00,56.33096349997681,57.075971916244974,56.236935883186376,57.032569885253906,2191800,0.0,0.0
2011-06-17 00:00:00-04:00,57.84991323037189,58.3417606547273,57.30743469696711,57.59675216674805,4217400,0.0,0.0
2011-06-20 00:00:00-04:00,57.65461148754694,58.80466872064683,57.6039803841008,58.76850128173828,2178600,0.0,0.0
2011-06-21 00:00:00-04:00,58.86976623535156,58.9059336759476,58.254958373855516,58.86976623535156,2242000,0.0,0.0
2011-06-22 00:00:00-04:00,58.66001567966666,58.84807646480826,58.226033921813105,58.24049758911133,1545700,0.0,0.0
2011-06-23 00:00:00-04:00,57.683548817069045,58.291122105631715,57.37252758076858,58.1536979675293,2315900,0.0,0.0
2011-06-24 00:00:00-04:00,58.68167792551569,58.68167792551569,57.235069274902344,57.235069274902344,2462600,0.0,0.0
2011-06-27 00:00:00-04:00,57.10490689488482,57.90777559605711,57.08320863567106,57.755882263183594,1841200,0.0,0.0
2011-06-28 00:00:00-04:00,57.857147216796875,57.98734229660373,57.59675705718316,57.857147216796875,1786600,0.0,0.0
2011-06-29 00:00:00-04:00,58.009034540344025,58.35622322327891,57.7775772578464,57.88607406616211,2262000,0.0,0.0
2011-06-30 00:00:00-04:00,58.05966221756771,58.833597977533394,57.84990872382955,58.761268615722656,2410500,0.0,0.0
2011-07-01 00:00:00-04:00,58.94931194164907,59.09397062249946,58.616592560993226,58.97824478149414,2087500,0.0,0.0
2011-07-05 00:00:00-04:00,59.0867587246644,59.27481396075247,58.56597849284027,58.79743576049805,1860800,0.0,0.0
2011-07-06 00:00:00-04:00,58.85530830717776,59.9908965210412,58.85530830717776,59.773902893066406,2155600,0.0,0.0
2011-07-07 00:00:00-04:00,60.17893300211137,60.35975912954365,59.028881480462324,59.354366302490234,3197400,0.0,0.0
2011-07-08 00:00:00-04:00,59.014401985252334,59.31095943122824,58.52256030224265,58.884212493896484,1992300,0.0,0.0
2011-07-11 00:00:00-04:00,58.35622024536133,58.64554321331343,58.18262867194072,58.35622024536133,1590300,0.0,0.0
2011-07-12 00:00:00-04:00,58.50813624171963,59.137413527067295,58.33454460100878,58.3779411315918,1725100,0.0,0.0
2011-07-13 00:00:00-04:00,58.58042823308908,58.99271156555315,58.08858096643236,58.47193145751953,1448500,0.0,0.0
2011-07-14 00:00:00-04:00,58.49363915387514,58.92762076691024,57.95838983003542,58.10305404663086,1558500,0.0,0.0
2011-07-15 00:00:00-04:00,58.12477880211534,58.27667216001618,57.43040680097801,57.763126373291016,2212200,0.0,0.0
2011-07-18 00:00:00-04:00,57.52442110580203,57.726945536037235,57.003640846124725,57.22063446044922,1486900,0.0,0.0
2011-07-19 00:00:00-04:00,57.690770829075355,58.5514994668492,57.64736880480165,58.45023727416992,1839400,0.0,0.0
2011-07-20 00:00:00-04:00,58.457472885862806,58.50086939251902,57.75586659691675,58.36344528198242,1562400,0.0,0.0
2011-07-21 00:00:00-04:00,58.493635946837244,59.397766557079336,58.34897173817333,58.96377944946289,1729600,0.0,0.0
