Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,32.32070759338015,32.44326367260284,31.837290793202886,32.191341400146484,12906500,0.0,0.0
2010-11-30 00:00:00-05:00,31.667070143306056,32.10282647732796,31.63302736961765,31.87813949584961,18176000,0.0,0.0
2010-12-01 00:00:00-05:00,32.21857699056994,32.85178254058682,32.204959359706436,32.60667037963867,14431100,0.0,0.0
2010-12-02 00:00:00-05:00,32.708803715513945,33.12413239682303,32.606672775183036,33.015193939208984,11108300,0.0,0.0
2010-12-03 00:00:00-05:00,32.953890647110896,33.321556036563344,32.84495227295911,33.23985290527344,12608700,0.0,0.0
2010-12-06 00:00:00-05:00,33.056031948256646,33.151352738569294,32.74283432371601,32.89943313598633,10488700,0.0,0.0
2010-12-07 00:00:00-05:00,33.185398091682444,33.36922956018925,32.98794639908271,33.001564025878906,14015800,0.0,0.0
2010-12-08 00:00:00-05:00,33.06965801314227,33.28753490296392,32.86539875359665,33.28072738647461,8634400,0.0,0.0
2010-12-09 00:00:00-05:00,33.46455722129306,33.55987802374246,33.16497458811257,33.41689682006836,8862300,0.0,0.0
2010-12-10 00:00:00-05:00,33.36242422934133,33.70285712964073,33.29433868820021,33.689239501953125,11851800,0.0,0.0
2010-12-13 00:00:00-05:00,33.716458094927816,33.879864351831216,33.43049324940344,33.44411087036133,11988400,0.0,0.0
2010-12-14 00:00:00-05:00,33.566673236742375,33.70284687488801,33.246668173990656,33.48497009277344,10036300,0.0,0.0
2010-12-15 00:00:00-05:00,33.607528646386356,33.75050980845809,33.23986057480505,33.4236946105957,10329900,0.0,0.0
2010-12-16 00:00:00-05:00,33.457730737792716,33.87986662664845,33.267089226173184,33.80497360229492,12338900,0.0,0.0
2010-12-17 00:00:00-05:00,33.80498719386579,33.852647590932925,33.53944735653867,33.675621032714844,21421200,0.0,0.0
2010-12-20 00:00:00-05:00,33.85265058057565,33.92754623895168,33.46455725744266,33.66200637817383,11902200,0.0,0.0
2010-12-21 00:00:00-05:00,33.83902825930508,34.04328746463354,33.75732509663304,34.03647994995117,9271500,0.0,0.0
2010-12-22 00:00:00-05:00,33.90711379531567,34.04328746463354,33.784557752659246,34.03647994995117,6859600,0.0,0.0
2010-12-23 00:00:00-05:00,33.95477889875445,34.02286704150405,33.55306794707153,33.66200637817383,8194300,0.0,0.0
2010-12-27 00:00:00-05:00,33.63476693292648,33.90711165709112,33.34880198566257,33.777748107910156,5871100,0.0,0.0
2010-12-28 00:00:00-05:00,33.886708545484744,34.01607217876005,33.75053479623282,33.9479866027832,7138200,0.0,0.0
2010-12-29 00:00:00-05:00,34.02286232328971,34.254356781941084,33.947966675300044,34.03647994995117,7771700,0.0,0.0
2010-12-30 00:00:00-05:00,34.043285346491956,34.186266521596046,33.79136576217095,33.85945129394531,5090200,0.0,0.0
2010-12-31 00:00:00-05:00,33.79818087188234,33.92754704754121,33.36242713708791,33.69605255126953,6304700,0.0,0.0
2011-01-03 00:00:00-05:00,33.968403648293666,34.5879915920689,33.941168385484346,34.165855407714844,15167700,0.0,0.0
2011-01-04 00:00:00-05:00,34.31564577288561,34.765017207176605,33.764143404634034,34.703739166259766,24330000,0.0,0.0
2011-01-05 00:00:00-05:00,35.0986340747647,35.67737160608362,34.894374839068604,35.42544937133789,25904400,0.0,0.0
2011-01-06 00:00:00-05:00,35.47991526097627,36.106310515094705,35.43225486543668,35.86119842529297,17894300,0.0,0.0
2011-01-07 00:00:00-05:00,35.95652000936133,36.01779802873681,34.996499437343104,35.22118377685547,12865500,0.0,0.0
2011-01-10 00:00:00-05:00,35.023730414634436,35.54118979730366,35.023730414634436,35.193946838378906,17421100,0.0,0.0
2011-01-11 00:00:00-05:00,35.11224581227892,35.70459827560119,35.11224581227892,35.45267868041992,10288000,0.0,0.0
2011-01-12 00:00:00-05:00,35.57523854430162,35.63651657104492,35.12586721394968,35.63651657104492,10673200,0.0,0.0
2011-01-13 00:00:00-05:00,35.59565643856999,35.71140495320104,35.071389560374286,35.31650161743164,12550700,0.0,0.0
2011-01-14 00:00:00-05:00,35.3573553354214,35.49352899228735,35.01692249190477,35.4322509765625,11536900,0.0,0.0
2011-01-18 00:00:00-05:00,35.65695178491793,36.12675098840271,35.602483855371936,36.1063232421875,14715100,0.0,0.0
2011-01-19 00:00:00-05:00,35.88842891829696,36.15396611459147,35.33011927549916,35.500335693359375,11567000,0.0,0.0
2011-01-20 00:00:00-05:00,35.51396220782201,35.568432721873855,34.90118191122407,34.94884490966797,14213700,0.0,0.0
2011-01-21 00:00:00-05:00,35.09862851605881,35.40501861972733,34.78543089777397,34.8875617980957,18452800,0.0,0.0
2011-01-24 00:00:00-05:00,34.805855215894326,35.06458491924052,34.61521364358483,35.057777404785156,11508500,0.0,0.0
2011-01-25 00:00:00-05:00,35.016915660780086,35.11223642280206,34.46541362684381,35.07819366455078,15922200,0.0,0.0
2011-01-26 00:00:00-05:00,35.02373124821875,35.45267737350699,34.724151270325066,35.309696197509766,23536600,0.0,0.0
2011-01-27 00:00:00-05:00,36.902932833390835,37.44762504181227,36.61016028437106,37.379539489746094,50785700,0.0,0.0
2011-01-28 00:00:00-05:00,36.83484265610156,37.2365536246896,36.35142851007276,36.5897331237793,22935600,0.0,0.0
2011-01-31 00:00:00-05:00,36.66462617538318,37.08676488615892,36.133551626255404,36.85527038574219,16182100,0.0,0.0
2011-02-01 00:00:00-05:00,36.97099830787466,37.63143871290464,36.84163479028253,37.5020751953125,17000000,0.0,0.0
2011-02-02 00:00:00-05:00,37.291015527717526,37.379528797923605,36.685045456845735,36.75994110107422,17626200,0.0,0.0
2011-02-03 00:00:00-05:00,36.76675374047444,37.611028487696,36.63739017159968,37.43400192260742,17150900,0.0,0.0
2011-02-04 00:00:00-05:00,37.47485016175762,37.706344612362024,37.107182046568866,37.60421371459961,12603100,0.0,0.0
2011-02-07 00:00:00-05:00,37.52252029362471,37.86976076100822,37.33187867210414,37.49528503417969,11605200,0.0,0.0
2011-02-08 00:00:00-05:00,37.78124538285563,38.196571350097656,37.68592198660813,38.196571350097656,13862700,0.0,0.0
2011-02-09 00:00:00-05:00,38.0944489336353,38.38041137476015,37.95827522949602,38.2714729309082,12581500,0.0,0.0
2011-02-10 00:00:00-05:00,38.24424425837902,38.93872793154993,38.04679508052772,38.809364318847656,16392900,0.0,0.0
2011-02-11 00:00:00-05:00,38.64593015528486,39.25190271853765,38.5914622581014,39.217857360839844,12165500,0.0,0.0
2011-02-14 00:00:00-05:00,39.313202311995674,40.034918579052146,39.22468900851415,39.60597229003906,17488200,0.0,0.0
2011-02-15 00:00:00-05:00,39.49702578333172,40.14384884338474,39.4357477545415,39.92597198486328,16375300,0.0,0.0
2011-02-16 00:00:00-05:00,40.096189275366406,40.157467305428845,39.66043554927665,39.857887268066406,11659200,0.0,0.0
2011-02-17 00:00:00-05:00,39.70128885376434,40.17789287339049,39.62639319430963,40.171085357666016,11068600,0.0,0.0
2011-02-18 00:00:00-05:00,40.198321050581946,40.463858320763386,39.939591296198714,40.30044937133789,17282600,0.0,0.0
2011-02-22 00:00:00-05:00,39.87150233734074,40.164274840257605,39.4153208989808,39.65362548828125,19936700,0.0,0.0
2011-02-23 00:00:00-05:00,39.55115905824558,39.89270619137102,38.60848824119596,38.94320297241211,16344700,0.19,0.0
2011-02-24 00:00:00-05:00,39.14130197885972,39.694609287366085,38.936374214678885,39.48284912109375,15159100,0.0,0.0
2011-02-25 00:00:00-05:00,39.70143727421058,40.43918031859538,39.55115831041936,40.31622314453125,11344000,0.0,0.0
2011-02-28 00:00:00-05:00,40.295742785654625,40.84904762290497,40.24109397882575,40.698768615722656,13613700,0.0,0.0
2011-03-01 00:00:00-05:00,40.876354704918406,40.876354704918406,39.48284199086726,39.646785736083984,16764200,0.0,0.0
2011-03-02 00:00:00-05:00,39.537503654113486,39.74243144804276,38.91588786924235,39.00468826293945,16651100,0.0,0.0
2011-03-03 00:00:00-05:00,39.414529532146005,40.288889133889924,39.39403493749459,40.19325637817383,13214700,0.0,0.0
2011-03-04 00:00:00-05:00,40.15911907150897,40.220597669705015,39.34623509471695,39.72193908691406,11720000,0.0,0.0
2011-03-07 00:00:00-05:00,39.95419642565498,40.02250482987188,38.81342731348288,39.33258056640625,13540500,0.0,0.0
2011-03-08 00:00:00-05:00,38.745114268865095,39.27109725689511,37.945892485095385,39.03884506225586,22049900,0.0,0.0
2011-03-09 00:00:00-05:00,38.83391791755831,38.83391791755831,37.5087156404802,37.570194244384766,24466200,0.0,0.0
2011-03-10 00:00:00-05:00,37.167149910359115,37.54968354479183,36.77778648147099,36.914405822753906,22114400,0.0,0.0
2011-03-11 00:00:00-05:00,36.682160347082394,36.94173688180538,36.47040019957185,36.62068176269531,18941000,0.0,0.0
2011-03-14 00:00:00-04:00,36.1835100679123,36.61385765025097,36.03322847076646,36.53188705444336,18606600,0.0,0.0
2011-03-15 00:00:00-04:00,34.93345008903064,36.395271809035826,34.22303122886784,36.20400619506836,35441300,0.0,0.0
2011-03-16 00:00:00-04:00,35.86245017476601,36.08104013879599,34.42795321009454,34.49626159667969,31062900,0.0,0.0
2011-03-17 00:00:00-04:00,35.94442977004779,36.5250616247607,35.514082136249506,35.739501953125,24685600,0.0,0.0
2011-03-18 00:00:00-04:00,36.08787484066925,36.31329461540368,34.67386717490677,35.32280731201172,33360000,0.0,0.0
2011-03-21 00:00:00-04:00,36.36793966299304,36.96223094143322,36.224487887536874,36.63434600830078,17208200,0.0,0.0
2011-03-22 00:00:00-04:00,36.6001864492782,36.72314100109964,35.75997833695008,35.855613708496094,13843400,0.0,0.0
2011-03-23 00:00:00-04:00,35.84196649241663,35.917107298565696,35.3159834551717,35.828304290771484,12067700,0.0,0.0
2011-03-24 00:00:00-04:00,35.937599848302135,36.72998931526187,35.568728215631594,36.69583511352539,14733200,0.0,0.0
2011-03-25 00:00:00-04:00,36.77096524973118,36.88026022704917,36.01273020455102,36.03322219848633,13574400,0.0,0.0
2011-03-28 00:00:00-04:00,36.169842773412974,36.39526253158492,35.589211069907506,35.64385986328125,10237600,0.0,0.0
2011-03-29 00:00:00-04:00,35.82147285969732,36.94857977094019,35.76682665743145,36.82562255859375,14946800,0.0,0.0
2011-03-30 00:00:00-04:00,37.13983322641797,37.30377699113064,36.75046971674782,37.23546600341797,11044700,0.0,0.0
2011-03-31 00:00:00-04:00,37.26962004165625,37.53602635952322,37.11933848560923,37.45405578613281,13222200,0.0,0.0
2011-04-01 00:00:00-04:00,37.61800836833683,37.69997896664531,37.05787116926526,37.208152770996094,12306100,0.0,0.0
2011-04-04 00:00:00-04:00,37.25595774305187,37.37208250455365,35.848782773751324,36.27913284301758,18238600,0.0,0.0
2011-04-05 00:00:00-04:00,36.21765954836916,36.641177278310394,35.79414181842793,35.91709899902344,13467000,0.0,0.0
2011-04-06 00:00:00-04:00,36.27913759854045,36.81195030265647,36.197167014629805,36.57286834716797,13380900,0.0,0.0
2011-04-07 00:00:00-04:00,36.449909855311475,37.10567971456859,36.23814969822316,36.361106872558594,12491700,0.0,0.0
2011-04-08 00:00:00-04:00,36.887090155669945,37.12617210510054,36.42258584894954,36.63434600830078,10353400,0.0,0.0
2011-04-11 00:00:00-04:00,36.79827871480257,37.20813674137085,36.43623967292823,36.47722625732422,11699300,0.0,0.0
2011-04-12 00:00:00-04:00,36.067370726784596,36.183498087711186,35.336460192155585,35.69166946411133,11995000,0.0,0.0
2011-04-13 00:00:00-04:00,36.10837362379197,36.15619002759597,35.52774176848848,35.985416412353516,9503100,0.0,0.0
2011-04-14 00:00:00-04:00,35.51407409241273,36.101533006320665,35.14520254202092,35.93075942993164,11655600,0.0,0.0
2011-04-15 00:00:00-04:00,36.094690071420025,36.51820765708181,35.59603172257049,36.299617767333984,17165100,0.0,0.0
2011-04-18 00:00:00-04:00,35.65752290503538,36.42942019201091,35.54822792150063,36.402095794677734,14744200,0.0,0.0
2011-04-19 00:00:00-04:00,36.40209013410237,36.67532624755168,36.12202161948324,36.49089050292969,12006400,0.0,0.0
2011-04-20 00:00:00-04:00,37.36525230808668,37.84341875704964,37.22863295041191,37.754615783691406,19894600,0.0,0.0
2011-04-21 00:00:00-04:00,39.10715740463642,39.35990162243144,38.635823170510804,38.8953971862793,23134900,0.0,0.0
2011-04-25 00:00:00-04:00,38.50602259011391,39.059329877127624,38.396727613076386,38.81341552734375,9934800,0.0,0.0
2011-04-26 00:00:00-04:00,39.01835509722301,39.28476152154997,38.88856808700691,39.086666107177734,12100000,0.0,0.0
2011-04-27 00:00:00-04:00,39.503342064017644,39.93368956900073,39.00468096417754,39.74242401123047,15949400,0.0,0.0
2011-04-28 00:00:00-04:00,39.45553517283696,39.619478991075546,39.03884973783612,39.33258056640625,12300000,0.0,0.0
2011-04-29 00:00:00-04:00,39.332561972390614,39.6126304665585,38.827071160435295,38.99784469604492,32037700,0.0,0.0
2011-05-02 00:00:00-04:00,39.2369318561325,39.55115718412478,38.92270913393793,39.10031509399414,12022000,0.0,0.0
2011-05-03 00:00:00-04:00,39.148134543651345,39.3052459170362,38.22595569230815,38.58799743652344,11700000,0.0,0.0
2011-05-04 00:00:00-04:00,38.47186350508673,38.94319754502432,37.85707770882251,38.30792236328125,12761100,0.0,0.0
2011-05-05 00:00:00-04:00,38.00736941222239,38.81342095782494,37.97321521570665,38.34208679199219,11000000,0.0,0.0
2011-05-06 00:00:00-04:00,38.76560397980079,39.30524913636489,38.4787056064162,38.64264678955078,10727500,0.0,0.0
2011-05-09 00:00:00-04:00,38.76560304432502,38.88172782909323,38.24645250252926,38.704124450683594,8056600,0.0,0.0
2011-05-10 00:00:00-04:00,38.8953889985791,39.00468398373718,38.4855334556858,38.87489700317383,9149700,0.0,0.0
2011-05-11 00:00:00-04:00,38.81340710891964,39.42819285003553,38.38305709013852,38.65629577636719,11009200,0.0,0.0
2011-05-12 00:00:00-04:00,38.43088931382496,39.38039270674678,38.348918716480036,39.16863250732422,10900000,0.0,0.0
2011-05-13 00:00:00-04:00,39.16863028528647,39.50334766463704,38.77926671273879,39.018348693847656,11209100,0.0,0.0
2011-05-16 00:00:00-04:00,39.05933409370605,39.45552745106322,38.58116754037313,38.731449127197266,13330200,0.0,0.0
2011-05-17 00:00:00-04:00,38.51284612694544,38.587986894949715,38.021017540588176,38.49235153198242,13989800,0.0,0.0
2011-05-18 00:00:00-04:00,38.41039118403669,38.786092518171486,38.096168439545615,38.560672760009766,12429000,0.0,0.0
2011-05-19 00:00:00-04:00,38.676807208888015,39.39405586355729,38.676807208888015,39.14131164550781,11938100,0.0,0.0
2011-05-20 00:00:00-04:00,39.0866621846771,39.44870138081003,38.95687258168732,39.19595718383789,15272900,0.0,0.0
2011-05-23 00:00:00-04:00,38.587996316134905,38.73144548691288,38.19863018634094,38.512855529785156,12499600,0.0,0.0
2011-05-24 00:00:00-04:00,38.60165506543368,38.94320219171208,38.219123951712454,38.46503829956055,10251800,0.0,0.0
2011-05-25 00:00:00-04:00,38.633047820073635,39.373616064633794,38.626191845049384,39.07876205444336,10928000,0.215,0.0
2011-05-26 00:00:00-04:00,38.907336370298005,39.46276193496251,38.77019331905001,39.20219039916992,12897000,0.0,0.0
2011-05-27 00:00:00-04:00,39.31875895443001,39.634186109531306,39.12676027146154,39.32561492919922,7678400,0.0,0.0
2011-05-31 00:00:00-04:00,39.737036334107735,40.1758918762207,39.53817909915487,40.1758918762207,15104300,0.0,0.0
2011-06-01 00:00:00-04:00,40.06617616258668,40.422746928230495,39.07189264897404,39.1884651184082,14968700,0.0,0.0
2011-06-02 00:00:00-04:00,39.31873593242037,39.983877574371164,39.31873593242037,39.63416290283203,12697400,0.0,0.0
2011-06-03 00:00:00-04:00,39.16789274282946,39.88103428823452,39.051322886872924,39.113037109375,12474800,0.0,0.0
2011-06-06 00:00:00-04:00,39.01702345083874,39.42159373506009,38.68787930792617,38.72902297973633,10121500,0.0,0.0
2011-06-07 00:00:00-04:00,38.825028225460436,39.140457859529334,38.72217295382068,38.74959945678711,10225200,0.0,0.0
2011-06-08 00:00:00-04:00,38.56447644271763,38.756475127033426,38.07076255072169,38.60561752319336,12158000,0.0,0.0
2011-06-09 00:00:00-04:00,38.48905489572842,38.722197320251645,38.18048365506734,38.310768127441406,9161600,0.0,0.0
2011-06-10 00:00:00-04:00,38.19417304892396,38.22160216685645,37.27531852446263,37.43988800048828,14544000,0.0,0.0
2011-06-13 00:00:00-04:00,37.57018469253624,37.638754889267815,37.193043378941866,37.302757263183594,10670800,0.0,0.0
2011-06-14 00:00:00-04:00,37.62505378590261,38.310766461651156,37.54276899723293,38.11191177368164,12006100,0.0,0.0
2011-06-15 00:00:00-04:00,37.871893981617205,38.09818031989401,36.89132508065457,37.09703826904297,16790500,0.0,0.0
2011-06-16 00:00:00-04:00,37.11074075356728,37.17245495157889,35.94502957767248,36.33588790893555,19464800,0.0,0.0
2011-06-17 00:00:00-04:00,36.97361008272598,37.23418151819766,36.06846995507188,36.130184173583984,25241200,0.0,0.0
2011-06-20 00:00:00-04:00,36.02047434883491,36.70618680240214,35.74619093687927,36.67190170288086,14746000,0.0,0.0
2011-06-21 00:00:00-04:00,36.795327249376,37.70732599620952,36.44561507660656,37.323326110839844,12010100,0.0,0.0
2011-06-22 00:00:00-04:00,37.12447701707079,37.309619719358345,36.80219128170514,37.02162170410156,9110300,0.0,0.0
2011-06-23 00:00:00-04:00,36.42504879131893,37.70047451319845,36.38390771370069,37.68675994873047,15571600,0.0,0.0
2011-06-24 00:00:00-04:00,37.55647458320093,37.68675901875323,37.090189865938655,37.15876007080078,9494400,0.0,0.0
2011-06-27 00:00:00-04:00,37.08332529150005,37.78960817776616,36.78161018219411,37.54275131225586,9797900,0.0,0.0
2011-06-28 00:00:00-04:00,37.59761369609915,38.17360962466872,37.515326321344645,38.02275466918945,9556000,0.0,0.0
2011-06-29 00:00:00-04:00,38.125606865573126,38.35189320408024,37.88560858150659,38.009037017822266,11919400,0.0,0.0
2011-06-30 00:00:00-04:00,38.16676015007937,38.982757136946724,38.06390222201503,38.94161605834961,12463000,0.0,0.0
2011-07-01 00:00:00-04:00,38.94161813387431,39.757615164232966,38.70161716086111,39.68904495239258,12142000,0.0,0.0
2011-07-05 00:00:00-04:00,39.59990115839773,39.94275744548342,39.435328989650806,39.86732864379883,10848700,0.0,0.0
2011-07-06 00:00:00-04:00,39.68904719003832,40.285616437198875,39.68904719003832,40.2513313293457,11176800,0.0,0.0
2011-07-07 00:00:00-04:00,40.3884606791105,40.78617250374129,40.36103155581591,40.63531494140625,12644800,0.0,0.0
2011-07-08 00:00:00-04:00,40.31303208593075,40.710743912416156,39.82617691621484,40.703887939453125,12385600,0.0,0.0
2011-07-11 00:00:00-04:00,40.27189549299768,40.40903851847693,39.60675351968397,39.93589782714844,12988300,0.0,0.0
2011-07-12 00:00:00-04:00,39.94959618184432,40.17588248925451,38.54388653452034,38.7564582824707,23141300,0.0,0.0
2011-07-13 00:00:00-04:00,39.11988828749739,39.14731740875513,38.406746829506005,38.461605072021484,18093300,0.0,0.0
2011-07-14 00:00:00-04:00,38.46846940311715,38.70161175289664,37.227331478049294,37.65932846069336,19155100,0.0,0.0
