Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24 00:00:00-05:00,5.597583979495948,5.73061221157119,5.595505363812847,5.7222981452941895,3562400,0.0,0.0
2010-11-26 00:00:00-05:00,5.672413782286396,5.705670847481574,5.643313552898998,5.651628017425537,950800,0.0,0.0
2010-11-29 00:00:00-05:00,5.603819254219225,5.637076707649686,5.506126698911884,5.628762245178223,4070800,0.0,0.0
2010-11-30 00:00:00-05:00,5.556012941917288,5.578877319964373,5.50404873468696,5.5601701736450195,4811200,0.0,0.0
2010-12-01 00:00:00-05:00,5.657863226528132,5.7992059457689225,5.649549158813924,5.795048713684082,4856000,0.0,0.0
2010-12-02 00:00:00-05:00,5.78465523456262,6.00290473508724,5.738926877283244,5.8989763259887695,6346800,0.0,0.0
2010-12-03 00:00:00-05:00,5.901055857064048,5.930156085715069,5.867798792710434,5.921841621398926,2989200,0.0,0.0
2010-12-06 00:00:00-05:00,5.923918120986041,5.925996736322431,5.830382413125179,5.840775489807129,3429200,0.0,0.0
2010-12-07 00:00:00-05:00,5.8968971171421956,5.925996939940856,5.847011140265419,5.867796897888184,2983200,0.0,0.0
2010-12-08 00:00:00-05:00,5.888582624227254,5.932232754648701,5.855325570789652,5.890661239624023,2404800,0.0,0.0
2010-12-09 00:00:00-05:00,5.905213331143677,5.94262762918813,5.834541967383152,5.874034881591797,3926800,0.0,0.0
2010-12-10 00:00:00-05:00,5.880269610030959,5.890662292416859,5.815833710581041,5.878190994262695,3161600,0.0,0.0
2010-12-13 00:00:00-05:00,5.880269099243872,5.882347318376192,5.738926410922965,5.792969226837158,5229200,0.0,0.0
2010-12-14 00:00:00-05:00,5.817912271511343,6.00706194363086,5.799205126228717,5.965490818023682,6046400,0.0,0.0
2010-12-15 00:00:00-05:00,5.969647258031014,6.027847305776242,5.928076135174757,6.017454624176025,6134000,0.0,0.0
2010-12-16 00:00:00-05:00,6.023691256067877,6.142169593952938,6.007062724372701,6.119305610656738,7252000,0.0,0.0
2010-12-17 00:00:00-05:00,6.098518816094365,6.177504229181719,6.059025911322987,6.06734037399292,26960000,0.0,0.0
2010-12-20 00:00:00-05:00,6.121383210312561,6.1650329500942185,6.042397400533273,6.054868698120117,6648800,0.0,0.0
2010-12-21 00:00:00-05:00,6.0922828862862755,6.108911414944727,6.042397300310923,6.069418907165527,4067600,0.0,0.0
2010-12-22 00:00:00-05:00,6.075653988632518,6.0985183628200295,5.871954425824018,5.882347106933594,7919600,0.0,0.0
2010-12-23 00:00:00-05:00,5.865718251318147,5.890661239624023,5.834539813277313,5.890661239624023,4612400,0.0,0.0
2010-12-27 00:00:00-05:00,5.863639760092595,5.863639760092595,5.792968817382641,5.80128288269043,5404400,0.0,0.0
2010-12-28 00:00:00-05:00,5.815832502225787,5.840775489807129,5.770104154191219,5.840775489807129,2677200,0.0,0.0
2010-12-29 00:00:00-05:00,5.844933757424304,5.859483670904983,5.8095980833474785,5.838697910308838,2392400,0.0,0.0
2010-12-30 00:00:00-05:00,5.842855389757996,5.880269681128274,5.8199910124860645,5.832462310791016,2991200,0.0,0.0
2010-12-31 00:00:00-05:00,5.822068148040889,5.859482429898729,5.805439622376884,5.811675071716309,3511600,0.0,0.0
2011-01-03 00:00:00-05:00,5.861562321447381,5.861562321447381,5.782576510003671,5.815833568572998,3992400,0.0,0.0
2011-01-04 00:00:00-05:00,5.8407760961777635,5.8407760961777635,5.7306118506442205,5.751397609710693,5548400,0.0,0.0
2011-01-05 00:00:00-05:00,5.720220399365968,5.923920009817396,5.720220399365968,5.819991588592529,4559200,0.0,0.0
2011-01-06 00:00:00-05:00,5.819991588592529,5.824148820590835,5.761791529982637,5.819991588592529,5318800,0.0,0.0
2011-01-07 00:00:00-05:00,5.824147652065921,5.836618949103203,5.74724046134935,5.803361892700195,3110800,0.0,0.0
2011-01-10 00:00:00-05:00,5.786733870758767,5.844933922783431,5.76386949381061,5.834540843963623,4673600,0.0,0.0
2011-01-11 00:00:00-05:00,5.853247989383857,5.888583664460365,5.807519631942963,5.834540843963623,3330800,0.0,0.0
2011-01-12 00:00:00-05:00,5.8781907626497105,6.013297610620008,5.871954915590624,5.925997734069824,4292800,0.0,0.0
2011-01-13 00:00:00-05:00,5.9488620273613275,5.9488620273613275,5.892740593976928,5.928076267242432,2255600,0.0,0.0
2011-01-14 00:00:00-05:00,5.894818596603853,6.040318109394132,5.890661365721324,6.027846813201904,3465200,0.0,0.0
2011-01-18 00:00:00-05:00,6.0403187344239555,6.073575792014785,6.011218908145828,6.03616189956665,4425200,0.0,0.0
2011-01-19 00:00:00-05:00,6.021612543928492,6.042398307329534,5.907291439905952,5.938469886779785,3208400,0.0,0.0
2011-01-20 00:00:00-05:00,5.950941254785567,6.119305583463437,5.948863035231439,6.088127136230469,5946400,0.0,0.0
2011-01-21 00:00:00-05:00,6.106833219742366,6.106833219742366,5.992512126901781,6.004983425140381,2889600,0.0,0.0
2011-01-24 00:00:00-05:00,6.0029050278714395,6.019533558280013,5.963412515935723,5.967569351196289,3281600,0.0,0.0
2011-01-25 00:00:00-05:00,5.95301934823033,6.03824061486548,5.940548049722985,6.023690700531006,2461200,0.0,0.0
2011-01-26 00:00:00-05:00,6.036161115800384,6.1047538377319635,6.000825447141367,6.0860466957092285,2576400,0.0,0.0
2011-01-27 00:00:00-05:00,6.11722607585749,6.2751973014628115,6.0943616995399505,6.096440315246582,9357600,0.0,0.0
2011-01-28 00:00:00-05:00,6.069419910989186,6.073576746499753,5.7888130965696885,5.799205780029297,9002800,0.0,0.0
2011-01-31 00:00:00-05:00,5.8075197141811135,5.874033833748086,5.784655336909182,5.832462310791016,10513600,0.0,0.0
2011-02-01 00:00:00-05:00,5.8927397949404545,5.97380381231119,5.882346718062574,5.9343109130859375,3909600,0.0,0.0
2011-02-02 00:00:00-05:00,5.911449045793598,5.96549187547249,5.867798900244866,5.950941562652588,4014000,0.0,0.0
2011-02-03 00:00:00-05:00,5.944705056992384,5.975883500311622,5.90521215067846,5.965490818023682,2509600,0.0,0.0
2011-02-04 00:00:00-05:00,5.965490832604203,6.00914057406674,5.896898098552063,6.007061958312988,2501600,0.0,0.0
2011-02-07 00:00:00-05:00,5.992512520721214,6.113069468831643,5.988355288883333,6.104755401611328,4993600,0.0,0.0
2011-02-08 00:00:00-05:00,6.125539761556746,6.13385422386657,6.050711583045252,6.083968639373779,1978000,0.0,0.0
2011-02-09 00:00:00-05:00,6.067340128789405,6.098518569630814,6.042397138243046,6.071496963500977,2348800,0.0,0.0
2011-02-10 00:00:00-05:00,6.038240151103556,6.090204353424432,6.019533006551609,6.06734037399292,2830400,0.0,0.0
2011-02-11 00:00:00-05:00,6.034084309347438,6.092283971794189,5.988355550047316,6.088127136230469,2308400,0.0,0.0
2011-02-14 00:00:00-05:00,6.088126430344097,6.106833179350556,6.042397676345984,6.08189058303833,1531600,0.0,0.0
2011-02-15 00:00:00-05:00,6.050712547619554,6.075655145614482,5.965491277635231,5.975883960723877,2782400,0.0,0.0
2011-02-16 00:00:00-05:00,6.002902969620178,6.027845954908407,5.95301739549902,6.015374660491943,3246800,0.0,0.0
2011-02-17 00:00:00-05:00,6.011218194296015,6.152560870499885,5.980039756064068,6.094360828399658,3055200,0.0,0.0
2011-02-18 00:00:00-05:00,6.098518816094365,6.148404402747757,6.059025911322987,6.06734037399292,4039600,0.0,0.0
2011-02-22 00:00:00-05:00,6.004983016195581,6.011218863117926,5.828305047738503,5.85324764251709,4962800,0.0,0.0
2011-02-23 00:00:00-05:00,5.859483761063847,5.88026952197982,5.7202196783188715,5.728533744812012,3987200,0.0,0.0
2011-02-24 00:00:00-05:00,5.73269054833772,5.765947604738452,5.682804963736622,5.749319076538086,3918400,0.0,0.0
2011-02-25 00:00:00-05:00,5.786732680427002,5.840775489807129,5.761789692845659,5.840775489807129,2562400,0.0,0.0
2011-02-28 00:00:00-05:00,5.859482944666831,5.859482944666831,5.797125670607103,5.844933032989502,6482000,0.0,0.0
2011-03-01 00:00:00-05:00,5.851168845483255,5.851168845483255,5.759711742401123,5.759711742401123,4461600,0.0,0.0
2011-03-02 00:00:00-05:00,5.753477562010044,5.824148921382415,5.745163097869543,5.807520389556885,2364400,0.0,0.0
2011-03-03 00:00:00-05:00,5.832462223906341,5.9218407194137965,5.801283780380707,5.888583660125732,3219200,0.0,0.0
2011-03-04 00:00:00-05:00,5.888584330742723,5.909370094278788,5.770105993979249,5.819991588592529,2842800,0.0,0.0
2011-03-07 00:00:00-05:00,5.855326142411758,5.855326142411758,5.736847828417019,5.770104885101318,4654800,0.0,0.0
2011-03-08 00:00:00-05:00,5.782576993551926,5.886505409385585,5.765948462876758,5.8594841957092285,3307200,0.0,0.0
2011-03-09 00:00:00-05:00,5.840775690497336,5.907289797725903,5.80544002147524,5.867796897888184,1967200,0.0,0.0
2011-03-10 00:00:00-05:00,5.790890512291455,5.836618865073393,5.749318994158508,5.751397609710693,3902800,0.0,0.0
2011-03-11 00:00:00-05:00,5.734768774406691,5.81999002520215,5.7035903357056075,5.80128288269043,2800400,0.0,0.0
2011-03-14 00:00:00-04:00,5.894820039504168,6.025769672714057,5.819991451123972,5.855327129364014,6230400,0.0,0.0
2011-03-15 00:00:00-04:00,5.691119078134567,5.809597788584694,5.691119078134567,5.770104885101318,4449600,0.0,0.0
2011-03-16 00:00:00-04:00,5.734769428935612,5.768026486873224,5.657862234670259,5.678647994995117,3987200,0.0,0.0
2011-03-17 00:00:00-04:00,5.76179020655111,5.78049734979116,5.682804799002855,5.699433326721191,1875600,0.0,0.0
2011-03-18 00:00:00-04:00,5.778419494628906,5.805441103511479,5.741005599681032,5.778419494628906,4540000,0.0,0.0
2011-03-21 00:00:00-04:00,5.8449328850415645,5.915603826191847,5.813754050573225,5.836618423461914,5736400,0.0,0.0
2011-03-22 00:00:00-04:00,5.817912607887142,5.8948198092128825,5.801284077391771,5.849091053009033,3508400,0.0,0.0
2011-03-23 00:00:00-04:00,6.225311659868773,6.300139842381374,6.061104588567961,6.183740139007568,13721600,0.0,0.0
2011-03-24 00:00:00-04:00,6.1982901196364395,6.231547178104148,6.125540155567549,6.140090465545654,3946000,0.0,0.0
2011-03-25 00:00:00-04:00,6.14632575319315,6.1982899552275255,6.123461377432297,6.1421685218811035,3308800,0.0,0.0
2011-03-28 00:00:00-04:00,6.148404154627301,6.202446970434748,6.11306848261687,6.125539779663086,2857200,0.0,0.0
2011-03-29 00:00:00-04:00,6.115146854142676,6.18789681084366,6.1026755575941944,6.185818195343018,2544000,0.0,0.0
2011-03-30 00:00:00-04:00,6.2045258832865535,6.2045258832865535,6.158797131167189,6.1941328048706055,2900000,0.0,0.0
2011-03-31 00:00:00-04:00,6.177505142326069,6.335476388307118,6.177505142326069,6.293905258178711,5067600,0.0,0.0
2011-04-01 00:00:00-04:00,6.337555097305909,6.356262244897691,6.302219418127596,6.33339786529541,4321200,0.0,0.0
2011-04-04 00:00:00-04:00,6.354182802746715,6.3562614184817114,6.30221859873805,6.352104187011719,3227200,0.0,0.0
2011-04-05 00:00:00-04:00,6.329240670088339,6.352104651935934,6.293904992917936,6.31053352355957,2338000,0.0,0.0
2011-04-06 00:00:00-04:00,6.333396825656153,6.447718308446001,6.2959829330696175,6.44356107711792,4776800,0.0,0.0
2011-04-07 00:00:00-04:00,6.420696968471216,6.435246882269608,6.341711552227623,6.372889995574951,2954400,0.0,0.0
2011-04-08 00:00:00-04:00,6.387439011846399,6.389517627304868,6.239860882393364,6.275196552276611,2281200,0.0,0.0
2011-04-11 00:00:00-04:00,6.268961149041545,6.281432446218568,6.2128397170618594,6.2440185546875,3712800,0.0,0.0
2011-04-12 00:00:00-04:00,6.212839915263018,6.246096973099634,6.185818704441544,6.216997146606445,3158400,0.0,0.0
2011-04-13 00:00:00-04:00,6.235703349166157,6.26688178662092,6.202446296353699,6.206603527069092,4910400,0.0,0.0
2011-04-14 00:00:00-04:00,6.169189866639395,6.287668178807198,6.169189866639395,6.266882419586182,4970800,0.0,0.0
2011-04-15 00:00:00-04:00,6.271039356620945,6.306375026702881,6.22946784012854,6.306375026702881,4198800,0.0,0.0
2011-04-18 00:00:00-04:00,6.216996289752515,6.239860662534696,6.171267940643503,6.204524993896484,4086000,0.0,0.0
2011-04-19 00:00:00-04:00,6.229469654610253,6.287669715360705,6.196212590311561,6.254412651062012,4617200,0.0,0.0
2011-04-20 00:00:00-04:00,6.3687323207752025,6.431089599584868,6.31261128523851,6.4040679931640625,5978400,0.0,0.0
2011-04-21 00:00:00-04:00,6.437325729213714,6.439404345038911,6.3770474561047354,6.379126071929932,3936800,0.0,0.0
2011-04-25 00:00:00-04:00,6.377047147786096,6.522546680416346,6.264804277384802,6.320925712585449,5098000,0.0,0.0
2011-04-26 00:00:00-04:00,6.323003867493903,6.3749680674580365,6.31261118608323,6.364575386047363,4800000,0.0,0.0
2011-04-27 00:00:00-04:00,6.362497617691325,6.449797501113958,6.33963323979681,6.431090354919434,4240400,0.0,0.0
2011-04-28 00:00:00-04:00,6.4123819464323955,6.449796231456353,6.385360342157156,6.426931858062744,4009200,0.0,0.0
2011-04-29 00:00:00-04:00,6.437325214165258,6.480975350091092,6.418618069690673,6.453953742980957,3964000,0.0,0.0
2011-05-02 00:00:00-04:00,6.493447357440091,6.51631173573194,6.391597557752989,6.460190296173096,3791200,0.0,0.0
2011-05-03 00:00:00-04:00,6.441482608088714,6.489289580083739,6.418618231719176,6.451875686645508,2939200,0.0,0.0
2011-05-04 00:00:00-04:00,6.464347527945331,6.487211509781738,6.362497728258229,6.460190296173096,4424800,0.0,0.0
2011-05-05 00:00:00-04:00,6.4248541200879465,6.443561265154829,6.291825885350482,6.320925712585449,4811200,0.0,0.0
2011-05-06 00:00:00-04:00,6.412384486666714,6.476820005036364,6.3583416531627925,6.381206035614014,7632400,0.0,0.0
2011-05-09 00:00:00-04:00,6.395755279335691,6.4705834746893265,6.366655051156886,6.449798107147217,3666400,0.0,0.0
2011-05-10 00:00:00-04:00,6.453953514317624,6.64102495243555,6.453953514317624,6.609846115112305,6223200,0.0,0.0
2011-05-11 00:00:00-04:00,6.599454237591877,6.64102576145022,6.545411415158205,6.603611469268799,4400000,0.0,0.0
2011-05-12 00:00:00-04:00,6.557881996281464,6.688832004590114,6.524624939415386,6.661810398101807,4400000,0.0,0.0
2011-05-13 00:00:00-04:00,6.678439305185634,6.720010824385098,6.643103236347317,6.674282073974609,5420000,0.0,0.0
2011-05-16 00:00:00-04:00,6.655575509336135,6.682597118104586,6.607768535614014,6.607768535614014,4319200,0.0,0.0
2011-05-17 00:00:00-04:00,6.564118561248916,6.62231861535951,6.547490030996666,6.603611469268799,3600800,0.0,0.0
2011-05-18 00:00:00-04:00,6.614004557026811,6.661811534872653,6.572433427078215,6.647261619567871,3384800,0.0,0.0
2011-05-19 00:00:00-04:00,6.661810513208692,6.726246408898549,6.634789302708886,6.690910339355469,5482400,0.0,0.0
2011-05-20 00:00:00-04:00,6.67843979880735,6.7116968580428855,6.5994539857813885,6.6638898849487305,4068400,0.0,0.0
2011-05-23 00:00:00-04:00,6.595297436933082,6.670126026186149,6.566197606203761,6.582826137542725,3790400,0.0,0.0
2011-05-24 00:00:00-04:00,6.599453630115493,6.626474840617323,6.576589254452515,6.584903717041016,2398800,0.0,0.0
2011-05-25 00:00:00-04:00,6.559960334656178,6.6722027977217655,6.535017741288435,6.636867523193359,5315600,0.0,0.0
2011-05-26 00:00:00-04:00,6.611924927047621,6.73248185938406,6.586982332194784,6.690910339355469,6151600,0.0,0.0
2011-05-27 00:00:00-04:00,6.711695953153876,6.782367293615143,6.701303272214722,6.73663854598999,4231200,0.0,0.0
2011-05-31 00:00:00-04:00,6.790682572030836,6.838490342920833,6.73248291064951,6.828096866607666,4220000,0.0,0.0
2011-06-01 00:00:00-04:00,6.794839738523161,6.826018581340498,6.6202403596055355,6.626475811004639,6994000,0.0,0.0
2011-06-02 00:00:00-04:00,6.645182444321709,6.686753570771542,6.595296854708654,6.64933967590332,4731200,0.0,0.0
2011-06-03 00:00:00-04:00,6.574511067773261,6.622318437865634,6.510075564329745,6.564118385314941,6457200,0.0,0.0
2011-06-06 00:00:00-04:00,6.555804023336886,6.607768226198636,6.537096878590225,6.549568176269531,4598800,0.0,0.0
2011-06-07 00:00:00-04:00,6.58906109732012,6.632710837530515,6.562039489751909,6.591139316558838,4174000,0.0,0.0
2011-06-08 00:00:00-04:00,6.582825234384618,6.607768226198636,6.530861031522869,6.549568176269531,4812400,0.0,0.0
2011-06-09 00:00:00-04:00,6.576589322695023,6.6056895456013365,6.535018198687349,6.539175033569336,4465600,0.0,0.0
2011-06-10 00:00:00-04:00,6.522547428102738,6.566197570414262,6.493447597532027,6.507997512817383,5155600,0.0,0.0
2011-06-13 00:00:00-04:00,6.526703800144632,6.574510771628144,6.507996655397969,6.549568176269531,4337600,0.0,0.0
2011-06-14 00:00:00-04:00,6.609845970729,6.740795974551119,6.601531905025028,6.7096171379089355,4815200,0.0,0.0
2011-06-15 00:00:00-04:00,6.649338902408423,6.69714626712483,6.6264745278247235,6.634788990020752,5880400,0.0,0.0
2011-06-16 00:00:00-04:00,6.647261765050494,6.703383207987609,6.634790465438513,6.655576229095459,4964000,0.0,0.0
2011-06-17 00:00:00-04:00,6.711696546071588,6.736639141111155,6.643103418574277,6.657653331756592,6413200,0.0,0.0
2011-06-20 00:00:00-04:00,6.659732421949594,6.740796451461639,6.641025277222906,6.711696624755859,4513600,0.0,0.0
2011-06-21 00:00:00-04:00,6.751188408960235,6.807309837117821,6.730403047232562,6.771974563598633,4569600,0.0,0.0
2011-06-22 00:00:00-04:00,6.757425196316306,6.7802895744884655,6.717932684053135,6.728325366973877,4292400,0.0,0.0
2011-06-23 00:00:00-04:00,6.647260305453317,6.682596373429902,6.572432127756642,6.676360130310059,6749200,0.0,0.0
2011-06-24 00:00:00-04:00,6.690910639929174,6.699225102890559,6.568275482892061,6.599453926086426,7018400,0.0,0.0
2011-06-27 00:00:00-04:00,6.584903472573955,6.674281959805133,6.578667625864088,6.643103122711182,4739200,0.0,0.0
2011-06-28 00:00:00-04:00,6.6597319183812065,6.744953172823137,6.632710312950131,6.732481479644775,4574800,0.0,0.0
2011-06-29 00:00:00-04:00,6.74911022378265,6.782367278460068,6.701303257240784,6.747031211853027,4525600,0.0,0.0
2011-06-30 00:00:00-04:00,6.774052808020403,6.88421665282966,6.767817358060853,6.865509510040283,5299200,0.0,0.0
2011-07-01 00:00:00-04:00,6.87590395455404,7.087917212216806,6.855117796903193,7.060896396636963,6432800,0.0,0.0
2011-07-05 00:00:00-04:00,7.0214025061715954,7.073366706585324,6.950731161892493,7.029716968536377,4811600,0.0,0.0
2011-07-06 00:00:00-04:00,7.017245308350537,7.042188695563469,6.988145482846226,7.006852626800537,4065200,0.0,0.0
2011-07-07 00:00:00-04:00,7.089996174930921,7.158588512422667,7.077524480427496,7.092074394226074,5224000,0.0,0.0
2011-07-08 00:00:00-04:00,7.02140114703311,7.046344529299145,6.946572586056244,6.975673198699951,4246400,0.0,0.0
2011-07-11 00:00:00-04:00,6.882138464057382,6.915395518839009,6.809388111596443,6.844724178314209,4279200,0.0,0.0
2011-07-12 00:00:00-04:00,6.84680291018196,6.886296210819416,6.699224768091443,6.713774681091309,8021600,0.0,0.0
2011-07-13 00:00:00-04:00,6.73663912601242,6.742874576530637,6.530860933347896,6.562039375305176,10199200,0.0,0.0
2011-07-14 00:00:00-04:00,6.6119253157831315,6.6119253157831315,6.468504395808665,6.4892897605896,7901600,0.0,0.0
2011-07-15 00:00:00-04:00,6.520469134582278,6.520469134582278,6.4186189358299615,6.456033229827881,4372400,0.0,0.0
2011-07-18 00:00:00-04:00,6.439402811063493,6.441481426393529,6.308453216913976,6.327160358428955,5413200,0.0,0.0
2011-07-19 00:00:00-04:00,6.343790733541232,6.439404687857958,6.33755488573366,6.414462089538574,5170000,0.0,0.0
2011-07-20 00:00:00-04:00,7.013089131768308,7.08999592960119,6.880060107067391,7.044267177581787,21876000,0.0,0.0
2011-07-21 00:00:00-04:00,7.044266930065228,7.156509794035775,6.988145498079954,7.104545593261719,10394400,0.0,0.0
2011-07-22 00:00:00-04:00,7.119095130500498,7.160666647508926,7.052581020451308,7.14403772354126,6928800,0.0,0.0
2011-07-25 00:00:00-04:00,7.085839806381627,7.104546953959604,7.021403899632836,7.050503730773926,7390000,0.0,0.0
2011-07-26 00:00:00-04:00,7.077524003200275,7.179374185833541,6.954888457373664,6.986067295074463,3687600,0.0,0.0
2011-07-27 00:00:00-04:00,6.954886805580183,6.956965817152218,6.776129870093577,6.786523342132568,6577200,0.0,0.0
