Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,12.976256850155773,12.997236201217211,12.815408933885767,12.958773612976074,19583400,0.0,0.0
2010-11-30 00:00:00-05:00,12.762958526611328,12.843382488767544,12.672044888399908,12.762958526611328,29356400,0.0,0.0
2010-12-01 00:00:00-05:00,12.983250823381237,13.0916476976629,12.923806214423244,13.00772762298584,30669400,0.0,0.0
2010-12-02 00:00:00-05:00,13.025209134196292,13.193050595188149,12.91681094039754,13.182560920715332,21945200,0.0,0.0
2010-12-03 00:00:00-05:00,13.098638858559625,13.123115653677644,12.958771648440269,13.025208473205566,12626400,0.0,0.0
2010-12-06 00:00:00-05:00,12.986743937704805,13.011220731655776,12.8084128197927,12.836385726928711,13883200,0.0,0.0
2010-12-07 00:00:00-05:00,12.99024396790686,13.158085445754175,12.955276159676902,12.99374008178711,17167600,0.0,0.0
2010-12-08 00:00:00-05:00,13.056679458483199,13.144096969229905,13.011221979407013,13.06367301940918,15583800,0.0,0.0
2010-12-09 00:00:00-05:00,13.063673198487622,13.088149995121402,12.902825296641248,12.934295654296875,15451600,0.0,0.0
2010-12-10 00:00:00-05:00,12.955276795258932,13.179065443367689,12.91331675720993,13.151092529296875,16727800,0.0,0.0
2010-12-13 00:00:00-05:00,13.133607322375298,13.179063467661623,12.853870220289872,12.878348350524902,20023600,0.0,0.0
2010-12-14 00:00:00-05:00,12.951775771114526,13.060172606137716,12.878345398895258,13.011219024658203,17327800,0.0,0.0
2010-12-15 00:00:00-05:00,12.93429689619271,13.09864092738693,12.930799448403286,13.046191215515137,15645400,0.0,0.0
2010-12-16 00:00:00-05:00,13.021714425140246,13.252496625631018,13.01122341565055,13.23501205444336,17937200,0.0,0.0
2010-12-17 00:00:00-05:00,13.207034954178713,13.207034954178713,12.986742499136987,13.004225730895996,34926000,0.0,0.0
2010-12-20 00:00:00-05:00,13.032199968818473,13.147590365535988,12.97275538017575,13.004225730895996,14602600,0.0,0.0
2010-12-21 00:00:00-05:00,13.06716544062815,13.077656445995425,12.755959403726944,12.783933639526367,19027200,0.0,0.0
2010-12-22 00:00:00-05:00,12.759461312690915,12.783938110633537,12.665050234675608,12.707010269165039,19145800,0.0,0.0
2010-12-23 00:00:00-05:00,12.65106227691598,12.703513316980093,12.546161530673107,12.679035186767578,17797400,0.0,0.0
2010-12-27 00:00:00-05:00,12.60910328246638,12.776944757039294,12.532175439746744,12.731487274169922,11024000,0.0,0.0
2010-12-28 00:00:00-05:00,12.727989309792529,12.797922246949355,12.65455759156142,12.665048599243164,7818200,0.0,0.0
2010-12-29 00:00:00-05:00,12.679037123781628,12.79442889599728,12.654560323715076,12.727992057800293,9024800,0.0,0.0
2010-12-30 00:00:00-05:00,12.696519756045854,12.75246690963441,12.602108684261662,12.679035186767578,8534200,0.0,0.0
2010-12-31 00:00:00-05:00,12.654559229915838,12.710506387215803,12.58812239746133,12.672043800354004,9501200,0.0,0.0
2011-01-03 00:00:00-05:00,12.811910096772241,13.018215474445734,12.780439739707289,12.79093074798584,18870600,0.0,0.0
2011-01-04 00:00:00-05:00,12.892334288165788,12.983249247564435,12.822400011832686,12.934295654296875,19948400,0.0,0.0
2011-01-05 00:00:00-05:00,12.839883674538209,13.189553697623582,12.839883674538209,13.123115539550781,22014200,0.0,0.0
2011-01-06 00:00:00-05:00,13.126612299299381,13.210532353469109,13.084650938329306,13.116121292114258,15898200,0.0,0.0
2011-01-07 00:00:00-05:00,13.088152136129793,13.19655034887255,13.025211410522461,13.112628936767578,12199600,0.0,0.0
2011-01-10 00:00:00-05:00,13.035698979589366,13.13360750019905,12.815407809459675,12.818903923034668,20786800,0.0,0.0
2011-01-11 00:00:00-05:00,12.846872745898764,13.025203808447383,12.738474596421877,12.99722957611084,21264400,0.0,0.0
2011-01-12 00:00:00-05:00,13.042693044672676,13.228019084558424,13.000733010724296,13.22452163696289,14259600,0.0,0.0
2011-01-13 00:00:00-05:00,13.245500036299429,13.472784737046121,13.224519356001267,13.32942008972168,19120000,0.0,0.0
2011-01-14 00:00:00-05:00,13.297949360084655,13.455301123157179,13.24200221475722,13.364387512207031,12146200,0.0,0.0
2011-01-18 00:00:00-05:00,13.462298950918845,13.616153315873392,13.41334534997356,13.532233238220215,17993400,0.0,0.0
2011-01-19 00:00:00-05:00,13.539222292627102,13.539222292627102,13.294453035507907,13.339910507202148,16129200,0.0,0.0
2011-01-20 00:00:00-05:00,13.332919919499949,13.497263942608013,13.294455999021858,13.346905708312988,19049600,0.0,0.0
2011-01-21 00:00:00-05:00,13.32243149785749,13.444816844409226,13.255994652965311,13.353901863098145,12530400,0.0,0.0
2011-01-24 00:00:00-05:00,13.276972796527023,13.420337469839247,13.252495998684847,13.39586067199707,12888200,0.0,0.0
2011-01-25 00:00:00-05:00,13.336415976949318,13.416839931297995,13.207038427248008,13.343409538269043,20770000,0.0,0.0
2011-01-26 00:00:00-05:00,13.2839631130874,13.937845601509355,13.238505642247551,13.867911338806152,42215000,0.0,0.0
2011-01-27 00:00:00-05:00,13.829448824890992,13.871408853198322,13.570693760796331,13.61614990234375,28124000,0.0,0.0
2011-01-28 00:00:00-05:00,13.539224768386227,13.738536590256993,13.33991294651546,13.360892295837402,19187800,0.0,0.0
2011-01-31 00:00:00-05:00,13.353896663072238,13.497261308034219,13.259485604114078,13.420334815979004,13298800,0.0,0.0
2011-02-01 00:00:00-05:00,13.546215962834506,13.563699195510141,13.385366754117271,13.462294578552246,17657800,0.0,0.0
2011-02-02 00:00:00-05:00,13.399354799544879,13.899383025147808,13.399354799544879,13.797978401184082,22605000,0.0,0.0
2011-02-03 00:00:00-05:00,13.770007829039518,13.770007829039518,13.518244949986997,13.54272174835205,17314200,0.0,0.0
2011-02-04 00:00:00-05:00,13.623142982472855,13.626640429474906,13.374877600735443,13.563699722290039,14666800,0.0,0.0
2011-02-07 00:00:00-05:00,13.563699460940985,13.567195573990467,13.36089022305638,13.420334815979004,14027600,0.0,0.0
2011-02-08 00:00:00-05:00,13.406347954327876,13.598666188999319,13.357394367380804,13.563699722290039,8482600,0.0,0.0
2011-02-09 00:00:00-05:00,13.591677659608475,13.616154462141683,13.28047145549852,13.353901863098145,12682200,0.0,0.0
2011-02-10 00:00:00-05:00,13.364387306989729,13.455300916543848,13.315433722315577,13.409843444824219,16430800,0.0,0.0
2011-02-11 00:00:00-05:00,13.315436032468329,13.430826454379108,13.287461788438216,13.423832893371582,13212600,0.0,0.0
2011-02-14 00:00:00-05:00,13.423833669478007,13.48677438829934,13.32942259124601,13.483278274536133,11690000,0.0,0.0
2011-02-15 00:00:00-05:00,13.48327729620343,13.640627747954124,13.33991263237622,13.633635520935059,13895200,0.0,0.0
2011-02-16 00:00:00-05:00,13.640627364178663,13.881900539994227,13.567196977576236,13.773502349853516,23224600,0.0,0.0
2011-02-17 00:00:00-05:00,13.710564493407507,13.797982019635128,13.661610892141734,13.73853874206543,11564800,0.0,0.0
2011-02-18 00:00:00-05:00,13.731544282816426,13.91337288555725,13.661609999626032,13.742033958435059,14620600,0.0,0.0
2011-02-22 00:00:00-05:00,13.60216509203337,13.710561950766508,13.38187259330532,13.465792655944824,16427200,0.0,0.0
2011-02-23 00:00:00-05:00,13.437822124045544,13.500762849104563,13.287463873502954,13.29445743560791,14828800,0.0,0.0
2011-02-24 00:00:00-05:00,13.283965237905065,13.591673908802075,13.228018085570579,13.560203552246094,15905200,0.0,0.0
2011-02-25 00:00:00-05:00,13.61614820870815,13.724546380061405,13.455300341965964,13.640625,14156800,0.0,0.0
2011-02-28 00:00:00-05:00,13.71755494997917,13.794482782486751,13.57069417943047,13.63013744354248,13929200,0.0,0.0
2011-03-01 00:00:00-05:00,13.675596544763335,13.73503981593601,13.462297590300539,13.483278274536133,11560200,0.0,0.0
2011-03-02 00:00:00-05:00,13.465791634010632,13.797978413638218,13.444812286885576,13.64762020111084,13014600,0.0,0.0
2011-03-03 00:00:00-05:00,13.794482842558988,14.004284325366573,13.752522812774531,13.983304977416992,17245400,0.0,0.0
2011-03-04 00:00:00-05:00,14.021766545579666,14.434377254619106,13.98330396582616,14.235065460205078,29822200,0.0,0.0
2011-03-07 00:00:00-05:00,14.367939203872705,14.483329601020792,14.228070681508573,14.357449531555176,21245400,0.0,0.0
2011-03-08 00:00:00-05:00,14.336470702200225,14.486828916275584,14.259542871589039,14.423888206481934,15374000,0.0,0.0
2011-03-09 00:00:00-05:00,14.434376183870269,14.619702178210542,14.385422600647022,14.56375503540039,15992400,0.0,0.0
2011-03-10 00:00:00-05:00,14.364450848644656,14.472847744826232,14.315495905659324,14.329483032226562,14884400,0.0,0.0
2011-03-11 00:00:00-05:00,14.311994553537703,14.430882418081026,14.235066719455167,14.27702808380127,11309400,0.0,0.0
2011-03-14 00:00:00-04:00,14.161637449977722,14.33647248022436,14.14765032742549,14.252551078796387,12150400,0.0,0.0
2011-03-15 00:00:00-04:00,13.951832134662673,14.081209648202682,13.878400428272615,13.913368225097656,20811600,0.0,0.0
2011-03-16 00:00:00-04:00,13.811960308668755,14.028755261544942,13.658106041125128,13.930848121643066,23863200,0.0,0.0
2011-03-17 00:00:00-04:00,14.05673471663403,14.168629013504164,13.95882620645874,14.095198631286621,14955000,0.0,0.0
2011-03-18 00:00:00-04:00,14.161641068449633,14.245562491320554,14.039257049560547,14.039257049560547,22548800,0.0,0.0
2011-03-21 00:00:00-04:00,14.182619879233313,14.315493558175756,14.074221666941288,14.077717781066895,11712200,0.0,0.0
2011-03-22 00:00:00-04:00,14.09870119257846,14.179125171868224,13.95533647577743,14.140661239624023,13254200,0.0,0.0
2011-03-23 00:00:00-04:00,14.098689605700558,14.591724088419076,14.095193493772443,14.448359489440918,32306600,0.0,0.0
2011-03-24 00:00:00-04:00,14.521794206701733,14.819014497485826,14.486827741378969,14.700126647949219,24498400,0.0,0.0
2011-03-25 00:00:00-04:00,14.766562931560852,14.878457217209046,14.668655765089959,14.714113235473633,19410800,0.0,0.0
2011-03-28 00:00:00-04:00,14.714113504661924,14.752576082275501,14.58123853781689,14.591728210449219,14502600,0.0,0.0
2011-03-29 00:00:00-04:00,14.612712998580749,14.710620194373558,14.56026195290003,14.70362663269043,9620200,0.0,0.0
2011-03-30 00:00:00-04:00,14.836496624801095,15.00084193412139,14.822509506159994,14.864469528198242,14393600,0.0,0.0
2011-03-31 00:00:00-04:00,14.805033080530945,14.993855267330362,14.759575590993531,14.85049057006836,22282600,0.0,0.0
2011-04-01 00:00:00-04:00,14.738594277951414,14.920421544157964,14.728103268600103,14.916925430297852,13482400,0.0,0.0
2011-04-04 00:00:00-04:00,14.955391346298082,15.011338512718131,14.913431304954461,14.969378471374512,12073400,0.0,0.0
2011-04-05 00:00:00-04:00,14.902938813819247,14.948396298859283,14.581242972331074,14.630196571350098,18186200,0.0,0.0
2011-04-06 00:00:00-04:00,14.717609617577658,14.784046434057611,14.591728210449219,14.591728210449219,17174200,0.0,0.0
2011-04-07 00:00:00-04:00,14.556762328381398,14.647675940565657,14.483330615360643,14.51130485534668,14586600,0.0,0.0
2011-04-08 00:00:00-04:00,14.58123998096606,14.602219328307106,14.350457823017761,14.423888206481934,17598200,0.0,0.0
2011-04-11 00:00:00-04:00,14.458854942063143,14.549769895173375,14.35745164897366,14.416894912719727,11237200,0.0,0.0
2011-04-12 00:00:00-04:00,14.385430335998535,14.427390382197682,14.332980611721055,14.385430335998535,8784400,0.0,0.0
2011-04-13 00:00:00-04:00,14.46235021463014,14.609210962191886,14.371435275190416,14.458852767944336,17759400,0.0,0.0
2011-04-14 00:00:00-04:00,14.381931183490861,14.640686303264344,14.332977584284286,14.633692741394043,16097200,0.0,0.0
2011-04-15 00:00:00-04:00,14.616211903570578,14.633695144174226,14.441376829762591,14.581245422363281,16136000,0.0,0.0
2011-04-18 00:00:00-04:00,14.46585196182203,14.476342972080563,14.077717929396368,14.098698616027832,22427800,0.0,0.0
2011-04-19 00:00:00-04:00,14.10918472651426,14.214086799273536,14.049741463576915,14.207093238830566,15422000,0.0,0.0
2011-04-20 00:00:00-04:00,14.336469334809573,14.339965447737873,14.102191085944622,14.259541511535645,23121600,0.0,0.0
2011-04-21 00:00:00-04:00,13.82945010211859,13.986801890159965,13.623144720883317,13.658112525939941,44105000,0.0,0.0
2011-04-25 00:00:00-04:00,13.717556210842986,13.773503366749498,13.56370186557143,13.707066535949707,23387000,0.0,0.0
2011-04-26 00:00:00-04:00,13.797981411599084,13.874909258132798,13.693080651525722,13.818962097167969,18413400,0.0,0.0
2011-04-27 00:00:00-04:00,13.857424879728951,13.993795989987172,13.777000925830139,13.948338508605957,23431000,0.0,0.0
2011-04-28 00:00:00-04:00,13.92735662743975,13.972812766674172,13.612653096435077,13.759513854980469,26400000,0.0,0.0
2011-04-29 00:00:00-04:00,13.752523293467439,13.76650908129424,13.581184387207031,13.581184387207031,26627800,0.0,0.0
2011-05-02 00:00:00-04:00,13.661610130588288,14.301507027169116,13.637133331319838,14.221081733703613,28164800,0.0,0.0
2011-05-03 00:00:00-04:00,14.27353584662786,14.591735639365966,14.091707203079542,14.567258834838867,23400000,0.0,0.0
2011-05-04 00:00:00-04:00,14.539285595461635,14.598728881179708,14.30500589943647,14.451868057250977,20905400,0.0,0.0
2011-05-05 00:00:00-04:00,14.423889573949394,14.465849606494793,14.182617719456614,14.203597068786621,17000000,0.0,0.0
2011-05-06 00:00:00-04:00,14.308492612855444,14.451858561854626,14.284015824949462,14.33996295928955,15584400,0.0,0.0
2011-05-09 00:00:00-04:00,14.294510617346361,14.521795327252686,14.280523496583903,14.420392036437988,16262200,0.0,0.0
2011-05-10 00:00:00-04:00,14.430885926895701,14.535786695496544,14.23157406638841,14.350461959838867,15902200,0.0,0.0
2011-05-11 00:00:00-04:00,14.388919345718865,14.399409017645155,14.09519652681745,14.256044387817383,23016800,0.0,0.0
2011-05-12 00:00:00-04:00,14.256049998405887,14.455361846756448,14.23856676035305,14.437878608703613,18200000,0.0,0.0
2011-05-13 00:00:00-04:00,14.469347118629935,14.658167932870674,14.346961800154677,14.40640640258789,23727200,0.0,0.0
2011-05-16 00:00:00-04:00,14.322484402033703,14.402908350514783,14.133662261833603,14.1826171875,17727000,0.0,0.0
2011-05-17 00:00:00-04:00,14.182613422381094,14.182613422381094,14.014772009167025,14.151143074035645,16102200,0.0,0.0
2011-05-18 00:00:00-04:00,14.112678792837412,14.12666591037259,13.979803844023117,14.105685234069824,15985200,0.0,0.0
2011-05-19 00:00:00-04:00,14.154642543074468,14.19310645949378,13.983304976697,14.053237915039062,14056000,0.0,0.0
2011-05-20 00:00:00-04:00,14.214092572761368,14.406410894460564,14.175628641644368,14.329483032226562,21076600,0.0,0.0
2011-05-23 00:00:00-04:00,14.161637098124054,14.18611389503961,14.060232462967955,14.137160301208496,13000000,0.0,0.0
2011-05-24 00:00:00-04:00,14.165134492026867,14.263043022423796,14.028763372918673,14.13366413116455,12685000,0.0,0.0
2011-05-25 00:00:00-04:00,14.130168166738665,14.179121765512308,14.063731330386654,14.154644966125488,11666000,0.0,0.0
2011-05-26 00:00:00-04:00,14.126668185761877,14.336469647042584,14.067223593605076,14.30150318145752,13971600,0.0,0.0
2011-05-27 00:00:00-04:00,14.322477738411743,14.44835910664472,14.287511284518011,14.402901649475098,9929200,0.0,0.0
2011-05-31 00:00:00-04:00,14.41689666814196,14.605718824006518,14.409903106752298,14.595229148864746,13747200,0.0,0.0
2011-06-01 00:00:00-04:00,14.535788056157495,14.630199156901547,14.430887277737138,14.434383392333984,15302800,0.0,0.0
2011-06-02 00:00:00-04:00,14.37843188717437,14.507810764314176,14.364446099117266,14.483332633972168,11075200,0.0,0.0
2011-06-03 00:00:00-04:00,14.32248491104142,14.47983670013364,14.259544195404532,14.353955268859863,13982200,0.0,0.0
2011-06-06 00:00:00-04:00,14.301507052248045,14.371440002345954,14.231572768264613,14.30500316619873,10354600,0.0,0.0
2011-06-07 00:00:00-04:00,14.343466814888119,14.423890773071715,14.23506861009171,14.346962928771973,9846000,0.0,0.0
2011-06-08 00:00:00-04:00,14.350455920117067,14.451860531769846,14.25254742126245,14.388919830322266,10002600,0.0,0.0
2011-06-09 00:00:00-04:00,14.42039406051492,14.577744522580243,14.353955894510465,14.392419815063477,12480200,0.0,0.0
2011-06-10 00:00:00-04:00,14.371439964137204,14.371439964137204,14.060233801818125,14.067227363586426,11997800,0.0,0.0
2011-06-13 00:00:00-04:00,13.742033323465993,14.063730477723158,13.724550086947607,13.97281551361084,17699400,0.0,0.0
2011-06-14 00:00:00-04:00,14.067229607269777,14.074223170153532,13.888898422334075,13.90987777709961,15579000,0.0,0.0
2011-06-15 00:00:00-04:00,13.846935365102787,14.046247214508975,13.808472774737062,13.864419937133789,15163000,0.0,0.0
2011-06-16 00:00:00-04:00,13.906379975459942,13.930856775640661,13.787492088631202,13.864419937133789,18837600,0.0,0.0
2011-06-17 00:00:00-04:00,13.951832984702488,13.95532909765547,13.752521199254037,13.82595157623291,15756200,0.0,0.0
2011-06-20 00:00:00-04:00,13.794479145101839,14.039248365359876,13.794479145101839,14.021763801574707,10405600,0.0,0.0
2011-06-21 00:00:00-04:00,13.97631338464286,14.007783744883493,13.829451258891416,13.951836585998535,13684600,0.0,0.0
2011-06-22 00:00:00-04:00,13.951836103049436,14.144154371691455,13.86441858694984,14.00428581237793,10646800,0.0,0.0
2011-06-23 00:00:00-04:00,13.867919297881784,14.060237630277085,13.752528831998955,14.032264709472656,12026000,0.0,0.0
2011-06-24 00:00:00-04:00,14.021767096428517,14.021767096428517,13.839939862078188,13.885396003723145,12799600,0.0,0.0
2011-06-27 00:00:00-04:00,13.892394681557317,14.088210442685186,13.794487467936253,14.0497465133667,8347400,0.0,0.0
2011-06-28 00:00:00-04:00,14.05323881533708,14.378432068224777,13.997291660748088,14.318988800048828,11762000,0.0,0.0
2011-06-29 00:00:00-04:00,14.511309001542836,14.574249725609771,14.423891477437158,14.472845077514648,13510600,0.0,0.0
2011-06-30 00:00:00-04:00,14.53578361759443,14.588234657731345,14.448366106623144,14.479836463928223,11183400,0.0,0.0
2011-07-01 00:00:00-04:00,14.490326733523684,14.675652771436251,14.46934738371558,14.668659210205078,12459600,0.0,0.0
2011-07-05 00:00:00-04:00,14.644183884195076,14.68264780788844,14.486832075397475,14.535785675048828,8889400,0.0,0.0
2011-07-06 00:00:00-04:00,14.591729100891932,14.773557662963865,14.56375619420367,14.773557662963867,12234200,0.0,0.0
2011-07-07 00:00:00-04:00,14.850488385302913,14.930912341800013,14.805030902453087,14.927414894104004,10788400,0.0,0.0
