Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,68.91489647790387,69.17767138117112,67.60101623350427,69.01249694824219,1155000,0.0,0.0
2010-11-30 00:00:00-05:00,68.41937741161891,69.42543732530238,68.18663472976493,69.110107421875,1257500,0.0,0.0
2010-12-01 00:00:00-05:00,69.8308890555648,70.28136132647703,69.08010002802253,70.20628356933594,1873900,0.0,0.0
2010-12-02 00:00:00-05:00,70.11618949743831,70.91202406399704,69.93600172781605,70.89701080322266,1612900,0.0,0.0
2010-12-03 00:00:00-05:00,70.61032859587942,71.19874708955882,70.22559121328437,71.06295776367188,1090100,0.45,0.0
2010-12-06 00:00:00-05:00,70.48962133344438,71.11575548857421,70.08979885609318,70.76119995117188,913700,0.0,0.0
2010-12-07 00:00:00-05:00,71.31943554943321,71.57592324429689,70.4820691836286,70.97241973876953,1599900,0.0,0.0
2010-12-08 00:00:00-05:00,71.17613563680476,71.28174894584387,70.21807040323748,70.5726318359375,1149600,0.0,0.0
2010-12-09 00:00:00-05:00,70.96491525380394,71.06298311924415,70.38404200305247,70.70088195800781,1280000,0.0,0.0
2010-12-10 00:00:00-05:00,70.85928759623965,70.9120942447128,70.17279541059568,70.45191955566406,1234700,0.0,0.0
2010-12-13 00:00:00-05:00,70.70085417593033,70.98751796222169,70.2255886747599,70.43682098388672,1405900,0.0,0.0
2010-12-14 00:00:00-05:00,70.20293645509228,70.24820338513562,69.55416609420938,69.83329010009766,1553100,0.0,0.0
2010-12-15 00:00:00-05:00,69.47877022374627,70.5424545025453,69.40333296944341,70.2256088256836,1642800,0.0,0.0
2010-12-16 00:00:00-05:00,70.81399533817839,70.86680196348912,69.8710157751364,70.80644989013672,1297200,0.0,0.0
2010-12-17 00:00:00-05:00,70.73855319018908,70.93469455311683,70.18031089392301,70.54995727539062,1813300,0.0,0.0
2010-12-20 00:00:00-05:00,70.64804430679746,71.63628524703655,70.4066417200409,71.50804138183594,1391000,0.0,0.0
2010-12-21 00:00:00-05:00,71.66647812461741,72.677349895528,71.47033667821199,72.39823150634766,1512700,0.0,0.0
2010-12-22 00:00:00-05:00,72.5491146474529,72.5491146474529,71.82490663074373,72.1568374633789,931000,0.0,0.0
2010-12-23 00:00:00-05:00,72.03612522268985,72.39068661704331,71.87015982486541,72.05121612548828,640100,0.0,0.0
2010-12-27 00:00:00-05:00,71.92296420963515,72.20208834768916,71.61366977792011,71.95314025878906,398400,0.0,0.0
2010-12-28 00:00:00-05:00,72.04367287716347,72.23981433108968,71.57595271949124,72.12665557861328,526000,0.0,0.0
2010-12-29 00:00:00-05:00,72.30771277277289,72.57174604914785,72.15683825927113,72.3680648803711,691200,0.0,0.0
2010-12-30 00:00:00-05:00,72.22473854543645,72.27754520691282,71.44772377421525,71.55333709716797,2364300,0.0,0.0
2010-12-31 00:00:00-05:00,71.58350534899233,72.21719097310555,71.48543748994233,72.02104949951172,1069600,0.0,0.0
2011-01-03 00:00:00-05:00,72.41332405848159,72.41332405848159,71.74192270783328,71.83245086669922,1529600,0.0,0.0
2011-01-04 00:00:00-05:00,72.2624437993858,72.35297195104856,70.7913915512051,71.33454895019531,1475600,0.0,0.0
2011-01-05 00:00:00-05:00,70.96489840153568,71.36472097672177,70.85173965721117,71.28173828125,1239000,0.0,0.0
2011-01-06 00:00:00-05:00,71.15349973247372,71.17613033193916,70.06718491418621,70.1954345703125,1746900,0.0,0.0
2011-01-07 00:00:00-05:00,70.29350031627192,71.25156544976274,70.18788701826483,71.13086700439453,2237500,0.0,0.0
2011-01-10 00:00:00-05:00,70.42929216065224,70.53490546240248,70.15771345458214,70.29350280761719,2054400,0.0,0.0
2011-01-11 00:00:00-05:00,70.42927913514572,70.52734696706432,69.99928055597614,70.38401794433594,1414200,0.0,0.0
2011-01-12 00:00:00-05:00,70.9573698009257,70.99509130982266,70.4821098684927,70.70088195800781,1271500,0.0,0.0
2011-01-13 00:00:00-05:00,70.83664397447036,70.90453575767131,69.81822693801229,70.08226013183594,1774600,0.0,0.0
2011-01-14 00:00:00-05:00,69.96911120710413,70.24823533996162,69.54665803780006,70.15016174316406,2014600,0.0,0.0
2011-01-18 00:00:00-05:00,70.2105303425531,70.7989490396687,70.05965581962391,70.48965454101562,1144200,0.0,0.0
2011-01-19 00:00:00-05:00,70.54243475925665,70.64050258685396,69.46366563371842,69.61454010009766,1439700,0.0,0.0
2011-01-20 00:00:00-05:00,69.62962565627691,69.78050011107723,68.70173106832956,68.78471374511719,1518900,0.0,0.0
2011-01-21 00:00:00-05:00,69.18453578801179,69.5164664930404,68.61120250355093,68.6791000366211,1578200,0.0,0.0
2011-01-24 00:00:00-05:00,68.1359534407338,69.0638481677394,67.92472687016145,68.98086547851562,1302800,0.0,0.0
2011-01-25 00:00:00-05:00,68.70928813910892,68.88279321592654,68.3245507321552,68.82998657226562,1876600,0.0,0.0
2011-01-26 00:00:00-05:00,68.84508773180205,69.38824515067124,68.29438486114486,69.01859283447266,2221200,0.0,0.0
2011-01-27 00:00:00-05:00,68.75455507567347,69.35051910705602,68.55087393467859,69.33543395996094,1363500,0.0,0.0
2011-01-28 00:00:00-05:00,69.34294935808357,69.86347596061294,68.35470853808462,68.55084991455078,1505000,0.0,0.0
2011-01-31 00:00:00-05:00,68.65648301419195,70.18788146972656,68.65648301419195,70.18788146972656,1834600,0.0,0.0
2011-02-01 00:00:00-05:00,70.504729750209,71.8777084350586,70.48209915050985,71.8777084350586,1712200,0.0,0.0
2011-02-02 00:00:00-05:00,71.4779136166551,71.7645775834559,71.04791478870614,71.68159484863281,1583500,0.0,0.0
2011-02-03 00:00:00-05:00,71.50050175017374,71.71172831133651,70.97243534726681,71.53067779541016,1393900,0.0,0.0
2011-02-04 00:00:00-05:00,71.59101596072743,71.84750366210938,71.19873320444901,71.84750366210938,1574900,0.0,0.0
2011-02-07 00:00:00-05:00,71.93048585927342,72.05872970912247,71.45522619221992,71.73434448242188,1234300,0.0,0.0
2011-02-08 00:00:00-05:00,71.8927971334468,71.97577983346062,71.34963973535385,71.8022689819336,1095100,0.0,0.0
2011-02-09 00:00:00-05:00,71.5231264822159,72.26997059073832,71.37979747345729,71.49295043945312,1002900,0.0,0.0
2011-02-10 00:00:00-05:00,71.36469945366288,72.08136744791443,71.24400105014657,72.06627655029297,1767500,0.0,0.0
2011-02-11 00:00:00-05:00,71.95314305389333,73.46945648869624,71.68156435645123,73.17524719238281,1491600,0.0,0.0
2011-02-14 00:00:00-05:00,72.97158449394051,73.47702051481576,72.91877783139377,73.016845703125,1116000,0.0,0.0
2011-02-15 00:00:00-05:00,72.94890643288518,73.25066108443879,72.42084010928482,73.06961059570312,1240600,0.0,0.0
2011-02-16 00:00:00-05:00,73.17523187789739,74.11066622026267,73.10734009549215,74.1031265258789,1940200,0.0,0.0
2011-02-17 00:00:00-05:00,73.3261386868719,74.17105102539062,72.90368539535976,74.17105102539062,1673800,0.0,0.0
2011-02-18 00:00:00-05:00,74.25400174732125,74.7971590340672,73.83908833230922,74.75189208984375,1959700,0.0,0.0
2011-02-22 00:00:00-05:00,73.17523450407842,74.28417970043134,72.76032107840486,73.80891418457031,1841400,0.0,0.0
2011-02-23 00:00:00-05:00,73.67314338952437,73.99752298067084,72.26998870457119,73.17524719238281,1742500,0.0,0.0
2011-02-24 00:00:00-05:00,73.03190425281042,73.6127830847367,72.59436596057782,73.52225494384766,2158200,0.0,0.0
2011-02-25 00:00:00-05:00,73.66557894616146,74.74434800635491,73.55242022548546,74.15592956542969,1403600,0.0,0.0
2011-02-28 00:00:00-05:00,73.99753171147177,74.97068786621094,73.9749011099303,74.97068786621094,1397000,0.0,0.0
2011-03-01 00:00:00-05:00,75.27244776836004,75.37806108639809,73.74859435417231,73.76367950439453,1606400,0.0,0.0
2011-03-02 00:00:00-05:00,73.94472107801968,74.54823061229573,73.45437605635055,73.91455078125,1657700,0.0,0.0
2011-03-03 00:00:00-05:00,74.73343584708265,74.94574582403251,74.22540757580788,74.68794250488281,1654000,0.5,0.0
2011-03-04 00:00:00-05:00,74.69553714839333,74.7713613243807,73.78562968150332,74.50597381591797,1152500,0.0,0.0
2011-03-07 00:00:00-05:00,74.87748787774832,75.07463528841957,73.20174934957176,73.48988342285156,1418100,0.0,0.0
2011-03-08 00:00:00-05:00,73.52021160199429,74.29363291649877,72.96669014093831,74.11923217773438,1247400,0.0,0.0
2011-03-09 00:00:00-05:00,74.03585727807537,74.19508978876496,73.05770975382728,74.1041030883789,1283200,0.0,0.0
2011-03-10 00:00:00-05:00,73.34584132249856,73.93727794725444,72.63308139778589,73.27759552001953,1518000,0.0,0.0
2011-03-11 00:00:00-05:00,73.11836806195605,75.07466302085436,73.02737558072343,74.29366302490234,1954900,0.0,0.0
2011-03-14 00:00:00-04:00,73.4368526385371,74.77138046051124,73.4368526385371,74.4225845336914,1379200,0.0,0.0
2011-03-15 00:00:00-04:00,72.73167893667782,74.20269267102142,72.53453717940647,73.74774169921875,2482200,0.0,0.0
2011-03-16 00:00:00-04:00,73.47475661967358,73.53541828090485,71.63978475503615,72.18572235107422,2072800,0.0,0.0
2011-03-17 00:00:00-04:00,73.02739590854618,73.421690985296,72.32980404662311,73.15630340576172,1501500,0.0,0.0
2011-03-18 00:00:00-04:00,73.80837900928213,74.68037152702053,73.30793480176291,73.65673065185547,1839500,0.0,0.0
2011-03-21 00:00:00-04:00,74.51354827592063,74.71827990386397,73.9221116352194,74.25574493408203,926600,0.0,0.0
2011-03-22 00:00:00-04:00,74.33916488853096,74.52872824071969,73.79322150862514,74.22542572021484,973300,0.0,0.0
2011-03-23 00:00:00-04:00,73.97519489855286,75.11257492238062,73.42167319323116,74.86993408203125,1315600,0.0,0.0
2011-03-24 00:00:00-04:00,75.21115156145608,75.72676407033391,74.915433218057,75.48412322998047,967600,0.0,0.0
2011-03-25 00:00:00-04:00,75.49931298101897,76.40921501425473,75.35524294150049,75.72679138183594,1266500,0.0,0.0
2011-03-28 00:00:00-04:00,75.90114516243777,76.2423625779385,75.34003940685291,75.40827941894531,928300,0.0,0.0
2011-03-29 00:00:00-04:00,75.287005483212,76.7049418890674,75.00644955055142,76.52295684814453,1481400,0.0,0.0
2011-03-30 00:00:00-04:00,76.9930192103997,77.37972990488555,75.98454121547188,76.59872436523438,1451600,0.0,0.0
2011-03-31 00:00:00-04:00,76.50776106235621,77.48590853830122,76.43951525542279,77.03853607177734,1164600,0.0,0.0
2011-04-01 00:00:00-04:00,77.33426904324467,77.91054329471778,76.9854731445942,77.32669067382812,901500,0.0,0.0
2011-04-04 00:00:00-04:00,77.2735920310362,77.6375503540039,77.12952206131266,77.6375503540039,768500,0.0,0.0
2011-04-05 00:00:00-04:00,77.49350488737393,78.79012345484433,77.08405309082178,78.11527252197266,1134700,0.0,0.0
2011-04-06 00:00:00-04:00,78.3200003931096,78.64604961154214,77.29635938152387,78.19867706298828,994800,0.0,0.0
2011-04-07 00:00:00-04:00,78.10012456929304,78.55507559424687,77.17505420704447,77.73616027832031,788500,0.0,0.0
2011-04-08 00:00:00-04:00,78.2138431079321,78.36549148117963,77.08404710769854,77.5617446899414,778500,0.0,0.0
2011-04-11 00:00:00-04:00,77.5920658857992,77.85745339853246,76.70491086394208,76.86414337158203,1138000,0.0,0.0
2011-04-12 00:00:00-04:00,76.37127334743143,76.993040822404,75.97697839158721,76.22720336914062,1558200,0.0,0.0
2011-04-13 00:00:00-04:00,76.59874010054025,77.15226751361126,76.0679651441816,76.87171173095703,1408200,0.0,0.0
2011-04-14 00:00:00-04:00,76.19687107672392,77.5010676540131,75.81016606614271,77.22809600830078,1660700,0.0,0.0
2011-04-15 00:00:00-04:00,77.31909745737498,78.47164004022504,77.19019577222339,78.21383666992188,1557600,0.0,0.0
2011-04-18 00:00:00-04:00,77.42527856015933,78.17594803345428,77.0385675893642,78.02429962158203,1414800,0.0,0.0
2011-04-19 00:00:00-04:00,78.17594213000888,80.33696365358755,77.97879458144966,80.25355529785156,2089800,0.0,0.0
2011-04-20 00:00:00-04:00,80.99661439599336,80.99661439599336,79.8440719663605,80.54924774169922,2217600,0.0,0.0
2011-04-21 00:00:00-04:00,80.57204088149477,80.77676683788165,79.93510475659288,80.76160430908203,1078600,0.0,0.0
2011-04-25 00:00:00-04:00,81.42124839811598,81.42124839811598,80.6326641641494,80.98904418945312,1112300,0.0,0.0
2011-04-26 00:00:00-04:00,81.25442313653532,82.23256476337988,80.98145149671389,81.98234558105469,1696000,0.0,0.0
2011-04-27 00:00:00-04:00,81.75488810439114,81.75488810439114,78.2441766552332,80.45069122314453,2344300,0.0,0.0
2011-04-28 00:00:00-04:00,80.05641065850953,81.42126356831284,79.8289322810346,81.26961517333984,1677100,0.0,0.0
2011-04-29 00:00:00-04:00,81.51226707297506,81.51226707297506,80.2535632418311,80.69335174560547,1741300,0.0,0.0
2011-05-02 00:00:00-04:00,81.06488334660185,81.3151026015481,79.53320805806456,79.9350814819336,1611600,0.0,0.0
2011-05-03 00:00:00-04:00,79.74552810261814,80.20047909636723,79.23749958934859,79.59387969970703,1093400,0.0,0.0
2011-05-04 00:00:00-04:00,79.48769467537824,79.61659634772845,78.12283642398317,78.32756805419922,1978000,0.0,0.0
2011-05-05 00:00:00-04:00,78.16836387735583,79.33607516082357,77.7285811689199,78.02429962158203,1530800,0.0,0.0
2011-05-06 00:00:00-04:00,78.84317840022766,79.37395338087872,78.01667931891282,78.55503845214844,1216100,0.0,0.0
2011-05-09 00:00:00-04:00,78.71429139446481,79.48771317863132,78.42615715654851,79.17682647705078,1351800,0.0,0.0
2011-05-10 00:00:00-04:00,79.42705882643143,80.10190401857552,79.16167124272567,79.73794555664062,1203000,0.0,0.0
2011-05-11 00:00:00-04:00,79.6014346309059,79.76824549885976,78.16833055996412,78.53987884521484,1526100,0.0,0.0
2011-05-12 00:00:00-04:00,78.25173992395558,79.07065489391894,77.69821824269397,78.97208404541016,1578100,0.0,0.0
2011-05-13 00:00:00-04:00,78.99484475012376,79.17682395854477,77.78921875492465,77.98636627197266,960200,0.0,0.0
2011-05-16 00:00:00-04:00,77.75131354988355,78.85077879625142,77.63757436939359,78.12285614013672,1152300,0.0,0.0
2011-05-17 00:00:00-04:00,77.83472440091921,78.03187193444407,77.121964246263,77.50109100341797,1323600,0.0,0.0
2011-05-18 00:00:00-04:00,77.6906471568922,79.2905623860979,77.31910458923743,79.25264739990234,1721300,0.0,0.0
2011-05-19 00:00:00-04:00,79.3966990000126,80.02605060087114,79.0403190384418,79.6620864868164,1404000,0.0,0.0
2011-05-20 00:00:00-04:00,79.5483473150595,79.6999956435827,78.5929466473272,79.21471405029297,1481600,0.0,0.0
2011-05-23 00:00:00-04:00,78.25932224912269,78.66877972454121,77.66030144906672,78.32756805419922,1067600,0.0,0.0
2011-05-24 00:00:00-04:00,78.60811781219975,79.19197608975915,77.94844114705249,78.10767364501953,921200,0.0,0.0
2011-05-25 00:00:00-04:00,77.83470470637094,79.73033801249292,77.66030389680168,79.29813385009766,1267100,0.0,0.0
2011-05-26 00:00:00-04:00,79.06310218434939,79.35882641751266,78.39584108327638,79.07068634033203,1065300,0.0,0.0
2011-05-27 00:00:00-04:00,79.29813972018414,79.98814728648357,79.29813972018414,79.63176727294922,936900,0.0,0.0
2011-05-31 00:00:00-04:00,80.20806193472853,80.54927951319821,79.19200492487653,80.25355529785156,1538400,0.0,0.0
2011-06-01 00:00:00-04:00,79.96539718326372,80.35210800956779,78.18350297698143,78.39581298828125,2110000,0.0,0.0
2011-06-02 00:00:00-04:00,78.29724500384681,78.88109755630727,77.50866080083819,78.21383666992188,1528600,0.0,0.0
2011-06-03 00:00:00-04:00,77.29188322533105,77.550942340205,76.73565951811257,76.8499526977539,1715400,0.5,0.0
2011-06-06 00:00:00-04:00,76.63660511742421,77.17758660956873,76.2251531769497,76.33182525634766,1803000,0.0,0.0
2011-06-07 00:00:00-04:00,76.55279576212389,77.00234158282838,76.23277950197567,76.26325225830078,1413800,0.0,0.0
2011-06-08 00:00:00-04:00,76.00419256210327,76.446123096979,75.85180552885984,76.1946792602539,1415800,0.0,0.0
2011-06-09 00:00:00-04:00,76.53753436280374,77.9699977046856,76.36228989854668,77.45187377929688,1060100,0.0,0.0
2011-06-10 00:00:00-04:00,77.12426251537589,77.41380023098831,76.11849288727775,76.20992279052734,1483700,0.0,0.0
2011-06-13 00:00:00-04:00,76.59087332418785,77.5128338697328,76.21752110008903,76.54515838623047,1236000,0.0,0.0
2011-06-14 00:00:00-04:00,77.4442746374872,78.08431299177349,77.15473693744872,77.817626953125,1280900,0.0,0.0
2011-06-15 00:00:00-04:00,77.05567727190667,77.63475846369772,76.11086487396854,76.55279541015625,1387700,0.0,0.0
2011-06-16 00:00:00-04:00,76.6518183513118,77.15470584223182,76.01178606816696,77.0175552368164,1878400,0.0,0.0
2011-06-17 00:00:00-04:00,77.62711529756035,77.99285221291593,76.65944570100937,77.0023193359375,1531500,0.0,0.0
2011-06-20 00:00:00-04:00,76.6518353421009,78.20620727695696,76.6518353421009,77.80999755859375,920200,0.0,0.0
2011-06-21 00:00:00-04:00,78.21383914357483,79.3034232856275,77.88620179139974,79.09769439697266,999500,0.0,0.0
2011-06-22 00:00:00-04:00,78.64052123293956,79.55486079600871,78.3966985120929,79.11293029785156,1366400,0.0,0.0
2011-06-23 00:00:00-04:00,78.08430588117945,78.94530362015749,77.29188055970576,78.86911010742188,1324100,0.0,0.0
2011-06-24 00:00:00-04:00,78.86146987386348,79.02909904911655,78.10714439841566,78.70146179199219,1061500,0.0,0.0
2011-06-27 00:00:00-04:00,78.91482252054108,79.2805595084072,77.86333812686337,79.11293029785156,839100,0.0,0.0
2011-06-28 00:00:00-04:00,79.38722187420154,80.88063658335051,79.08244205712816,80.84253692626953,1457900,0.0,0.0
2011-06-29 00:00:00-04:00,81.14732545499572,82.29024553182664,80.62158035943202,82.27500915527344,3502200,0.0,0.0
2011-06-30 00:00:00-04:00,82.21407287317587,82.67886095401845,81.61213411580279,82.5874252319336,1763200,0.0,0.0
2011-07-01 00:00:00-04:00,82.48835440708268,83.17410762497191,81.67307164059,83.059814453125,1888500,0.0,0.0
2011-07-05 00:00:00-04:00,83.06742034808498,83.4026787307663,82.48072399158423,82.6026382446289,1627600,0.0,0.0
2011-07-06 00:00:00-04:00,82.54930512655868,83.54745928601935,82.14547429373836,83.387451171875,1529400,0.0,0.0
2011-07-07 00:00:00-04:00,83.81413163988655,85.13991718540565,83.77603198204632,84.8046646118164,1615200,0.0,0.0
2011-07-08 00:00:00-04:00,83.8979323673747,84.49224972700907,83.47885945317576,84.17223358154297,1604700,0.0,0.0
2011-07-11 00:00:00-04:00,83.25791315020066,83.69222253562451,82.29024340134121,82.56454467773438,1088800,0.0,0.0
2011-07-12 00:00:00-04:00,82.19118983123845,83.13600207946693,81.95498240928748,82.07689666748047,1052800,0.0,0.0
2011-07-13 00:00:00-04:00,82.26737692116752,82.45786357484691,81.56638743079327,81.75687408447266,1387400,0.0,0.0
2011-07-14 00:00:00-04:00,81.75691175253417,82.12264304071573,80.55303415144901,81.017822265625,1444600,0.0,0.0
2011-07-15 00:00:00-04:00,81.3606760252254,81.72641303647237,80.6977860488046,81.55116271972656,1101600,0.0,0.0
2011-07-18 00:00:00-04:00,81.50543687368285,81.52829434385549,80.33203829488922,80.65967559814453,922000,0.0,0.0
2011-07-19 00:00:00-04:00,81.12444781689518,82.29022507535215,81.04063323370762,81.32255554199219,1589200,0.0,0.0
2011-07-20 00:00:00-04:00,81.41398437562015,81.53589860896635,80.77395209012444,80.95681762695312,1127800,0.0,0.0
2011-07-21 00:00:00-04:00,81.46734394002043,81.74926632620416,81.01017705925155,81.6730728149414,1768200,0.0,0.0
2011-07-22 00:00:00-04:00,81.63497734793086,81.68831338987496,79.84440358187311,80.08822631835938,2152000,0.0,0.0
2011-07-25 00:00:00-04:00,79.5396381985388,80.69780076773759,79.31867289503121,80.08061981201172,1262300,0.0,0.0
2011-07-26 00:00:00-04:00,79.89013708489982,79.9968091935654,79.01389692383788,79.18152618408203,1258400,0.0,0.0
2011-07-27 00:00:00-04:00,78.65575169620557,79.21196947027723,77.42901717987809,77.48235321044922,2006300,0.0,0.0
2011-07-28 00:00:00-04:00,77.5204690141832,78.0995502338551,77.42903911484075,77.84810638427734,2073300,0.0,0.0
