Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11 00:00:00-05:00,1.7221080291348805,1.7715127194010152,1.6832899740757226,1.7538681030273438,12118000,0.0,0.0
2010-11-12 00:00:00-05:00,1.7510445821305969,1.8216228620464707,1.7334001383552469,1.8152707815170288,10075000,0.0,0.0
2010-11-15 00:00:00-05:00,1.8315047924005423,1.8322105234318022,1.7701016493481176,1.7764537334442139,4987000,0.0,0.0
2010-11-16 00:00:00-05:00,1.765867336712236,1.7693961606233688,1.7235202718773774,1.7573978900909424,5697000,0.0,0.0
2010-11-17 00:00:00-05:00,1.7552801376742486,1.7785709424261857,1.7291662407675616,1.7362240552902222,6378000,0.0,0.0
2010-11-18 00:00:00-05:00,1.7482214416806314,1.7757469549218365,1.7418693613315486,1.769394874572754,6640000,0.0,0.0
2010-11-19 00:00:00-05:00,1.7595148644400673,1.7877461226012739,1.7531627808723242,1.7835114002227783,3454000,0.0,0.0
2010-11-22 00:00:00-05:00,1.787745901831895,1.8357391357421875,1.787745901831895,1.8357391357421875,9078000,0.0,0.0
2010-11-23 00:00:00-05:00,1.82797550739163,1.8392680434377628,1.8110367874582103,1.833621859550476,6454000,0.0,0.0
2010-11-24 00:00:00-05:00,1.8435021360583244,1.8632641094595759,1.8399733144015125,1.8562062978744507,8239000,0.0,0.0
2010-11-26 00:00:00-05:00,1.8526772383078018,1.9091397288664946,1.8470310565605308,1.9063166379928589,6268000,0.0,0.0
2010-11-29 00:00:00-05:00,1.9105516119379222,1.9126689724419617,1.860441027128183,1.8999648094177246,10205000,0.0,0.0
2010-11-30 00:00:00-05:00,1.8999641778468404,1.9232549673776196,1.841384338765102,1.842795968055725,54355000,0.0,0.0
2010-12-01 00:00:00-05:00,1.8689107045380433,1.9056114002019102,1.8555008090806242,1.8957304954528809,16522000,0.0,0.0
2010-12-02 00:00:00-05:00,1.902788338363765,2.01006716715822,1.8936131643042695,2.005126714706421,19060000,0.0,0.0
2010-12-03 00:00:00-05:00,1.9761895560834377,1.9761895560834377,1.8667933668441117,1.8738511800765991,26279000,0.0,0.0
2010-12-06 00:00:00-05:00,1.8950244188308716,1.8978475101702055,1.8555006352656271,1.8950244188308716,8971000,0.0,0.0
2010-12-07 00:00:00-05:00,1.7475158911209523,1.7849223099116873,1.7277539174225713,1.7545737028121948,117381000,0.0,0.0
2010-12-08 00:00:00-05:00,1.7637488886762158,1.8166823926400943,1.7545737165784627,1.792685866355896,49077000,0.0,0.0
2010-12-09 00:00:00-05:00,1.8166830118477713,1.8710283322644221,1.8046847446161203,1.8639705181121826,34051000,0.0,0.0
2010-12-10 00:00:00-05:00,1.884437759454681,1.884437759454681,1.8463254379246294,1.8632643222808838,14052000,0.0,0.0
2010-12-13 00:00:00-05:00,1.8823719138916364,1.8894484930569864,1.8646803816187831,1.8809565305709839,12177000,0.007,0.0
2010-12-14 00:00:00-05:00,1.8859095276591937,1.8929861046052001,1.8377887031950082,1.86043381690979,9460000,0.0,0.0
2010-12-15 00:00:00-05:00,1.8611414877611954,1.9014779572070406,1.8335427886123405,1.8682180643081665,18005000,0.0,0.0
2010-12-16 00:00:00-05:00,1.8823709550051542,1.9566750827500201,1.8696330177649012,1.9559673070907593,24425000,0.0,0.0
2010-12-17 00:00:00-05:00,1.9616303088307088,2.0097509953869395,1.9481847534086398,1.9934748411178589,36401000,0.0,0.0
2010-12-20 00:00:00-05:00,1.9736590324330439,2.012580286360443,1.9602134868757202,1.967997670173645,14602000,0.0,0.0
2010-12-21 00:00:00-05:00,1.9779051182040008,1.9878122917915682,1.95809060230997,1.9729515314102173,14950000,0.0,0.0
2010-12-22 00:00:00-05:00,1.9779058642019232,1.9948896208604259,1.9382769861861107,1.9913512468338013,9600000,0.0,0.0
2010-12-23 00:00:00-05:00,1.9906433820724487,2.0139961077273654,1.975074842062858,1.9906433820724487,5885000,0.0,0.0
2010-12-27 00:00:00-05:00,1.9885192515999228,2.047962611214919,1.9687049108741517,2.035224676132202,13311000,0.0,0.0
2010-12-28 00:00:00-05:00,2.0359339400270393,2.03805693075949,1.9970126682240659,2.002673864364624,5836000,0.0,0.0
2010-12-29 00:00:00-05:00,2.013287764664872,2.028856298984321,1.9920580371668282,2.0260255336761475,6296000,0.0,0.0
2010-12-30 00:00:00-05:00,2.0267333969313266,2.0472553496295767,2.0062112755141928,2.0437171459198,6815000,0.0,0.0
2010-12-31 00:00:00-05:00,2.0451327939082757,2.0451327939082757,2.001965555761386,2.0104575157165527,6177000,0.0,0.0
2011-01-03 00:00:00-05:00,2.030979475907988,2.030979475907988,1.9587983222740832,1.9672902822494507,14436000,0.0,0.0
2011-01-04 00:00:00-05:00,1.9672897777970182,2.0026726540899955,1.9085541862787898,1.981442928314209,16262000,0.0,0.0
2011-01-05 00:00:00-05:00,1.9708294351937319,1.9934743895593383,1.9637528553196724,1.9807366132736206,9537000,0.0,0.0
2011-01-06 00:00:00-05:00,1.9842742081515727,2.018949489478153,1.9651674652439872,2.0182418823242188,9598000,0.0,0.0
2011-01-07 00:00:00-05:00,2.014703994437276,2.0175347611727554,1.9658757146752028,2.001258611679077,8774000,0.0,0.0
2011-01-10 00:00:00-05:00,1.9998424123625065,2.059285790050896,1.9764896929961162,2.045132637023926,15385000,0.0,0.0
2011-01-11 00:00:00-05:00,2.0621170229122274,2.070608984835064,2.04088728682408,2.0691936016082764,13549000,0.0,0.0
2011-01-12 00:00:00-05:00,2.0720250136162504,2.075563388714273,1.9828600532618124,1.9934748411178589,15599000,0.0,0.0
2011-01-13 00:00:00-05:00,2.009750678737193,2.0281498214223763,1.9828597408489144,2.0062124729156494,9645000,0.0,0.0
2011-01-14 00:00:00-05:00,2.005504419459699,2.0564556855033773,1.9814439166046587,2.05291748046875,9776000,0.0,0.0
2011-01-18 00:00:00-05:00,1.956675454421577,1.973659205249117,1.9269537639342056,1.963752031326294,100182000,0.0,0.0
2011-01-19 00:00:00-05:00,1.9814438896228463,2.016826783082033,1.9467686034171598,1.9644601345062256,29795000,0.0,0.0
2011-01-20 00:00:00-05:00,1.95950676911562,1.9687063393330158,1.9304926750765403,1.960214376449585,20963000,0.0,0.0
2011-01-21 00:00:00-05:00,1.9807354605339857,1.9934732294066333,1.9573827436684028,1.9651669263839722,12490000,0.0,0.0
2011-01-24 00:00:00-05:00,1.9970116076181015,1.9970116076181015,1.9517213876712554,1.9878120422363281,21495000,0.0,0.0
2011-01-25 00:00:00-05:00,1.992057984630087,1.992057984630087,1.9389835829252764,1.982858419418335,14548000,0.0,0.0
2011-01-26 00:00:00-05:00,1.9906428197846326,2.008334345194602,1.9672901007260521,1.9991347789764404,15209000,0.0,0.0
2011-01-27 00:00:00-05:00,2.011165251998236,2.083346410097155,2.011165251998236,2.0677778720855713,37302000,0.0,0.0
2011-01-28 00:00:00-05:00,2.0734388224991,2.077684801904049,1.9722435986503875,1.9849815368652344,13722000,0.0,0.0
2011-01-31 00:00:00-05:00,1.9842747398150633,2.0437181433646368,1.9779059362853681,2.0316879749298096,13104000,0.0,0.0
2011-02-01 00:00:00-05:00,2.046548049945748,2.0875922989433144,2.03522549268025,2.0571630001068115,15835000,0.0,0.0
2011-02-02 00:00:00-05:00,2.0536242626064953,2.08051535242846,2.0309791520952496,2.038055896759033,11300000,0.0,0.0
2011-02-03 00:00:00-05:00,2.0366410312092165,2.0932536531430515,2.0239030900427504,2.081223487854004,12326000,0.0,0.0
2011-02-04 00:00:00-05:00,2.1081146276705116,2.2093097083212445,2.103160871302836,2.2078943252563477,25500000,0.0,0.0
2011-02-07 00:00:00-05:00,2.205771309524017,2.2277086484253643,2.162604070113095,2.178880214691162,9762000,0.0,0.0
2011-02-08 00:00:00-05:00,2.222047682638704,2.2821985112059515,2.1937412019542646,2.2581381797790527,34684000,0.0,0.0
2011-02-09 00:00:00-05:00,2.2595536817686677,2.331734848566659,2.246815739482526,2.3189969062805176,42916000,0.0,0.0
2011-02-10 00:00:00-05:00,2.3345649722608144,2.3352725793378686,2.2751215910968017,2.2984743118286133,35043000,0.0,0.0
2011-02-11 00:00:00-05:00,2.3020128835778193,2.360040886883253,2.2871521213620896,2.355794906616211,27725000,0.0,0.0
2011-02-14 00:00:00-05:00,2.3763167416480475,2.430806365164625,2.3763167416480475,2.4088690280914307,25997000,0.0,0.0
2011-02-15 00:00:00-05:00,2.3982539364567366,2.4244374204436974,2.3649940449346176,2.3855161666870117,19788000,0.0,0.0
2011-02-16 00:00:00-05:00,2.39966938498605,2.4484978130933333,2.3925928085379895,2.432929277420044,12605000,0.0,0.0
2011-02-17 00:00:00-05:00,2.429391122377049,2.435759923205068,2.357209973668709,2.379854917526245,34387000,0.0,0.0
2011-02-18 00:00:00-05:00,2.3897622186356817,2.4109919480414543,2.3798548766045418,2.395423412322998,15639000,0.0,0.0
2011-02-22 00:00:00-05:00,2.352256850218828,2.352256850218828,2.273706879577464,2.306966781616211,20118000,0.0,0.0
2011-02-23 00:00:00-05:00,2.333857828954919,2.335273043390251,2.1880801128227776,2.217801809310913,33272000,0.0,0.0
2011-02-24 00:00:00-05:00,2.2538922108685586,2.414530683948625,2.240446661999895,2.404623508453369,35331000,0.0,0.0
2011-02-25 00:00:00-05:00,2.423023491159647,2.447791607265436,2.391886570708101,2.4315154552459717,19132000,0.0,0.0
2011-02-28 00:00:00-05:00,2.4300997241976923,2.4435452758389036,2.3699487141977156,2.405331611633301,16263000,0.0,0.0
2011-03-01 00:00:00-05:00,2.2821984506595636,2.297766989315135,2.253184532280328,2.269460678100586,101318000,0.0,0.0
2011-03-02 00:00:00-05:00,2.2722909559537103,2.302720253102342,2.267337369059619,2.2970590591430664,26617000,0.0,0.0
2011-03-03 00:00:00-05:00,2.3204122636370723,2.340934391279463,2.289275184207606,2.335273027420044,32848000,0.0,0.0
2011-03-04 00:00:00-05:00,2.339518662220218,2.345887632350766,2.300597403047641,2.3204119205474854,20498000,0.0,0.0
2011-03-07 00:00:00-05:00,2.335272474670205,2.335272474670205,2.234077412274251,2.2630913257598877,16709000,0.0,0.0
2011-03-08 00:00:00-05:00,2.258845373999185,2.3034279927850676,2.2354926540251023,2.2921054363250732,19603000,0.0,0.0
2011-03-09 00:00:00-05:00,2.2461081365302573,2.2567229197366103,2.189495509512542,2.1937413215637207,43929000,0.0,0.0
2011-03-10 00:00:00-05:00,2.1802953183551184,2.202232654446489,2.1335898806544225,2.194448471069336,36191000,0.0,0.0
2011-03-11 00:00:00-05:00,2.192326081327811,2.2305395703714157,2.173219336806009,2.210017442703247,13135000,0.0,0.0
2011-03-14 00:00:00-04:00,2.200110292718895,2.2057716566520287,2.173926969595095,2.1937413215637207,16414000,0.0,0.0
2011-03-15 00:00:00-04:00,2.139959625935778,2.2135561875132663,2.1123609153442198,2.198695421218872,19796000,0.0,0.0
2011-03-16 00:00:00-04:00,2.195856701136158,2.205789450573079,2.085886516093874,2.097238302230835,28724000,0.008,0.0
2011-03-17 00:00:00-04:00,2.1476110659657817,2.1504489694365563,2.005714031728564,2.080209970474243,38143000,0.0,0.0
2011-03-18 00:00:00-04:00,2.1334220878965313,2.163220507120755,2.1185229628616504,2.1511592864990234,30697000,0.0,0.0
2011-03-21 00:00:00-04:00,2.1852146856935017,2.21004673226892,2.1696061253587615,2.198694944381714,19947000,0.0,0.0
2011-03-22 00:00:00-04:00,2.2100467212014414,2.2206890751531767,2.1603827974537904,2.1788294315338135,15176000,0.0,0.0
2011-03-23 00:00:00-04:00,2.1795379617505155,2.200822491674694,2.153287058426136,2.20011305809021,12364000,0.0,0.0
2011-03-24 00:00:00-04:00,2.2185597085901243,2.2228164792976135,2.1710241056714685,2.2043700218200684,13371000,0.0,0.0
2011-03-25 00:00:00-04:00,2.2100467267602935,2.2128846314364017,2.1830862094510692,2.1887621879577637,9122000,0.0,0.0
2011-03-28 00:00:00-04:00,2.1901810611776895,2.234878778844338,2.1809577440914896,2.198694944381714,10740000,0.0,0.0
2011-03-29 00:00:00-04:00,2.2036608110905145,2.207208317991312,2.1717340947555366,2.197275400161743,14708000,0.0,0.0
2011-03-30 00:00:00-04:00,2.2348786093304875,2.2412638520947112,2.1717344314353553,2.2341690063476562,17353000,0.0,0.0
2011-03-31 00:00:00-04:00,2.2370068813868635,2.256162946287948,2.1859239288810057,2.206498861312866,15803000,0.0,0.0
2011-04-01 00:00:00-04:00,2.234878739682386,2.2632581243258683,2.2036612812509757,2.236297607421875,16029000,0.0,0.0
2011-04-04 00:00:00-04:00,2.24126406817958,2.24126406817958,2.1256180544374614,2.171025037765503,18790000,0.0,0.0
2011-04-05 00:00:00-04:00,2.1816670155533626,2.29873204604449,2.171734266094589,2.2469396591186523,20444000,0.0,0.0
2011-04-06 00:00:00-04:00,2.2802858089360574,2.331368770919762,2.2519064232016617,2.3249833583831787,21373000,0.0,0.0
2011-04-07 00:00:00-04:00,2.3320781633826435,2.339173009690188,2.292346990229499,2.303698778152466,16580000,0.0,0.0
2011-04-08 00:00:00-04:00,2.3313677812244444,2.3512332751435734,2.2895081542898112,2.3107926845550537,8340000,0.0,0.0
2011-04-11 00:00:00-04:00,2.2916380149825497,2.315051029398663,2.2519068338777966,2.2866716384887695,8896000,0.0,0.0
2011-04-12 00:00:00-04:00,2.2717710005138443,2.2817039167998945,2.190889817935639,2.2256546020507812,18839000,0.0,0.0
2011-04-13 00:00:00-04:00,2.2611290174325753,2.290927430586753,2.221397856278481,2.256162643432617,8770000,0.0,0.0
2011-04-14 00:00:00-04:00,2.237006335222079,2.255452792699624,2.1781189490564965,2.2043700218200684,11746000,0.0,0.0
2011-04-15 00:00:00-04:00,2.199404396684753,2.259001241303112,2.169606143530053,2.251906394958496,12119000,0.0,0.0
2011-04-18 00:00:00-04:00,2.2270741060042782,2.2490682456890934,2.166058400244498,2.241973400115967,8052000,0.0,0.0
2011-04-19 00:00:00-04:00,2.2391349889120327,2.2696428371914816,2.2306212770007856,2.2540342807769775,7237000,0.0,0.0
2011-04-20 00:00:00-04:00,2.283124059352825,2.314341523710696,2.2660964591650363,2.310084581375122,11153000,0.0,0.0
2011-04-21 00:00:00-04:00,2.3327869498291056,2.3455576010505257,2.3072454782318457,2.3129212856292725,8335000,0.0,0.0
2011-04-25 00:00:00-04:00,2.30866475374155,2.3200165396981416,2.2703526241481966,2.2873802185058594,6000000,0.0,0.0
2011-04-26 00:00:00-04:00,2.3115022934600753,2.3115022934600753,2.259709915637835,2.2951841354370117,11000000,0.0,0.0
2011-04-27 00:00:00-04:00,2.2887993401121696,2.3767753885199316,2.2817044947703424,2.368971109390259,9822000,0.0,0.0
2011-04-28 00:00:00-04:00,2.3625858646331195,2.3994791306770393,2.3313685767560544,2.3334970474243164,7214000,0.0,0.0
2011-04-29 00:00:00-04:00,2.337044106753634,2.3767752725603266,2.3214355492558085,2.3739373683929443,8180000,0.0,0.0
2011-05-02 00:00:00-04:00,2.393803130769663,2.393803130769663,2.335625331837006,2.3519434928894043,7082000,0.0,0.0
2011-05-03 00:00:00-04:00,2.3618749586876624,2.3718077028457007,2.279574764377241,2.281703233718872,11762000,0.0,0.0
2011-05-04 00:00:00-04:00,2.2880901694489295,2.31363165133584,2.2646771584821352,2.3086652755737305,7482000,0.0,0.0
2011-05-05 00:00:00-04:00,2.305827229296279,2.369680845519641,2.2760288073969193,2.3583290576934814,8190000,0.0,0.0
2011-05-06 00:00:00-04:00,2.4016076758304594,2.483198490129464,2.3852895129706586,2.4768130779266357,19072000,0.0,0.0
2011-05-09 00:00:00-04:00,2.4831968354472083,2.5286037861609976,2.4583648061971664,2.5158331394195557,13743000,0.0,0.0
2011-05-10 00:00:00-04:00,2.537119311070235,2.5669177316909786,2.5264771267335577,2.5406668186187744,16750000,0.0,0.0
2011-05-11 00:00:00-04:00,2.5406670097863513,2.5591136444560085,2.5208013381596115,2.544923782348633,13834000,0.0,0.0
2011-05-12 00:00:00-04:00,2.5513089809753544,2.5591134298531157,2.4711372055991303,2.487455368041992,20255000,0.0,0.0
2011-05-13 00:00:00-04:00,2.487454991381965,2.512286863629789,2.474684169236418,2.475393772125244,10121000,0.0,0.0
2011-05-16 00:00:00-04:00,2.4619142569770585,2.4817797607523775,2.4221830802719255,2.430696964263916,7560000,0.0,0.0
2011-05-17 00:00:00-04:00,2.4193440883954724,2.4434665233293815,2.3994784243906393,2.4314053058624268,12570000,0.0,0.0
2011-05-18 00:00:00-04:00,2.4399193257520033,2.465460800331925,2.3881269428732415,2.456947088241577,6843000,0.0,0.0
2011-05-19 00:00:00-04:00,2.4619134626409607,2.4874549372214845,2.456947088299531,2.4697177410125732,7067000,0.0,0.0
2011-05-20 00:00:00-04:00,2.4718458760878512,2.4980967808271184,2.4335337539902406,2.4399189949035645,13164000,0.0,0.0
2011-05-23 00:00:00-04:00,2.4065735797252357,2.407283013446196,2.254743768401115,2.2724809646606445,24924000,0.0,0.0
2011-05-24 00:00:00-04:00,2.2795759728917724,2.292346626557546,2.233459394631711,2.2497775554656982,28000000,0.0,0.0
2011-05-25 00:00:00-04:00,2.3271117860580337,2.460494998027966,2.3136315273379258,2.4477243423461914,67195000,0.0,0.0
2011-05-26 00:00:00-04:00,2.4505614247662324,2.4725553901760993,2.3874172631198673,2.46262264251709,18410000,0.0,0.0
2011-05-27 00:00:00-04:00,2.4690078639800905,2.491711430453977,2.4243103337782825,2.4839069843292236,17129000,0.0,0.0
2011-05-31 00:00:00-04:00,2.4023162079063427,2.4172154974533635,2.374646267901999,2.3973498344421387,107163000,0.0,0.0
2011-06-01 00:00:00-04:00,2.400897617934121,2.4299864284844004,2.3874173631722906,2.3959312438964844,33826000,0.0,0.0
2011-06-02 00:00:00-04:00,2.3987689525921954,2.422891387142267,2.3398817334526583,2.3781938552856445,23147000,0.0,0.0
2011-06-03 00:00:00-04:00,2.3923841892395488,2.4221826082500666,2.348396079110586,2.4044454097747803,40817000,0.0,0.0
2011-06-06 00:00:00-04:00,2.4129587084488744,2.4129587084488744,2.3597472950485243,2.364713668823242,13823000,0.0,0.0
2011-06-07 00:00:00-04:00,2.39806044065655,2.429987164736772,2.3696808860287697,2.415797472000122,49845000,0.0,0.0
2011-06-08 00:00:00-04:00,2.3980608483153794,2.424311767425264,2.359039102078843,2.3703908920288086,17524000,0.0,0.0
2011-06-09 00:00:00-04:00,2.4335347388675235,2.4576571833468193,2.3945129982002635,2.4285683631896973,32459000,0.0,0.0
2011-06-10 00:00:00-04:00,2.432114898665449,2.4399191765596737,2.368261300697284,2.3959312438964844,14248000,0.0,0.0
2011-06-13 00:00:00-04:00,2.395931607121613,2.4342437378797754,2.33988227855055,2.3746469020843506,23053000,0.0,0.0
2011-06-14 00:00:00-04:00,2.3952220301231684,2.4448861168753453,2.3945125963323948,2.427858352661133,21844000,0.0,0.0
2011-06-15 00:00:00-04:00,2.428569697067223,2.43995141748565,2.382331510867522,2.3873109817504883,19194000,0.009,0.0
2011-06-16 00:00:00-04:00,2.3766405896316085,2.3809085861261976,2.323288852644033,2.3737950325012207,21770000,0.0,0.0
2011-06-17 00:00:00-04:00,2.395847825851748,2.4072295486995734,2.2898557968322235,2.3119077682495117,20208000,0.0,0.0
2011-06-20 00:00:00-04:00,2.309061814634932,2.3581453869992703,2.2898552362316047,2.329691171646118,19129000,0.0,0.0
2011-06-21 00:00:00-04:00,2.344630307806809,2.4470656503887835,2.336805447048664,2.423590898513794,18439000,0.0,0.0
2011-06-22 00:00:00-04:00,2.417188442373437,2.5815116915738643,2.3866001370556247,2.560882329940796,38382000,0.0,0.0
2011-06-23 00:00:00-04:00,2.523891768855901,2.5658617938816635,2.4776535769460732,2.5480778217315674,38113000,0.0,0.0
2011-06-24 00:00:00-04:00,2.5452324903102395,2.5487891830590828,2.4897466587838184,2.5267372131347656,102656000,0.0,0.0
2011-06-27 00:00:00-04:00,2.528870201033725,2.562303878550718,2.489745580143344,2.521756649017334,18084000,0.0,0.0
2011-06-28 00:00:00-04:00,2.547365933443024,2.659048703450187,2.547365933443024,2.62846040725708,31148000,0.0,0.0
2011-06-29 00:00:00-04:00,2.6505123478209693,2.6882141945728493,2.6064082526771255,2.682523250579834,25680000,0.0,0.0
2011-06-30 00:00:00-04:00,2.6889255506996603,2.7529475270494808,2.6426873718689943,2.703152656555176,26329000,0.0,0.0
2011-07-01 00:00:00-04:00,2.7188029166999317,2.773577264855951,2.7180916121889647,2.7501025199890137,19479000,0.0,0.0
2011-07-05 00:00:00-04:00,2.756505190805855,2.77997993926163,2.7394326927290717,2.7714436054229736,9519000,0.0,0.0
2011-07-06 00:00:00-04:00,2.7508144195624844,2.779979944229126,2.723782808758791,2.779979944229126,12312000,0.0,0.0
2011-07-07 00:00:00-04:00,2.7835363760120027,2.80629964676747,2.741566357055902,2.7501025199890137,23121000,0.0,0.0
2011-07-08 00:00:00-04:00,2.71809157699871,2.71809157699871,2.634151540173254,2.700307607650757,20213000,0.0,0.0
2011-07-11 00:00:00-04:00,2.661182845673506,2.7116891940198293,2.639130880801466,2.6597602367401123,14573000,0.0,0.0
2011-07-12 00:00:00-04:00,2.6455338740912064,2.6490905670258154,2.490458093489621,2.5189123153686523,34677000,0.0,0.0
