Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,25.283118867998922,25.601190510003025,24.96504722599482,25.290185928344727,4080000,0.0,0.0
2010-11-30 00:00:00-05:00,25.106411883249482,25.233640535913143,24.68938523203462,25.134685516357422,4288800,0.0,0.0
2010-12-01 00:00:00-05:00,25.61831626575266,26.173070712198577,25.547192161652443,26.07349967956543,5062300,0.22,0.0
2010-12-02 00:00:00-05:00,26.045051170279176,26.592694586678398,25.945480133317005,26.500234603881836,4077700,0.0,0.0
2010-12-03 00:00:00-05:00,26.429124369311747,26.806072800720205,26.37933882980906,26.76340103149414,2942000,0.0,0.0
2010-12-06 00:00:00-05:00,26.998098714432402,27.00521248334226,26.3437730563361,26.443344116210938,4624000,0.0,0.0
2010-12-07 00:00:00-05:00,26.727827465955425,27.111886769836982,26.69226405789168,26.926969528198242,6648500,0.0,0.0
2010-12-08 00:00:00-05:00,26.9411931304749,27.254131030291603,26.87006903067088,27.190120697021484,4369900,0.0,0.0
2010-12-09 00:00:00-05:00,27.346596945861318,27.45327904908873,27.06210591103972,27.11900520324707,4132800,0.0,0.0
2010-12-10 00:00:00-05:00,27.012319566192396,27.08344367929061,26.734942307878104,26.84162712097168,2795100,0.0,0.0
2010-12-13 00:00:00-05:00,26.969632989520516,26.976746754190152,26.6211344876842,26.713594436645508,3774300,0.0,0.0
2010-12-14 00:00:00-05:00,26.79895009168455,26.91274594865765,26.542908735218255,26.663818359375,3278800,0.0,0.0
2010-12-15 00:00:00-05:00,26.59269458023517,26.72071526004331,26.28686770214987,26.414888381958008,2885400,0.0,0.0
2010-12-16 00:00:00-05:00,26.51447105407715,26.564256594393253,26.28687923745826,26.51447105407715,2311900,0.0,0.0
2010-12-17 00:00:00-05:00,26.585583198998386,26.74916457382802,26.51445909269817,26.663818359375,2895100,0.0,0.0
2010-12-20 00:00:00-05:00,26.734941389434958,26.798951732470613,26.521574483685246,26.685155868530273,2282000,0.0,0.0
2010-12-21 00:00:00-05:00,26.848728695372515,27.190116178376652,26.848728695372515,27.012310028076172,4328300,0.0,0.0
2010-12-22 00:00:00-05:00,26.74916867279535,26.89852524925192,26.606923151504855,26.727832794189453,3574700,0.0,0.0
2010-12-23 00:00:00-05:00,26.635364387998415,26.84873124600758,26.635364387998415,26.791831970214844,1568200,0.0,0.0
2010-12-27 00:00:00-05:00,26.656705443076135,27.147449583229637,26.628255799647935,27.111888885498047,1689100,0.0,0.0
2010-12-28 00:00:00-05:00,27.040768004206118,27.14745009942941,26.68515559391373,26.706491470336914,1888000,0.0,0.0
2010-12-29 00:00:00-05:00,26.813176556850586,26.94830829744501,26.70649174741308,26.7705020904541,1648700,0.0,0.0
2010-12-30 00:00:00-05:00,26.798954362899085,27.133230933018957,26.68515848778921,26.998096466064453,1647700,0.0,0.0
2010-12-31 00:00:00-05:00,26.962527084486254,27.040762232147866,26.74916022647709,26.791831970214844,826800,0.0,0.0
2011-01-03 00:00:00-05:00,26.798945350243795,27.332363844137014,26.40777233067679,26.990976333618164,3606200,0.0,0.0
2011-01-04 00:00:00-05:00,27.16878896855357,27.16878896855357,26.61403175787543,26.685155868530273,2907600,0.0,0.0
2011-01-05 00:00:00-05:00,26.621147060173435,26.742053985595703,26.244198747848056,26.742053985595703,3651300,0.0,0.0
2011-01-06 00:00:00-05:00,26.848728745372245,27.118994854002114,26.71359704761058,26.891403198242188,2987200,0.0,0.0
2011-01-07 00:00:00-05:00,26.983861387502895,27.097657219365434,26.67092352815757,26.734933853149414,3963300,0.0,0.0
2011-01-10 00:00:00-05:00,26.635372792814263,26.948310769101777,26.50023832671811,26.81317901611328,3407400,0.0,0.0
2011-01-11 00:00:00-05:00,26.84162324261772,27.104775640289404,26.756274319231952,27.047876358032227,2362200,0.0,0.0
2011-01-12 00:00:00-05:00,26.855855455448154,27.11189689573501,26.8487443990438,27.05500030517578,2618600,0.0,0.0
2011-01-13 00:00:00-05:00,26.98386354054845,27.062098689903834,26.834507008019187,26.91985321044922,2124100,0.0,0.0
2011-01-14 00:00:00-05:00,26.88430199727513,27.524405523944367,26.820291644608208,27.45328140258789,3651100,0.0,0.0
2011-01-18 00:00:00-05:00,27.55996059693408,28.34942054748535,27.531510954204403,28.34942054748535,5599600,0.0,0.0
2011-01-19 00:00:00-05:00,27.666650943726065,28.086273762186234,27.666650943726065,27.76622200012207,3999700,0.0,0.0
2011-01-20 00:00:00-05:00,27.872894059040533,27.92267956928219,27.31813968028672,27.687976837158203,4843600,0.0,0.0
2011-01-21 00:00:00-05:00,27.92268882700632,28.05070952810331,27.467505317820436,27.574190139770508,3637600,0.0,0.0
2011-01-24 00:00:00-05:00,27.567077238544126,28.093384883289648,27.446170302097666,27.9867000579834,3161600,0.0,0.0
2011-01-25 00:00:00-05:00,27.922680637846423,27.965355096732438,27.431936569638445,27.5812931060791,2937700,0.0,0.0
2011-01-26 00:00:00-05:00,27.751994446093406,27.751994446093406,27.360821314540484,27.659534454345703,3254700,0.0,0.0
2011-01-27 00:00:00-05:00,27.759106502388693,28.21428999647936,27.723545800620542,27.86579132080078,3211700,0.0,0.0
2011-01-28 00:00:00-05:00,27.951142775955898,28.08627726630261,27.21146810314784,27.239917755126953,4059500,0.0,0.0
2011-01-31 00:00:00-05:00,27.339481381756368,27.751993083837604,27.147450352833108,27.61686134338379,3630300,0.0,0.0
2011-02-01 00:00:00-05:00,27.801777826767875,28.235625393331883,27.780441950742542,28.21428680419922,2860600,0.0,0.0
2011-02-02 00:00:00-05:00,28.157392407364014,28.420544846748477,28.121831706870037,28.27829933166504,2779200,0.0,0.0
2011-02-03 00:00:00-05:00,28.26408007175051,28.306751831402753,27.830232427900626,27.90135383605957,2370900,0.0,0.0
2011-02-04 00:00:00-05:00,28.029369038299592,28.448991775512695,27.929798001182462,28.448991775512695,3040800,0.0,0.0
2011-02-07 00:00:00-05:00,28.51300192352009,28.790379157366264,28.256960565167542,28.34942054748535,3113400,0.0,0.0
2011-02-08 00:00:00-05:00,28.32098320268983,28.32098320268983,27.858685803462777,28.17873764038086,2760200,0.0,0.0
2011-02-09 00:00:00-05:00,28.100492224514696,28.413432890390784,27.986696358679968,28.313861846923828,2338000,0.0,0.0
2011-02-10 00:00:00-05:00,28.107608422727793,28.448996049751894,27.9369132526619,28.441884994506836,1919200,0.0,0.0
2011-02-11 00:00:00-05:00,28.278286979872885,28.982400479774068,28.22850147830583,28.86860466003418,2840300,0.0,0.0
2011-02-14 00:00:00-05:00,28.94686030890236,29.245573529997067,28.94686030890236,29.15311622619629,2524600,0.0,0.0
2011-02-15 00:00:00-05:00,29.5300506498035,29.629621676337216,29.07486726387394,29.160213470458984,3731500,0.0,0.0
2011-02-16 00:00:00-05:00,28.59123761139091,29.238452073328812,28.555676913877086,29.04642105102539,5198400,0.0,0.0
2011-02-17 00:00:00-05:00,28.99663977721226,29.416262580768876,28.833058374213266,29.295352935791016,2863700,0.0,0.0
2011-02-18 00:00:00-05:00,29.35936319800575,29.430487316340816,29.067761095601227,29.245567321777344,2490300,0.0,0.0
2011-02-22 00:00:00-05:00,28.854399910399934,29.025095115273984,28.377880431686453,28.491676330566406,2915800,0.0,0.0
2011-02-23 00:00:00-05:00,28.420549470825165,28.534345358785217,27.58841754882505,27.887130737304688,3064800,0.0,0.0
2011-02-24 00:00:00-05:00,27.830223287560116,28.20717151059467,27.64530334610801,27.929794311523438,3035200,0.0,0.0
2011-02-25 00:00:00-05:00,28.05782289668934,28.505895344143088,28.043598073091545,28.441884994506836,1597200,0.0,0.0
2011-02-28 00:00:00-05:00,28.612565449974372,28.676575772761606,27.979575987470948,28.363637924194336,2184800,0.0,0.0
2011-03-01 00:00:00-05:00,28.299638284105114,28.555679671905903,27.759105862501766,27.85867691040039,3113600,0.0,0.0
2011-03-02 00:00:00-05:00,27.90874427263607,28.659747856690494,27.83721843274453,28.42371940612793,2661800,0.22,0.0
2011-03-03 00:00:00-05:00,28.695499588172428,29.31776190424674,28.666891990441776,29.296302795410156,3159600,0.0,0.0
2011-03-04 00:00:00-05:00,29.21049149715096,29.317778918303624,28.845719176410338,29.060291290283203,2456500,0.0,0.0
2011-03-07 00:00:00-05:00,29.06744179153448,29.13896764667483,27.937360564640876,28.337894439697266,3370800,0.0,0.0
2011-03-08 00:00:00-05:00,28.416556549514198,28.68834919903318,28.073240810957515,28.480928421020508,2225400,0.0,0.0
2011-03-09 00:00:00-05:00,28.35936011868975,28.366511341641342,27.329409393946946,27.543981552124023,3074700,0.0,0.0
2011-03-10 00:00:00-05:00,27.27217783654273,27.515360222225443,26.914556841622957,27.12197494506836,2794700,0.0,0.0
2011-03-11 00:00:00-05:00,27.114832063188217,27.64411249892724,27.02900376197709,27.28649139404297,3498200,0.0,0.0
2011-03-14 00:00:00-04:00,27.150584903733264,27.501054674414224,26.99323352347977,27.300785064697266,2190000,0.0,0.0
2011-03-15 00:00:00-04:00,26.506873974319877,27.043305564823473,26.006203944163424,26.893102645874023,4167200,0.0,0.0
2011-03-16 00:00:00-04:00,26.78581115630719,27.079060242105967,25.956130616357125,26.13494110107422,4665600,0.0,0.0
2011-03-17 00:00:00-04:00,26.535474928926174,27.00038328210993,26.349513224711558,26.721439361572266,4271000,0.0,0.0
2011-03-18 00:00:00-04:00,27.093366779425807,27.136279551733484,26.685679071913246,27.050451278686523,4827000,0.0,0.0
2011-03-21 00:00:00-04:00,27.172048491649676,27.572582320158023,27.172048491649676,27.26502799987793,2204300,0.0,0.0
2011-03-22 00:00:00-04:00,27.279333301528556,27.501059335122367,27.050456047433304,27.157743453979492,1936800,0.0,0.0
2011-03-23 00:00:00-04:00,27.08621758501065,27.50105931299456,26.907407059865605,27.450992584228516,1786300,0.0,0.0
2011-03-24 00:00:00-04:00,27.658410946946113,27.98742438952356,27.4796004203325,27.965965270996094,3714100,0.0,0.0
2011-03-25 00:00:00-04:00,28.037494346314688,28.223456114890222,27.887294141492244,27.908750534057617,1726300,0.0,0.0
2011-03-28 00:00:00-04:00,27.987408624724107,28.252047291085102,27.8372057933668,27.865816116333008,1713100,0.0,0.0
2011-03-29 00:00:00-04:00,27.837218253124693,28.259211156250544,27.536817912813984,28.252059936523438,1543300,0.0,0.0
2011-03-30 00:00:00-04:00,28.466631997949914,28.495242333721922,27.97311598382584,28.252059936523438,1382600,0.0,0.0
2011-03-31 00:00:00-04:00,28.14477203973325,28.366498045364942,28.030333427117615,28.166231155395508,1724100,0.0,0.0
2011-04-01 00:00:00-04:00,28.480932535606698,28.516694085291952,27.915890773913105,28.008872985839844,2003900,0.0,0.0
2011-04-04 00:00:00-04:00,27.980266835566045,28.037487506357518,27.386617382479205,27.53681755065918,2569600,0.0,0.0
2011-04-05 00:00:00-04:00,27.865831583780338,27.887290702131562,27.250722940732246,27.450992584228516,4831600,0.0,0.0
2011-04-06 00:00:00-04:00,27.55826658467819,28.151918607793917,27.45098194821834,28.094697952270508,3163300,0.0,0.0
2011-04-07 00:00:00-04:00,28.094705991727114,28.309280782910637,27.822915985509788,28.130470275878906,3115600,0.0,0.0
2011-04-08 00:00:00-04:00,28.244899694993382,28.32357400058908,27.794296600024246,27.937345504760742,2068600,0.0,0.0
2011-04-11 00:00:00-04:00,27.944495748953276,27.965952128965643,27.35799771554802,27.493892669677734,2796300,0.0,0.0
2011-04-12 00:00:00-04:00,27.307941489317532,27.36515943411817,26.82157668056867,27.00038719177246,2757000,0.0,0.0
2011-04-13 00:00:00-04:00,27.143429051604805,27.243562475156708,26.907397928862906,27.071903228759766,2838800,0.0,0.0
2011-04-14 00:00:00-04:00,26.928856667453537,26.978923378536965,26.685674330006396,26.943159103393555,2999700,0.0,0.0
2011-04-15 00:00:00-04:00,26.96462752057449,27.300789449808256,26.62846286290866,27.293638229370117,2757300,0.0,0.0
2011-04-18 00:00:00-04:00,26.900252943331715,26.98608122220022,26.42819331690726,26.478260040283203,3819200,0.0,0.0
2011-04-19 00:00:00-04:00,26.564083415482013,26.764350272016973,26.39242688943241,26.70713233947754,3026500,0.0,0.0
2011-04-20 00:00:00-04:00,27.243562143915188,27.93019366429221,27.14342872158076,27.880126953125,2778900,0.0,0.0
2011-04-21 00:00:00-04:00,28.037491118700803,28.166234916137174,27.894442151723492,27.965965270996094,1610300,0.0,0.0
2011-04-25 00:00:00-04:00,28.044634535525095,28.22344501238271,27.96595748915873,28.008872985839844,1482100,0.0,0.0
2011-04-26 00:00:00-04:00,28.159067609765593,28.6668913380681,27.980257167971548,28.595365524291992,2600000,0.0,0.0
2011-04-27 00:00:00-04:00,28.68835958376529,29.017370277924908,28.523854236685484,29.00306510925293,2167500,0.0,0.0
2011-04-28 00:00:00-04:00,28.90293032401623,29.146112723360684,28.76703532054767,28.995912551879883,1514000,0.0,0.0
2011-04-29 00:00:00-04:00,28.967298719365196,29.124652820074637,28.795639452370214,28.831403732299805,1933500,0.0,0.0
2011-05-02 00:00:00-04:00,28.981619810456717,29.167581617487954,28.795655274992498,28.88863754272461,2576700,0.0,0.0
2011-05-03 00:00:00-04:00,28.867169997657655,28.91008277509022,28.45948224145669,28.738426208496094,1391600,0.0,0.0
2011-05-04 00:00:00-04:00,28.68120576076748,29.060285911154434,28.452328517877824,28.895780563354492,2228900,0.0,0.0
2011-05-05 00:00:00-04:00,28.767025524609593,29.324913244952263,28.759871578823674,28.852853775024414,2047700,0.0,0.0
2011-05-06 00:00:00-04:00,29.131807036300053,29.460817709424074,28.9100810287086,28.988758087158203,2114900,0.0,0.0
2011-05-09 00:00:00-04:00,28.967295535682748,29.317765250080978,28.91007487682949,29.1961727142334,2125800,0.0,0.0
2011-05-10 00:00:00-04:00,29.396451475212086,29.73261616111565,29.203338494408225,29.589567184448242,2843100,0.0,0.0
2011-05-11 00:00:00-04:00,29.546641222957096,29.675384971692242,29.045971392146086,29.14610481262207,1992200,0.0,0.0
2011-05-12 00:00:00-04:00,29.00305737285972,29.82558661728591,28.96014460672246,29.661081314086914,2073200,0.0,0.0
2011-05-13 00:00:00-04:00,29.611036227549278,29.682559375635357,29.160432754993995,29.17473793029785,2392400,0.0,0.0
2011-05-16 00:00:00-04:00,29.16041923621272,29.51804026771629,28.967303551788962,29.00306510925293,1897200,0.0,0.0
2011-05-17 00:00:00-04:00,28.945844460267672,28.945844460267672,28.48093607134965,28.774185180664062,2914000,0.0,0.0
2011-05-18 00:00:00-04:00,30.040151570643452,30.95566007874623,29.467958753079213,30.469295501708984,10044200,0.0,0.0
2011-05-19 00:00:00-04:00,30.51938486086255,30.669587803836386,30.04732509485252,30.261899948120117,6321200,0.0,0.0
2011-05-20 00:00:00-04:00,30.183202051414714,30.183202051414714,29.86134272189971,29.897104263305664,4045000,0.0,0.0
2011-05-23 00:00:00-04:00,29.639623583857997,29.639623583857997,29.174717982307715,29.34637451171875,4174600,0.0,0.0
2011-05-24 00:00:00-04:00,29.482270373674424,29.482270373674424,28.867161936870808,28.931533813476562,3647200,0.0,0.0
2011-05-25 00:00:00-04:00,28.917131205418006,28.945919451158563,28.694026419026024,28.758798599243164,5421500,0.25,0.0
2011-05-26 00:00:00-04:00,28.715624432240716,29.176225470014813,28.672442055424867,29.06107521057129,2800400,0.0,0.0
2011-05-27 00:00:00-04:00,29.183433532714844,29.26979557756182,29.0754816630061,29.183433532714844,1895400,0.0,0.0
2011-05-31 00:00:00-04:00,29.6656177328005,29.6656177328005,29.233802157551295,29.62963104248047,3553400,0.0,0.0
2011-06-01 00:00:00-04:00,29.4569158704178,29.557672044667385,28.557303249761013,28.686847686767578,3208700,0.0,0.0
2011-06-02 00:00:00-04:00,28.78039987878722,28.924335660316498,28.485327134013716,28.67244529724121,2371900,0.0,0.0
2011-06-03 00:00:00-04:00,28.29100706931039,28.557291527003166,28.0391139916886,28.125478744506836,2346600,0.0,0.0
2011-06-06 00:00:00-04:00,28.125493402001805,28.319807333612026,28.046327043360527,28.067916870117188,2503300,0.0,0.0
2011-06-07 00:00:00-04:00,28.147072924511168,28.607674029367946,28.096694850254906,28.38456916809082,2946000,0.0,0.0
2011-06-08 00:00:00-04:00,28.26223377872017,28.26223377872017,27.66488960982302,27.736860275268555,2722400,0.0,0.0
2011-06-09 00:00:00-04:00,27.995932496125935,27.995932496125935,27.628889184590598,27.664873123168945,3149500,0.0,0.0
2011-06-10 00:00:00-04:00,27.571317293137756,27.628891049669907,27.002761690864684,27.25465202331543,2875100,0.0,0.0
2011-06-13 00:00:00-04:00,27.283444929790015,27.405793644570714,26.830039508613147,26.97397804260254,2406900,0.0,0.0
2011-06-14 00:00:00-04:00,27.283450451042174,27.434584706885886,27.204284104057443,27.26905632019043,3286500,0.0,0.0
2011-06-15 00:00:00-04:00,27.00996017718981,27.290638789664044,26.506179460132987,26.5997371673584,4330200,0.0,0.0
2011-06-16 00:00:00-04:00,26.628526426982923,26.77246495674914,26.304665421358717,26.4342098236084,4749100,0.0,0.0
2011-06-17 00:00:00-04:00,26.758080238169473,26.81565402308115,26.21831262079715,26.32626724243164,3376500,0.0,0.0
2011-06-20 00:00:00-04:00,26.22550088261255,26.527772090291577,26.18232124251504,26.441410064697266,2569400,0.0,0.0
2011-06-21 00:00:00-04:00,26.50618569090194,27.21148160597334,26.333458872023396,27.02436065673828,3429600,0.0,0.0
2011-06-22 00:00:00-04:00,26.844435369422985,27.10352419824884,26.786861599350217,26.858829498291016,1866700,0.0,0.0
2011-06-23 00:00:00-04:00,26.542160749162075,27.377000812267017,26.40541792930088,27.333818435668945,3872800,0.0,0.0
2011-06-24 00:00:00-04:00,27.269052562132167,27.39140128481076,26.772467470482187,26.858829498291016,3222400,0.0,0.0
2011-06-27 00:00:00-04:00,26.90921120122825,27.420190490573805,26.56376029806225,27.23307228088379,2400100,0.0,0.0
2011-06-28 00:00:00-04:00,27.276253874478286,27.556932553493077,27.11792118563931,27.549734115600586,2628800,0.0,0.0
2011-06-29 00:00:00-04:00,27.837615721048078,27.902387945526115,27.434588241473612,27.564132690429688,2900100,0.0,0.0
2011-06-30 00:00:00-04:00,27.643291584611372,28.29101365452286,27.643291584611372,28.168664932250977,3196100,0.0,0.0
2011-07-01 00:00:00-04:00,28.139876139598698,28.924338300288245,27.95995365086623,28.766008377075195,3090000,0.0,0.0
2011-07-05 00:00:00-04:00,28.7012486194405,28.780414988082214,28.26223711726408,28.398977279663086,2068100,0.0,0.0
2011-07-06 00:00:00-04:00,28.391774002561004,28.542908259387016,27.988746572291884,28.521318435668945,2666000,0.0,0.0
2011-07-07 00:00:00-04:00,28.737226792724837,29.140254249411715,28.56449995545905,28.924345016479492,2435200,0.0,0.0
2011-07-08 00:00:00-04:00,28.499729783702275,28.614880101691774,28.211855361428597,28.514123916625977,2172600,0.0,0.0
2011-07-11 00:00:00-04:00,28.197461552519275,28.492534417345528,27.62890564980034,27.736860275268555,3429700,0.0,0.0
2011-07-12 00:00:00-04:00,27.269053009797208,27.269053009797208,26.07436774813149,26.311866760253906,8342400,0.0,0.0
2011-07-13 00:00:00-04:00,26.534970057689836,26.599742268790767,25.97361272508144,26.095958709716797,4021700,0.0,0.0
2011-07-14 00:00:00-04:00,26.21830315549272,26.441408011805557,25.64255178723274,25.829669952392578,4670400,0.0,0.0
2011-07-15 00:00:00-04:00,26.045579402320886,26.045579402320886,25.59217669135665,25.743310928344727,3904500,0.0,0.0
