Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,27.960538052831655,28.02252301764534,27.52665676476081,27.929548263549805,3282826,0.0,0.0
2010-11-30 00:00:00-05:00,27.718812101124062,27.88616561900749,27.545259008110406,27.625837326049805,6109596,0.0,0.0
2010-12-01 00:00:00-05:00,27.966731237598967,28.62994812596943,27.966731237598967,28.58036231994629,5911296,0.0,0.0
2010-12-02 00:00:00-05:00,28.623751555807754,29.088622531980132,28.549370152845626,28.939865112304688,5643176,0.0,0.0
2010-12-03 00:00:00-05:00,28.84689679589065,28.97706091362592,28.7601189219838,28.964664459228516,2131639,0.0,0.0
2010-12-06 00:00:00-05:00,28.85309672176718,28.97086439753459,28.7601219574113,28.87788963317871,2236996,0.0,0.0
2010-12-07 00:00:00-05:00,29.12581229062767,29.237383050055204,28.822097874684815,28.82829475402832,4054271,0.0,0.0
2010-12-08 00:00:00-05:00,28.915755777614088,29.053183208525052,28.87203108843339,29.02195167541504,3708356,0.316067,0.0
2010-12-09 00:00:00-05:00,29.084405374769954,29.196843732701804,28.928236917555072,29.065664291381836,2389394,0.0,0.0
2010-12-10 00:00:00-05:00,29.14062591080202,29.203091665208603,28.959471151824506,29.065664291381836,2673575,0.0,0.0
2010-12-13 00:00:00-05:00,29.034448085338376,29.11565225183158,28.847048009142984,29.028200149536133,4879476,0.0,0.0
2010-12-14 00:00:00-05:00,29.084398625035824,29.32801636775029,29.040671250033064,29.2530574798584,3703231,0.0,0.0
2010-12-15 00:00:00-05:00,29.24682720768933,29.340524508366492,29.084413486800578,29.109399795532227,3373832,0.0,0.0
2010-12-16 00:00:00-05:00,29.115639611450533,29.39049438474853,29.028187547121874,29.265560150146484,3991739,0.0,0.0
2010-12-17 00:00:00-05:00,29.36550670996372,29.36550670996372,29.084406730829393,29.271806716918945,4829132,0.0,0.0
2010-12-20 00:00:00-05:00,29.321792251390068,29.35302378675405,29.10940586872712,29.215599060058594,3001948,0.0,0.0
2010-12-21 00:00:00-05:00,29.278053302193435,29.359260147564886,29.15936700068113,29.265560150146484,3464382,0.0,0.0
2010-12-22 00:00:00-05:00,29.27805515245694,29.365509936444948,29.228082541111053,29.303041458129883,2093368,0.0,0.0
2010-12-23 00:00:00-05:00,29.34052074085817,29.353013893619796,28.940737138353498,29.059423446655273,1639818,0.0,0.0
2010-12-27 00:00:00-05:00,29.02819622365768,29.146882560645363,28.797068770506222,29.090662002563477,1504619,0.0,0.0
2010-12-28 00:00:00-05:00,29.215584816089923,29.246819050359353,28.940732782568666,29.065664291381836,1766475,0.0,0.0
2010-12-29 00:00:00-05:00,29.146886502575384,29.17187281751694,29.01570699206535,29.028200149536133,2167403,0.0,0.0
2010-12-30 00:00:00-05:00,28.909498634701166,29.10939176353194,28.828291796663763,29.003198623657227,1877983,0.0,0.0
2010-12-31 00:00:00-05:00,28.94697766693317,28.99695026988182,28.740839322703863,28.90949821472168,1680595,0.0,0.0
2011-01-03 00:00:00-05:00,29.203089614057536,29.634107360387794,29.190596464053705,29.39048957824707,3674642,0.0,0.0
2011-01-04 00:00:00-05:00,29.334276277495437,29.44671465524762,29.221835185610495,29.284303665161133,3259818,0.0,0.0
2011-01-05 00:00:00-05:00,29.27805475813557,29.752799987792965,29.240575300130935,29.75279998779297,4345627,0.0,0.0
2011-01-06 00:00:00-05:00,29.696586395564655,29.990179623195573,29.640368552463677,29.98393440246582,3760522,0.0,0.0
2011-01-07 00:00:00-05:00,29.82775873985986,30.108858744548623,29.74655460502914,30.052640914916992,3759611,0.0,0.0
2011-01-10 00:00:00-05:00,29.752797917871934,30.158832136672437,29.665345855278545,30.06513214111328,3442400,0.0,0.0
2011-01-11 00:00:00-05:00,30.102630406748474,30.402468951418474,30.008930352638945,30.20257568359375,3201615,0.0,0.0
2011-01-12 00:00:00-05:00,30.39621318386678,30.614844758186955,30.19631998538744,30.59610366821289,2614688,0.0,0.0
2011-01-13 00:00:00-05:00,30.496156466544416,30.577363327658787,30.096370095273542,30.30251121520996,2438485,0.0,0.0
2011-01-14 00:00:00-05:00,30.315002220983022,30.57111322650909,30.24628851920791,30.45242691040039,1996325,0.0,0.0
2011-01-18 00:00:00-05:00,30.277520409740152,30.689797160119408,30.27127247636706,30.583606719970703,2887251,0.0,0.0
2011-01-19 00:00:00-05:00,30.58986969447798,30.58986969447798,30.35874216577536,30.42745590209961,2186311,0.0,0.0
2011-01-20 00:00:00-05:00,30.44617865766796,30.752264961168578,30.389958115076855,30.664810180664062,3014819,0.0,0.0
2011-01-21 00:00:00-05:00,30.733528301952916,30.764762544364803,30.483662505056785,30.633583068847656,2481312,0.0,0.0
2011-01-24 00:00:00-05:00,30.621097241231887,31.06461114389711,30.621097241231887,30.93343162536621,4189014,0.0,0.0
2011-01-25 00:00:00-05:00,30.7710049557534,31.045857035838807,30.633580272777067,31.03961181640625,2499194,0.0,0.0
2011-01-26 00:00:00-05:00,31.008379317504172,31.04585877860163,30.252534019240287,30.277523040771484,5101695,0.0,0.0
2011-01-27 00:00:00-05:00,29.802774383527485,30.46491688256645,29.7777853648374,30.39620590209961,3825901,0.0,0.0
2011-01-28 00:00:00-05:00,30.477413796113517,30.683554905351997,29.834009589022806,29.91521644592285,3262666,0.0,0.0
2011-01-31 00:00:00-05:00,30.040153155462495,30.071384685502068,29.690339391607413,29.921466827392578,3015161,0.0,0.0
2011-02-01 00:00:00-05:00,30.027653309816415,30.627332805236062,30.027653309816415,30.5523738861084,2395089,0.0,0.0
2011-02-02 00:00:00-05:00,30.39620811419271,30.65231911161195,30.27127386818049,30.5523738861084,2525277,0.0,0.0
2011-02-03 00:00:00-05:00,30.402459388080132,30.6710663063106,30.21505933880926,30.658573150634766,1938122,0.0,0.0
2011-02-04 00:00:00-05:00,30.652320333410866,30.858461440427877,30.433688786840825,30.820981979370117,2252031,0.0,0.0
2011-02-07 00:00:00-05:00,30.814739049935305,30.96465963264712,30.65857324643272,30.914684295654297,2682231,0.0,0.0
2011-02-08 00:00:00-05:00,30.87721105624329,30.964665878019808,30.671072588304416,30.93343162536621,1877072,0.0,0.0
2011-02-09 00:00:00-05:00,30.764750939625998,30.833464618532943,30.60233728296085,30.721023559570312,1813971,0.0,0.0
2011-02-10 00:00:00-05:00,30.73352316413624,30.977143700303,30.383709478481286,30.970895767211914,2487690,0.0,0.0
2011-02-11 00:00:00-05:00,30.839718615683726,31.077091236478296,30.689798065764567,31.064598083496094,2093938,0.0,0.0
2011-02-14 00:00:00-05:00,31.002127131253204,31.139551791063283,30.827220304635368,31.08333396911621,2052136,0.0,0.0
2011-02-15 00:00:00-05:00,30.945915761926255,31.033367844073954,30.795995192682824,30.952163696289062,1790052,0.0,0.0
2011-02-16 00:00:00-05:00,31.033369258885582,31.070851438505066,30.70854451053799,30.920930862426758,2223328,0.0,0.0
2011-02-17 00:00:00-05:00,30.8709570773975,31.177043438523693,30.746022816355605,31.133316040039062,1587994,0.0,0.0
2011-02-18 00:00:00-05:00,31.102072182734606,31.202020103501294,30.933413289472895,31.195772171020508,3159358,0.0,0.0
2011-02-22 00:00:00-05:00,30.777255074116823,31.077093481482684,30.571113963819787,30.67730712890625,2692027,0.0,0.0
2011-02-23 00:00:00-05:00,30.65231150705268,30.73351833969403,30.389952641061925,30.5148868560791,2887251,0.0,0.0
2011-02-24 00:00:00-05:00,30.614837665316664,30.75851027472086,30.290012989376645,30.602344512939453,2305222,0.0,0.0
2011-02-25 00:00:00-05:00,30.7210343117157,31.070848046329598,30.602347993566863,30.989641189575195,1902813,0.0,0.0
2011-02-28 00:00:00-05:00,31.064607855065493,31.252007922879137,30.902194101075857,31.233266830444336,2990331,0.0,0.0
2011-03-01 00:00:00-05:00,31.245760968918162,31.295736312269703,30.733536091167682,30.852222442626953,3416089,0.0,0.0
2011-03-02 00:00:00-05:00,30.771014248794,31.233266477582966,30.702303243621046,31.127073287963867,2903881,0.0,0.0
2011-03-03 00:00:00-05:00,31.314482299890262,31.670541440782614,31.26450965853014,31.564348220825195,3121543,0.0,0.0
2011-03-04 00:00:00-05:00,31.470625518504622,31.576818662057466,31.227007710086696,31.439393997192383,2600451,0.0,0.0
2011-03-07 00:00:00-05:00,31.533095036163367,31.65802655382429,31.09582929608519,31.276981353759766,3811891,0.0,0.0
2011-03-08 00:00:00-05:00,31.358192065708103,31.857923626264522,31.158298898658977,31.7829647064209,3576232,0.0,0.0
2011-03-09 00:00:00-05:00,31.707458279187783,32.09121865145517,31.4998483268819,32.02830505371094,3527141,0.316067,0.0
2011-03-10 00:00:00-05:00,31.68230868265884,31.92766528891842,31.499865708859932,31.701183319091797,3588192,0.0,0.0
2011-03-11 00:00:00-05:00,31.550185536537363,31.877327586021234,31.374032335543973,31.713756561279297,2457393,0.0,0.0
2011-03-14 00:00:00-04:00,31.55648814856996,31.613106593188938,31.336295893086106,31.518741607666016,2751255,0.0,0.0
2011-03-15 00:00:00-04:00,30.86445054595454,31.449528583837456,30.826701283178245,31.034311294555664,2975524,0.0,0.0
2011-03-16 00:00:00-04:00,30.763793800366052,30.952529201210343,30.279375853903936,30.424072265625,4288221,0.0,0.0
2011-03-17 00:00:00-04:00,30.90849836675245,30.90849836675245,30.562484285072614,30.682016372680664,2724260,0.0,0.0
2011-03-18 00:00:00-04:00,30.996567974847746,31.19159309651193,30.902200275081636,31.021732330322266,4708740,0.0,0.0
2011-03-21 00:00:00-04:00,31.1601440333731,31.65085451104079,31.153851576755187,31.392915725708008,3150930,0.0,0.0
2011-03-22 00:00:00-04:00,31.3425765913929,31.619387187646584,31.267080804434357,31.493562698364258,2669360,0.0,0.0
2011-03-23 00:00:00-04:00,31.537613511381043,31.569070328871277,31.097231733887224,31.518741607666016,2460468,0.0,0.0
2011-03-24 00:00:00-04:00,31.60681892500193,31.75151537461286,31.210476119527552,31.68231201171875,2212052,0.0,0.0
2011-03-25 00:00:00-04:00,31.770368863592676,32.02201505193604,31.676001201279885,31.688583374023438,1909306,0.0,0.0
2011-03-28 00:00:00-04:00,31.676017761230472,31.902499722489548,31.587939772506918,31.67601776123047,1897460,0.0,0.0
2011-03-29 00:00:00-04:00,31.619397234532745,31.921372277899202,31.45582616653379,31.858461380004883,1744948,0.0,0.0
2011-03-30 00:00:00-04:00,31.902487825561103,32.210755204188544,31.789245520424526,32.179298400878906,2825517,0.0,0.0
2011-03-31 00:00:00-04:00,32.173022171396546,32.3995041624099,32.14156808569754,32.279972076416016,2833035,0.0,0.0
2011-04-01 00:00:00-04:00,32.317708366002805,32.676304479883264,32.31141591130719,32.512733459472656,2650225,0.0,0.0
2011-04-04 00:00:00-04:00,32.644855285042134,32.7203483581543,32.449830146098925,32.7203483581543,2230276,0.0,0.0
2011-04-05 00:00:00-04:00,32.65114794984502,32.83988338310547,32.5567829666886,32.581947326660156,1796203,0.0,0.0
2011-04-06 00:00:00-04:00,32.7958499852315,33.32430705775248,32.61969671656649,33.198482513427734,3441489,0.0,0.0
2011-04-07 00:00:00-04:00,33.116690359783995,33.33687983338689,32.95940904038389,33.29913330078125,2741345,0.0,0.0
2011-04-08 00:00:00-04:00,33.34317973967945,33.34317973967945,32.82730214503901,32.99716567993164,1880147,0.0,0.0
2011-04-11 00:00:00-04:00,33.15443997852734,33.236225506855774,32.94682992966126,32.97828674316406,2200206,0.0,0.0
2011-04-12 00:00:00-04:00,32.871341556964026,32.921670278985054,32.632277393890234,32.739227294921875,1907825,0.0,0.0
2011-04-13 00:00:00-04:00,32.726639994732786,32.85246178010206,32.430954698904735,32.75180435180664,2902742,0.0,0.0
2011-04-14 00:00:00-04:00,32.62598767037457,32.89021619445888,32.32400987130057,32.739227294921875,2203168,0.0,0.0
2011-04-15 00:00:00-04:00,32.74551833282423,32.93425103222399,32.50645144663691,32.789554595947266,2967437,0.0,0.0
2011-04-18 00:00:00-04:00,32.349163638091284,32.638556428411135,32.349163638091284,32.537899017333984,2020700,0.0,0.0
2011-04-19 00:00:00-04:00,32.644845358619875,32.68259188369825,32.462402454004696,32.63226318359375,2683142,0.0,0.0
2011-04-20 00:00:00-04:00,32.90278784109954,33.26138397090527,32.883913209647424,33.19218063354492,2316498,0.0,0.0
2011-04-21 00:00:00-04:00,33.23621269211602,33.343162536621094,33.05376707100751,33.343162536621094,1742784,0.0,0.0
2011-04-25 00:00:00-04:00,33.217336005833104,33.52560334638719,33.198461379483945,33.45010757446289,2050883,0.0,0.0
2011-04-26 00:00:00-04:00,33.50045077711743,33.94712217852479,33.50045077711743,33.859046936035156,2164100,0.0,0.0
2011-04-27 00:00:00-04:00,33.75211368683473,34.17991339946488,33.72065686085618,34.14845657348633,1998034,0.0,0.0
2011-04-28 00:00:00-04:00,34.08553254791237,34.14215371951108,33.86534031768343,34.10440444946289,2278000,0.0,0.0
2011-04-29 00:00:00-04:00,34.0414976238547,34.2616898804013,34.02262572004859,34.19877624511719,4196190,0.0,0.0
2011-05-02 00:00:00-04:00,34.318302432250334,34.53220219514869,34.17360601619676,34.41267013549805,3121999,0.0,0.0
2011-05-03 00:00:00-04:00,34.349756660032114,34.57623858409155,33.99116050806077,34.230224609375,3417000,0.0,0.0
2011-05-04 00:00:00-04:00,34.28055986839469,34.532206195045866,33.947128007223974,34.167320251464844,4031035,0.0,0.0
2011-05-05 00:00:00-04:00,34.06035875918081,34.06035875918081,33.48786294596764,33.68288803100586,3872600,0.0,0.0
2011-05-06 00:00:00-04:00,34.06666693292949,34.11699566168816,33.56966390275192,33.71436309814453,4333667,0.0,0.0
2011-05-09 00:00:00-04:00,33.60739796288134,34.047779607030904,33.60739796288134,33.92195510864258,3469622,0.0,0.0
2011-05-10 00:00:00-04:00,33.934553160273545,34.23652827081215,33.90938879551819,34.072959899902344,3437844,0.0,0.0
2011-05-11 00:00:00-04:00,34.06666525982178,34.09812208048816,33.57595471157634,33.84018325805664,3530900,0.0,0.0
2011-05-12 00:00:00-04:00,33.85906408139808,34.35606444446778,33.77098879430937,34.33719253540039,3530900,0.0,0.0
2011-05-13 00:00:00-04:00,34.26798099782104,34.43155208265535,33.87792792378308,33.97858810424805,3351394,0.0,0.0
2011-05-16 00:00:00-04:00,33.915663590187215,34.028903172611216,33.60739618226808,33.70805358886719,3321210,0.0,0.0
2011-05-17 00:00:00-04:00,33.56965668158641,33.83388791767925,33.462709522716786,33.77097702026367,2982699,0.0,0.0
2011-05-18 00:00:00-04:00,33.74580873345223,34.16102610864658,33.53191168980977,34.1232795715332,2451242,0.0,0.0
2011-05-19 00:00:00-04:00,34.261691905064325,34.51333826064989,34.07295645500663,34.12957763671875,3271208,0.0,0.0
2011-05-20 00:00:00-04:00,34.11069570437607,34.242809944471425,33.87163158101556,34.07923889160156,2794423,0.0,0.0
2011-05-23 00:00:00-04:00,33.61369252392847,33.73322458454415,33.48787074089798,33.60740280151367,3189200,0.0,0.0
2011-05-24 00:00:00-04:00,33.64515623193579,33.70806713634451,33.406092061708655,33.49416732788086,3115279,0.0,0.0
2011-05-25 00:00:00-04:00,33.47529959938347,33.63886797125151,33.38093186426089,33.5507926940918,3670883,0.0,0.0
2011-05-26 00:00:00-04:00,33.48787091110064,33.846467094770276,33.31171768048921,33.73951721191406,2809230,0.0,0.0
2011-05-27 00:00:00-04:00,33.7206452946359,34.07295178424553,33.7206452946359,34.0540771484375,2234832,0.0,0.0
2011-05-31 00:00:00-04:00,34.45042282805518,34.676902058194315,34.21764840797941,34.67061233520508,4867630,0.0,0.0
2011-06-01 00:00:00-04:00,34.52591828889163,34.66432227242278,34.23652267456055,34.23652267456055,5077434,0.0,0.0
2011-06-02 00:00:00-04:00,34.223937491778365,34.330887381861224,33.94083709265498,34.142154693603516,3031790,0.0,0.0
2011-06-03 00:00:00-04:00,33.77726017107653,33.84017105625125,33.380917494265994,33.51932144165039,3668833,0.0,0.0
2011-06-06 00:00:00-04:00,33.50046323542695,33.651452155032935,33.29285312928444,33.43754959106445,2906728,0.0,0.0
2011-06-07 00:00:00-04:00,33.50046227139299,33.68290527445581,33.26768780759368,33.336891174316406,3755625,0.0,0.0
2011-06-08 00:00:00-04:00,33.37487767420443,33.43188612850191,33.108841890376524,33.23552703857422,3460396,0.316067,0.0
2011-06-09 00:00:00-04:00,33.31787436463808,33.609249424833976,33.12151524438989,33.39388656616211,2371284,0.0,0.0
2011-06-10 00:00:00-04:00,33.29253664633633,33.34954510732162,32.899818420410156,32.899818420410156,3984336,0.0,0.0
2011-06-13 00:00:00-04:00,32.92515809397455,33.46989801793881,32.792140173562686,33.34954833984375,3596051,0.0,0.0
2011-06-14 00:00:00-04:00,33.60291702816834,33.66625824180666,33.3305484334381,33.368553161621094,3745146,0.0,0.0
2011-06-15 00:00:00-04:00,33.064518540437945,33.203871999316455,32.627459922963475,32.72247314453125,3544226,0.0,0.0
2011-06-16 00:00:00-04:00,32.91249902928198,32.91249902928198,32.526110650448274,32.81748580932617,3162661,0.0,0.0
2011-06-17 00:00:00-04:00,33.27354837345346,33.34322510214869,32.67813255827624,32.72880554199219,4927542,0.0,0.0
2011-06-20 00:00:00-04:00,32.709793933541626,33.39388724820598,32.481762828653515,33.191192626953125,2821303,0.0,0.0
2011-06-21 00:00:00-04:00,33.26087208791921,33.46356672596056,32.988500738024435,33.381221771240234,2426867,0.0,0.0
2011-06-22 00:00:00-04:00,33.305205716003684,33.48889934461843,33.16585506055907,33.17218780517578,2555005,0.0,0.0
2011-06-23 00:00:00-04:00,32.83648446040176,32.912496682248836,32.52610833096899,32.88715744018555,4830385,0.0,0.0
2011-06-24 00:00:00-04:00,32.93783462665988,32.96317111767061,32.39309181341442,32.44376754760742,3216194,0.0,0.0
2011-06-27 00:00:00-04:00,32.40575973941924,32.842818296183935,32.19039683407022,32.6971321105957,2483476,0.0,0.0
2011-06-28 00:00:00-04:00,32.73513937273072,33.04551551043033,32.557781186592166,32.994842529296875,2724602,0.0,0.0
2011-06-29 00:00:00-04:00,33.001172929043044,33.38122576486022,32.8744877330469,33.27354431152344,3896519,0.0,0.0
2011-06-30 00:00:00-04:00,33.43822712053779,33.43822712053779,33.197527756541255,33.368553161621094,2725058,0.0,0.0
2011-07-01 00:00:00-04:00,33.29255506760822,34.19834719141985,33.24188207521453,34.135005950927734,3382602,0.0,0.0
2011-07-05 00:00:00-04:00,34.20466335468778,34.20466335468778,33.894290050679984,33.995635986328125,2673916,0.0,0.0
2011-07-06 00:00:00-04:00,34.00830320251704,34.38202045720351,33.93229375307355,34.20466232299805,2379599,0.0,0.0
2011-07-07 00:00:00-04:00,34.43270381117389,34.85076141357422,34.413702819166126,34.85076141357422,3195578,0.0,0.0
2011-07-08 00:00:00-04:00,34.48969414647249,34.774733646172855,34.05896852528173,34.521366119384766,3130314,0.0,0.0
2011-07-11 00:00:00-04:00,34.217321047721555,34.312334209185266,33.99562550575281,34.122310638427734,2290415,0.0,0.0
2011-07-12 00:00:00-04:00,34.16033228651301,34.33135496105897,33.88796090515263,34.084320068359375,2611727,0.0,0.0
2011-07-13 00:00:00-04:00,34.22367514140745,34.38836507773327,33.92596725717888,34.0083122253418,1987897,0.0,0.0
2011-07-14 00:00:00-04:00,34.09699305905883,34.280686755676975,33.67893543361883,33.754947662353516,2128335,0.0,0.0
2011-07-15 00:00:00-04:00,33.81194795548298,33.94496588333275,33.39389043131042,33.64092254638672,3044433,0.0,0.0
