Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00-04:00,40.32487268192671,40.416329006912264,39.97312047591992,40.02236557006836,5079400,0.0,0.0
2018-09-20 00:00:00-04:00,40.296730762665184,40.76385871002986,40.254522216635266,40.50074768066406,5364600,0.0,0.0
2018-09-21 00:00:00-04:00,40.75400541916313,40.761039281545315,40.13492086694652,40.184165954589844,11543500,0.0,0.0
2018-09-24 00:00:00-04:00,40.099747650893654,40.31079841758819,39.56156725654295,39.76206588745117,4729000,0.0,0.0
2018-09-25 00:00:00-04:00,39.85353320488543,39.98930745544624,39.114851292064216,39.15706253051758,3813200,0.0,0.0
2018-09-26 00:00:00-04:00,39.332930398229415,39.33996426133151,38.74198660237157,38.81233596801758,5436500,0.0,0.0
2018-09-27 00:00:00-04:00,38.77013132811357,39.23796243939591,38.21436215908598,38.72088623046875,7881900,0.0,0.0
2018-09-28 00:00:00-04:00,38.67867002305464,39.002281389867356,38.270638883085624,38.77012634277344,6505300,0.0,0.0
2018-10-01 00:00:00-04:00,39.037453344272116,39.35051253150326,38.85102245739502,39.072628021240234,6208700,0.0,0.0
2018-10-02 00:00:00-04:00,39.09373053602332,39.60025444932825,39.016344639973326,39.34699249267578,3930000,0.0,0.0
2018-10-03 00:00:00-04:00,39.44548167626676,39.74798870767247,38.96006472719175,39.11483383178711,5395100,0.0,0.0
2018-10-04 00:00:00-04:00,39.00932195073897,39.31182907630657,38.79123460701502,39.05856704711914,4349500,0.0,0.0
2018-10-05 00:00:00-04:00,39.18519423517072,39.42438583008374,38.854546320058425,39.3188591003418,4163400,0.0,0.0
2018-10-08 00:00:00-04:00,39.29071782045986,40.31783623577941,39.29071782045986,40.14196014404297,6060700,0.0,0.0
2018-10-09 00:00:00-04:00,40.31080578563788,40.43743680553157,39.10781378030445,39.44549560546875,8535700,0.0,0.0
2018-10-10 00:00:00-04:00,39.262582038525245,40.12085559275269,39.20630039764143,39.21333694458008,7799600,0.0,0.0
2018-10-11 00:00:00-04:00,39.37513362611228,39.55804354981527,37.686722357159155,37.86259841918945,9593800,0.0,0.0
2018-10-12 00:00:00-04:00,37.94701620023214,38.29173444465778,37.30682747514646,38.1580696105957,9452500,0.0,0.0
2018-10-15 00:00:00-04:00,38.02441201250894,38.66460090460411,38.02441201250894,38.31988525390625,4829800,0.0,0.0
2018-10-16 00:00:00-04:00,38.48871202905055,39.157041519162576,38.33394293841642,39.00226974487305,4813700,0.0,0.0
2018-10-17 00:00:00-04:00,38.98117614573104,40.11381858499609,38.903790237410156,39.67764663696289,7094000,0.0,0.0
2018-10-18 00:00:00-04:00,39.68467598818411,40.04346198710822,38.99524212171688,39.072628021240234,6075400,0.0,0.0
2018-10-19 00:00:00-04:00,39.50176858185212,40.63089269170949,39.4665912189804,40.493709564208984,8880700,0.0,0.0
2018-10-22 00:00:00-04:00,40.56406150900772,40.859534737302354,39.459559872543856,39.54397964477539,7390000,0.0,0.0
2018-10-23 00:00:00-04:00,39.53694399361536,40.001959863256815,39.06559469569228,39.81834411621094,6429000,0.0,0.0
2018-10-24 00:00:00-04:00,39.69170881645739,40.36707494147405,39.18870584996654,39.2414665222168,5833800,0.0,0.0
2018-10-25 00:00:00-04:00,39.22739222180957,39.77612731165303,38.93192175191006,39.382164001464844,5712800,0.0,0.0
2018-10-26 00:00:00-04:00,39.051525621539724,39.10077339542437,38.200285994840016,38.44651412963867,6480000,0.0,0.0
2018-10-29 00:00:00-04:00,38.812338881561814,39.47363477636377,38.495764028734,39.05856704711914,6301400,0.0,0.0
2018-10-30 00:00:00-04:00,39.12890859620366,39.698748047964855,38.92489438783518,39.290714263916016,6015500,0.0,0.0
2018-10-31 00:00:00-04:00,39.04448341491525,39.07613981601591,37.82742146113764,38.671627044677734,8888100,0.0,0.0
2018-11-01 00:00:00-04:00,38.784184670601334,39.74798460790037,38.41836218933954,39.53693389892578,7427700,0.0,0.0
2018-11-02 00:00:00-04:00,36.758112792620864,36.94805934344452,35.46436742943795,35.688785552978516,22310600,0.0,0.0
2018-11-05 00:00:00-05:00,35.92796479902121,37.28572832831066,35.90686052854868,36.856590270996094,10481500,0.0,0.0
2018-11-06 00:00:00-05:00,37.12392364833492,37.792253295545216,36.88473206986985,37.60934066772461,6724000,0.0,0.0
2018-11-07 00:00:00-05:00,37.88370394293945,38.010334926488966,37.21537703200743,37.67265319824219,5379400,0.0,0.0
2018-11-08 00:00:00-05:00,37.46160728411809,37.707832737405695,37.24351996573752,37.50381851196289,5031800,0.0,0.0
2018-11-09 00:00:00-05:00,37.53897705473795,38.09122763425274,37.334960233349044,37.98218536376953,5712700,0.0,0.0
2018-11-12 00:00:00-05:00,38.01034209297416,38.60128589973676,37.64451948082052,37.757080078125,5540900,0.0,0.0
2018-11-13 00:00:00-05:00,37.813354452329754,38.17917699418634,37.271655843253036,37.55305862426758,5511400,0.0,0.0
2018-11-14 00:00:00-05:00,37.58823981594649,37.67969613817621,36.70182278067187,37.032470703125,5601600,0.0,0.0
2018-11-15 00:00:00-05:00,37.02177825933733,37.214007049284376,36.63020230169771,37.0146598815918,6902900,0.625,0.0
2018-11-16 00:00:00-05:00,37.02890727351345,37.66255171093698,36.858038999524595,37.0787467956543,11005000,0.0,0.0
2018-11-19 00:00:00-05:00,37.00042407773934,37.54863155913458,36.82955311999337,36.94346618652344,6378100,0.0,0.0
2018-11-20 00:00:00-05:00,37.05737816662971,37.281646461840204,36.10335524394666,36.26710510253906,5967000,0.0,0.0
2018-11-21 00:00:00-05:00,36.33119657974655,36.651578052811026,36.11049145511542,36.42375183105469,4154900,0.0,0.0
2018-11-23 00:00:00-05:00,36.33119677393048,36.665817727131056,36.18880742149882,36.33831787109375,2018700,0.0,0.0
2018-11-26 00:00:00-05:00,36.708532947457726,36.822446048968196,36.27423839922951,36.35967254638672,4527200,0.0,0.0
2018-11-27 00:00:00-05:00,36.25999607486438,36.91855622613262,36.014369865683946,36.879398345947266,5269200,0.0,0.0
2018-11-28 00:00:00-05:00,36.53765425523302,36.6017305311046,36.03928352244324,36.43798065185547,6212700,0.0,0.0
2018-11-29 00:00:00-05:00,36.28135659351135,36.77616688027178,36.188804066192496,36.445106506347656,4840300,0.0,0.0
2018-11-30 00:00:00-05:00,36.388149106403624,36.516301676658294,36.15320182230259,36.395267486572266,6402800,0.0,0.0
2018-12-03 00:00:00-05:00,36.59461181362818,36.77971954448908,36.22439363600439,36.608848571777344,5849600,0.0,0.0
2018-12-04 00:00:00-05:00,36.59461442542159,36.80108002414387,35.49819928834916,35.58363342285156,6460000,0.0,0.0
2018-12-06 00:00:00-05:00,35.59787329088738,35.7616231821172,34.54417656738538,35.256134033203125,8413300,0.0,0.0
2018-12-07 00:00:00-05:00,35.17070729640018,35.55872289326222,34.54062328569939,34.6794548034668,5152600,0.0,0.0
2018-12-10 00:00:00-05:00,34.78625079580269,34.885924431061255,33.59728012231131,34.36619567871094,7708700,0.0,0.0
2018-12-11 00:00:00-05:00,34.6794483412745,35.106624460568575,34.26651441344939,34.44450378417969,6550200,0.0,0.0
2018-12-12 00:00:00-05:00,34.85031839774277,35.006947192972255,34.337708154695235,34.359066009521484,7351700,0.0,0.0
2018-12-13 00:00:00-05:00,34.43738568481935,34.62391930030028,34.17396215367083,34.508583068847656,4683500,0.0,0.0
2018-12-14 00:00:00-05:00,34.430267892571884,34.49434418134079,33.72827769788471,33.78950500488281,5653400,0.0,0.0
2018-12-17 00:00:00-05:00,33.81798606144482,34.16328593261664,33.01347321153032,33.33385467529297,7994300,0.0,0.0
2018-12-18 00:00:00-05:00,33.447761512340975,33.63287197487977,32.66460938409832,32.85683822631836,7852600,0.0,0.0
2018-12-19 00:00:00-05:00,33.1060252335159,33.37656985609195,31.9455336960604,32.10216522216797,11399300,0.0,0.0
2018-12-20 00:00:00-05:00,32.095034603346775,32.379815877973755,31.625140204204506,31.93128204345703,11469400,0.0,0.0
2018-12-21 00:00:00-05:00,32.07367449466142,32.67883980416157,31.287673602803263,31.361717224121094,13230600,0.0,0.0
2018-12-24 00:00:00-05:00,31.368850289653597,31.482763387778927,30.21547711574433,30.28667449951172,5241100,0.0,0.0
2018-12-26 00:00:00-05:00,30.37211222111023,30.820646286010746,29.617436159711257,30.820646286010742,9547100,0.0,0.0
2018-12-27 00:00:00-05:00,30.77080320299313,31.176618749958003,30.101561432565102,31.155258178710938,9022000,0.0,0.0
2018-12-28 00:00:00-05:00,31.247815203420615,31.717707059265198,30.89183644245041,31.019989013671875,8321800,0.0,0.0
2018-12-31 00:00:00-05:00,30.550097272942992,30.91319441550373,30.144281701179995,30.64265251159668,9206000,0.0,0.0
2019-01-02 00:00:00-05:00,30.436180506650594,31.12678009132876,30.1051201889948,30.85623550415039,6417800,0.0,0.0
2019-01-03 00:00:00-05:00,30.720958234038193,31.2406867312541,30.599924082137754,30.834871292114258,7613500,0.0,0.0
2019-01-04 00:00:00-05:00,31.383081570810848,31.781775952180435,30.970145000504598,31.674983978271484,6452600,0.0,0.0
2019-01-07 00:00:00-05:00,31.67499250778813,32.54357886959669,31.333250494729416,32.27303695678711,6711400,0.0,0.0
2019-01-08 00:00:00-05:00,32.472373176299335,32.5606562733742,32.06655772896281,32.3015022277832,8308100,0.0,0.0
2019-01-09 00:00:00-05:00,32.2587868415202,32.37269990300568,31.874329240543588,32.13063430786133,6628800,0.0,0.0
2019-01-10 00:00:00-05:00,32.14487708610846,32.51509253708641,31.888571992429952,32.46525573730469,6153000,0.0,0.0
2019-01-11 00:00:00-05:00,32.60053798717242,32.656070047892314,31.88501986436912,32.47238540649414,4879400,0.0,0.0
2019-01-14 00:00:00-05:00,32.44390439880018,33.049067212453714,32.351349159521746,32.928035736083984,7977200,0.0,0.0
2019-01-15 00:00:00-05:00,33.21993316059039,33.405040895083395,32.920912347355056,33.39792251586914,6086900,0.0,0.0
2019-01-16 00:00:00-05:00,33.462000394988934,33.70406603839728,33.20569527656808,33.348087310791016,8449400,0.0,0.0
2019-01-17 00:00:00-05:00,33.40504704449274,33.53319962115673,32.97075521902314,33.51896286010742,7363900,0.0,0.0
2019-01-18 00:00:00-05:00,33.76103205959893,34.03157673987524,33.46201113605909,33.83934783935547,6141000,0.0,0.0
2019-01-22 00:00:00-05:00,34.06004357424023,34.10276199778304,33.11313888830679,33.661346435546875,6959800,0.0,0.0
2019-01-23 00:00:00-05:00,33.8393446428502,33.96037884992355,33.16298707990353,33.50472640991211,5213900,0.0,0.0
2019-01-24 00:00:00-05:00,33.16298136245518,33.51539956140822,33.0348287963082,33.13450241088867,6063000,0.0,0.0
2019-01-25 00:00:00-05:00,33.34807665586094,33.63286063331646,33.21992413759609,33.284000396728516,5422000,0.0,0.0
2019-01-28 00:00:00-05:00,33.305371249330506,33.540318529857146,32.79276369201281,33.39080810546875,6545800,0.0,0.0
2019-01-29 00:00:00-05:00,33.490473274732366,33.64710203967607,33.04193939879442,33.37656021118164,4440500,0.0,0.0
2019-01-30 00:00:00-05:00,33.461989703662894,33.56166328100194,33.12025056025704,33.284000396728516,5414300,0.0,0.0
2019-01-31 00:00:00-05:00,33.44063737504186,34.24514721971454,33.419276807871455,34.216670989990234,8319600,0.0,0.0
2019-02-01 00:00:00-05:00,34.2736383674457,34.34483575685851,33.8357859651434,34.00309371948242,4740200,0.0,0.0
2019-02-04 00:00:00-05:00,34.04580005515144,34.159713121830876,33.73965817921886,33.98172378540039,6251500,0.0,0.0
2019-02-05 00:00:00-05:00,33.90342138754986,34.28787915738253,33.78950827603309,34.27363967895508,6145700,0.0,0.0
2019-02-06 00:00:00-05:00,34.138361348760704,34.223795485006086,33.80730101541982,33.953250885009766,5012400,0.0,0.0
2019-02-07 00:00:00-05:00,33.51184220883328,33.95539255191111,33.333852818424816,33.625755310058594,9556900,0.0,0.0
2019-02-08 00:00:00-05:00,33.60439723505183,33.803744481931744,33.205700025389454,33.78950500488281,5278600,0.0,0.0
2019-02-11 00:00:00-05:00,33.81798430211434,33.9959736931781,33.37657137272894,33.69695281982422,5152500,0.0,0.0
2019-02-12 00:00:00-05:00,33.88205913090645,34.508582520894706,33.81798284424966,34.25227737426758,5363900,0.0,0.0
2019-02-13 00:00:00-05:00,34.39467276562012,34.47298582056216,33.89630190052845,33.917659759521484,6021400,0.0,0.0
2019-02-14 00:00:00-05:00,33.80373319097756,33.93188572571051,33.383678263997716,33.70405960083008,4390000,0.0,0.0
2019-02-15 00:00:00-05:00,34.04580389361296,34.238032724538755,33.70406465504558,33.903411865234375,5758800,0.0,0.0
2019-02-19 00:00:00-05:00,34.04580545963934,34.444502614258106,33.91053452020366,34.01020812988281,7443900,0.0,0.0
2019-02-20 00:00:00-05:00,34.10276360389991,34.52993699583806,33.91053476275708,34.359066009521484,7048900,0.0,0.0
2019-02-21 00:00:00-05:00,34.45161533993348,34.643844148154336,34.067157723491775,34.30210494995117,10117900,0.0,0.0
2019-02-22 00:00:00-05:00,25.523673669282953,25.63046837386827,24.569650571175103,24.88291358947754,135204800,0.0,0.0
2019-02-25 00:00:00-05:00,24.918511690771254,25.217532527427434,24.24927264022963,24.370304107666016,47394300,0.0,0.0
2019-02-26 00:00:00-05:00,24.37742475621278,24.5696508814504,23.523075256447676,23.58003044128418,36361600,0.0,0.0
2019-02-27 00:00:00-05:00,23.601393782542765,23.672588450921374,22.818238850865516,22.925033569335938,28284100,0.0,0.0
2019-02-28 00:00:00-05:00,23.08165811043457,23.950247026567087,22.654484747429535,23.629865646362305,39658300,0.0,0.0
2019-03-01 00:00:00-05:00,23.78650067561382,23.84345858094527,23.03182472538656,23.067424774169922,20796800,0.0,0.0
2019-03-04 00:00:00-05:00,23.423403513968672,23.886174272814618,23.330848275838523,23.658348083496094,19256700,0.0,0.0
2019-03-05 00:00:00-05:00,23.765138821547275,23.772257200565125,23.252528623399687,23.523073196411133,13556300,0.0,0.0
2019-03-06 00:00:00-05:00,23.587153017021347,23.636989825344084,23.316608403339103,23.39492416381836,8978600,0.0,0.0
2019-03-07 00:00:00-05:00,23.517442240715187,23.517442240715187,22.926441943898226,22.984100341796875,15205600,0.4,0.0
2019-03-08 00:00:00-05:00,22.83996172693426,23.279606624229014,22.775095838455762,23.135459899902344,12460800,0.0,0.0
2019-03-11 00:00:00-04:00,23.05617887775151,23.200324217633966,22.811850622712086,23.185909271240234,12449900,0.0,0.0
2019-03-12 00:00:00-04:00,23.207535155373336,23.366094081242935,22.95960382875154,23.056180953979492,10361500,0.0,0.0
2019-03-13 00:00:00-04:00,23.113838100185234,23.28681471361344,22.991313800906507,23.279605865478516,8688600,0.0,0.0
2019-03-14 00:00:00-04:00,23.308429420087325,23.423746214553436,22.95527156519929,22.96968650817871,8199900,0.0,0.0
2019-03-15 00:00:00-04:00,23.027348255902353,23.2219458903847,22.811128203804806,23.128250122070312,16516500,0.0,0.0
2019-03-18 00:00:00-04:00,22.919240852943744,23.135459561586885,22.72464456503893,23.08500862121582,13719500,0.0,0.0
2019-03-19 00:00:00-04:00,23.041765307997906,23.40933821488914,22.97689942003563,23.15708351135254,10194500,0.0,0.0
2019-03-20 00:00:00-04:00,23.13545778557181,23.19311756978103,22.875995630054902,23.077800750732422,10093500,0.0,0.0
2019-03-21 00:00:00-04:00,23.092220732121987,23.67601105300372,23.005732411634,23.603939056396484,11186100,0.0,0.0
2019-03-22 00:00:00-04:00,23.66159522279792,23.676007420411764,23.200325167424452,23.27239990234375,12098300,0.0,0.0
2019-03-25 00:00:00-04:00,23.257989752649266,23.45258745301488,23.085013102534084,23.423757553100586,7663500,0.0,0.0
2019-03-26 00:00:00-04:00,23.45258024150285,23.820151729587284,23.43095644853101,23.71204376220703,7464000,0.0,0.0
2019-03-27 00:00:00-04:00,23.712044025611416,23.92105386461624,23.358884729758834,23.5246524810791,8391900,0.0,0.0
2019-03-28 00:00:00-04:00,23.56790182031093,23.80574159611985,23.553486871872465,23.7048397064209,6537800,0.0,0.0
2019-03-29 00:00:00-04:00,23.546274455795913,23.820152935894576,23.459787527637868,23.531862258911133,8130000,0.0,0.0
2019-04-01 00:00:00-04:00,23.63997630371663,23.76970810396037,23.362496077810647,23.423757553100586,7969100,0.0,0.0
2019-04-02 00:00:00-04:00,23.467002338235517,23.5895252884774,23.077806938577933,23.121051788330078,9344000,0.0,0.0
2019-04-03 00:00:00-04:00,23.236362322095545,23.32284924872003,23.0778006654758,23.243568420410156,8430300,0.0,0.0
2019-04-04 00:00:00-04:00,23.279605341353808,23.632764659023998,23.142667472943295,23.56068992614746,7574200,0.0,0.0
2019-04-05 00:00:00-04:00,23.560690527935872,23.928264801569973,23.510239588318644,23.906641006469727,8852400,0.0,0.0
2019-04-08 00:00:00-04:00,23.949880913338312,24.05078277178578,23.75528329374558,23.921051025390625,6571100,0.0,0.0
2019-04-09 00:00:00-04:00,23.89943785951803,23.949888805366488,23.676010278353186,23.748085021972656,6398800,0.0,0.0
2019-04-10 00:00:00-04:00,23.769704818725586,23.834570709882275,23.56790104595819,23.769704818725586,6323800,0.0,0.0
2019-04-11 00:00:00-04:00,23.841770927488778,23.924653411569228,23.639964478407993,23.776905059814453,6022200,0.0,0.0
2019-04-12 00:00:00-04:00,23.87060783531211,24.01475457241526,23.719254998570456,23.834571838378906,5278400,0.0,0.0
2019-04-15 00:00:00-04:00,23.848985215158695,23.913851105111334,23.668802492998044,23.885021209716797,5232900,0.0,0.0
2019-04-16 00:00:00-04:00,23.834571181967753,24.144485695924764,23.791326337216685,23.812950134277344,4618200,0.0,0.0
2019-04-17 00:00:00-04:00,23.820156544558316,23.863401389873705,23.67600980954397,23.7048397064209,6532700,0.0,0.0
2019-04-18 00:00:00-04:00,23.798530098568058,23.841774934074593,23.676004439317715,23.755285263061523,6834200,0.0,0.0
2019-04-22 00:00:00-04:00,24.166102174069614,24.346284869073102,23.647177882030984,23.71204376220703,10441400,0.0,0.0
2019-04-23 00:00:00-04:00,23.733663009454556,23.910241267369585,23.676003231720124,23.856185913085938,9615900,0.0,0.0
2019-04-24 00:00:00-04:00,23.683214025578533,23.71204391681581,23.30050450523358,23.61113929748535,8443100,0.0,0.0
2019-04-25 00:00:00-04:00,23.546275549899928,23.59672923882054,23.380507784323644,23.438167572021484,6196300,0.0,0.0
2019-04-26 00:00:00-04:00,23.567900410267185,23.856191113677443,23.477809049944582,23.827363967895508,6908200,0.0,0.0
2019-04-29 00:00:00-04:00,23.899438864673098,24.01908046967996,23.805743068712328,23.97871971130371,5963400,0.0,0.0
2019-04-30 00:00:00-04:00,24.00755277652413,24.122869637005017,23.82737001018706,23.957101821899414,9695000,0.0,0.0
2019-05-01 00:00:00-04:00,23.92825783459814,24.194927401984035,23.733660231575172,23.776905059814453,7402700,0.0,0.0
2019-05-02 00:00:00-04:00,23.56789942222674,23.66159520285786,22.93365550232147,23.193119049072266,12276800,0.0,0.0
2019-05-03 00:00:00-04:00,23.315640475391763,23.539068015034868,23.08861126126478,23.48141098022461,6995800,0.0,0.0
2019-05-06 00:00:00-04:00,23.315638821238906,23.740870076604175,23.286811680563865,23.61834716796875,10303800,0.0,0.0
2019-05-07 00:00:00-04:00,23.51745335313675,23.755293154003223,23.207538802484542,23.423757553100586,8719100,0.0,0.0
2019-05-08 00:00:00-04:00,23.42375340093844,23.51024033597982,23.250776781485595,23.373302459716797,5778600,0.0,0.0
2019-05-09 00:00:00-04:00,23.279604484964125,23.524653068989842,23.041763373960915,23.48141098022461,6838900,0.0,0.0
2019-05-10 00:00:00-04:00,23.46699637545013,23.58951929455987,22.825545013967428,23.531862258911133,9250000,0.0,0.0
2019-05-13 00:00:00-04:00,23.27240217052629,23.373304059877427,22.9336577568158,23.041767120361328,7944100,0.0,0.0
