Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,39.80642772314283,40.25656882871639,39.28567829464541,40.11534881591797,2815000,0.0,0.0
2010-11-30 00:00:00-05:00,39.70051113931311,39.92999575048947,39.356287589499054,39.62107467651367,3976300,0.0,0.0
2010-12-01 00:00:00-05:00,40.1948090437864,41.44813697737944,40.13302546209957,40.78616714477539,5314800,0.0,0.0
2010-12-02 00:00:00-05:00,40.68023933313469,41.183335968597845,40.56549699104351,40.97150421142578,3424000,0.0,0.0
2010-12-03 00:00:00-05:00,40.87442260389738,41.48343350063378,40.87442260389738,41.42164993286133,2211100,0.0,0.0
2010-12-06 00:00:00-05:00,41.32455582857296,41.36868646242094,40.856765049271644,41.315731048583984,2245100,0.0,0.0
2010-12-07 00:00:00-05:00,41.58051905532764,41.86295915797994,41.227467243536466,41.280426025390625,2887900,0.0,0.0
2010-12-08 00:00:00-05:00,41.306903872569144,42.26896652765524,41.05094147650229,42.10126876831055,3140300,0.0,0.0
2010-12-09 00:00:00-05:00,42.13656466633719,42.43665762637884,41.94238587838353,42.11891174316406,2217700,0.0,0.0
2010-12-10 00:00:00-05:00,42.18069569550665,42.85148994776774,41.87177458743901,42.710269927978516,3680400,0.0,0.0
2010-12-13 00:00:00-05:00,42.93093715416984,42.975067790085504,42.40136278927846,42.63084411621094,3032400,0.0,0.0
2010-12-14 00:00:00-05:00,42.80736010750396,42.94858012988161,42.48961421541653,42.78970718383789,2244800,0.0,0.0
2010-12-15 00:00:00-05:00,42.73675897414676,43.03685201672851,42.039486835253875,42.28662109375,3051200,0.0,0.0
2010-12-16 00:00:00-05:00,42.41018110563621,43.681164774778374,42.34839755138082,43.557594299316406,6051800,0.0,0.0
2010-12-17 00:00:00-05:00,43.4781722138589,43.87535474195689,43.09864598362337,43.59291458129883,5652000,0.0,0.0
2010-12-20 00:00:00-05:00,43.70764767513449,44.12248304612557,43.33694293857931,43.80473709106445,2318500,0.0,0.0
2010-12-21 00:00:00-05:00,43.804737111650994,44.42257609489892,43.76943125730504,44.20191955566406,2574600,0.0,0.0
2010-12-22 00:00:00-05:00,44.175427902995544,44.30782314161318,43.63702553747832,44.05186080932617,1733800,0.0,0.0
2010-12-23 00:00:00-05:00,43.93713666463313,44.26371082376359,43.84887538035321,43.94596481323242,1256400,0.0,0.0
2010-12-27 00:00:00-05:00,43.74294922036814,44.01656114708839,43.12511029827357,43.919471740722656,1894200,0.0,0.0
2010-12-28 00:00:00-05:00,43.866511586666405,44.03420930964502,43.67233279493788,43.92829513549805,1314600,0.0,0.0
2010-12-29 00:00:00-05:00,43.91947995188673,44.26370701161756,43.91947995188673,44.087181091308594,1382900,0.0,0.0
2010-12-30 00:00:00-05:00,44.140132778482304,44.25487512202444,43.663517210983436,43.71647262573242,1134200,0.0,0.0
2010-12-31 00:00:00-05:00,43.63704064719779,43.831219499886295,43.29281694794233,43.51347351074219,1397000,0.0,0.0
2011-01-03 00:00:00-05:00,43.84888215200226,44.60794143506001,43.84888215200226,43.98127746582031,3190300,0.0,0.0
2011-01-04 00:00:00-05:00,43.94596325562898,44.3078398954739,43.10746761688042,43.5046501159668,2220600,0.0,0.0
2011-01-05 00:00:00-05:00,43.27516606680962,43.707654431823,42.57789385424829,43.01920700073242,3441500,0.0,0.0
2011-01-06 00:00:00-05:00,43.13394077294326,43.16042184805402,42.51610176926884,42.63084411621094,3327700,0.0,0.0
2011-01-07 00:00:00-05:00,42.727922851321026,43.01919103604615,42.3307404934917,42.710269927978516,2298700,0.0,0.0
2011-01-10 00:00:00-05:00,42.45430345320342,42.524915139693086,42.0659492783619,42.1453857421875,2698400,0.0,0.0
2011-01-11 00:00:00-05:00,42.19837447679075,42.22485219455386,41.448139926290935,41.5275764465332,4317700,0.0,0.0
2011-01-12 00:00:00-05:00,41.62464567831105,41.73055986485983,40.97150089953247,41.11272430419922,4392600,0.0,0.0
2011-01-13 00:00:00-05:00,41.05094431248368,41.518738502049416,40.73320169918767,40.91855239868164,3267500,0.0,0.0
2011-01-14 00:00:00-05:00,40.75967806628319,41.48343127881272,40.51254380842972,41.46577835083008,2512600,0.0,0.0
2011-01-18 00:00:00-05:00,41.32455239916772,41.92473839715681,41.04211232563772,41.79234313964844,4457200,0.0,0.0
2011-01-19 00:00:00-05:00,41.70408772564055,42.154225603760125,41.54521474113911,41.836483001708984,3161700,0.0,0.0
2011-01-20 00:00:00-05:00,41.90709064756577,41.96004943050021,41.35103521108492,41.642303466796875,3188500,0.0,0.0
2011-01-21 00:00:00-05:00,41.668781097078984,41.89826578908194,41.3157326456961,41.35986328125,2523500,0.0,0.0
2011-01-24 00:00:00-05:00,41.483437437384765,41.80118345434092,41.17451956920641,41.589351654052734,1777800,0.0,0.0
2011-01-25 00:00:00-05:00,41.39517374484554,41.39517374484554,40.750853599612455,41.04212188720703,2805700,0.0,0.0
2011-01-26 00:00:00-05:00,40.97151255074379,41.77470574191199,40.75085596863004,41.589351654052734,3463800,0.0,0.0
2011-01-27 00:00:00-05:00,41.65111676508744,41.95120971841867,41.554030740232385,41.75703430175781,1995600,0.0,0.0
2011-01-28 00:00:00-05:00,41.960048574570095,42.07478755149336,40.61845640349588,41.280426025390625,2800800,0.0,0.0
2011-01-31 00:00:00-05:00,41.156862732843415,41.43047471384943,40.653766042723795,41.42164993286133,2264000,0.0,0.0
2011-02-01 00:00:00-05:00,41.61582889632092,42.07479158188171,41.465780683503326,41.98653030395508,2151700,0.0,0.0
2011-02-02 00:00:00-05:00,41.92474131510109,42.366054381575836,41.87178253502158,42.19835662841797,1906800,0.0,0.0
2011-02-03 00:00:00-05:00,41.98652801745464,42.630844738696275,41.91591967234891,42.54258346557617,1827000,0.0,0.0
2011-02-04 00:00:00-05:00,42.29544127414272,42.84267188265433,42.03948226294686,42.7191047668457,1988300,0.0,0.0
2011-02-07 00:00:00-05:00,42.66614159544045,43.16041337473411,42.480790940811964,43.063323974609375,1672700,0.0,0.0
2011-02-08 00:00:00-05:00,43.204541972176756,43.41637031981417,42.89562086202512,43.275150299072266,1863300,0.0,0.0
2011-02-09 00:00:00-05:00,43.49580671928006,43.592896114681274,42.8779712339103,43.13393020629883,2001500,0.0,0.0
2011-02-10 00:00:00-05:00,42.948605711998226,44.76681752920102,42.948605711998226,44.60794448852539,3493700,0.0,0.0
2011-02-11 00:00:00-05:00,44.422576432849304,44.74914717065489,44.19309174480633,44.67853546142578,2010500,0.0,0.0
2011-02-14 00:00:00-05:00,44.537310729441685,45.10219087610417,44.299001286265096,44.82857894897461,2391100,0.0,0.0
2011-02-15 00:00:00-05:00,44.51966698126031,44.952155326611866,43.88417836874122,43.9371337890625,3514900,0.0,0.0
2011-02-16 00:00:00-05:00,44.04305290068014,44.616757964878325,43.61938932161258,44.23722839355469,3215400,0.0,0.0
2011-02-17 00:00:00-05:00,44.343142216187346,44.71384360778508,43.88417618352935,44.5196647644043,3203800,0.0,0.0
2011-02-18 00:00:00-05:00,45.49937561903139,48.261996305624145,45.49937561903139,47.7588996887207,8126500,0.0,0.0
2011-02-22 00:00:00-05:00,47.096920603839195,47.379360634723774,46.24960051118545,46.63795471191406,4715000,0.0,0.0
2011-02-23 00:00:00-05:00,46.48792244835259,46.68210129859261,45.29637837103879,45.89656448364258,3148600,0.0,0.0
2011-02-24 00:00:00-05:00,45.78181441394923,46.117213271396665,44.72266243097664,45.61411666870117,4265600,0.0,0.0
2011-02-25 00:00:00-05:00,45.78182431121834,46.602667022953284,45.622951311079184,46.24961853027344,2252400,0.0,0.0
2011-02-28 00:00:00-05:00,46.311388382216755,46.752701392554016,46.064250806901164,46.408477783203125,2393900,0.0,0.0
2011-03-01 00:00:00-05:00,46.426127268020004,46.69091776736869,45.119841163500816,45.38462829589844,2226800,0.0,0.0
2011-03-02 00:00:00-05:00,45.4905489457475,45.91420905987567,45.31402305645627,45.70237731933594,1294000,0.0,0.0
2011-03-03 00:00:00-05:00,46.07308284340923,47.317585502978815,46.03777699153247,46.690921783447266,2808700,0.0,0.0
2011-03-04 00:00:00-05:00,46.64680991744673,46.93807828319995,45.99366818258979,46.611507415771484,1822100,0.0,0.0
2011-03-07 00:00:00-05:00,46.876265290454164,46.99100760803991,45.1727969177115,45.83476638793945,2070700,0.0,0.0
2011-03-08 00:00:00-05:00,45.870077604159775,46.38199897024925,45.47289520213703,45.99364471435547,2189100,0.0,0.0
2011-03-09 00:00:00-05:00,45.88773430555526,45.94068971888183,44.96980231577772,45.596466064453125,2086300,0.0,0.0
2011-03-10 00:00:00-05:00,44.890367120034796,44.96097546215165,43.778256270867764,43.9989128112793,5058300,0.0,0.0
2011-03-11 00:00:00-05:00,43.89299542447938,44.13130487483767,43.47816008123147,43.654685974121094,2855700,0.0,0.0
2011-03-14 00:00:00-04:00,43.46051041439447,44.11365183942918,43.10745862949098,43.62820816040039,2190500,0.0,0.0
2011-03-15 00:00:00-04:00,42.41017567419373,43.4781522517775,42.23364981309251,43.23101806640625,2099500,0.0,0.0
2011-03-16 00:00:00-04:00,42.95740502030465,43.266326134840405,42.59552850158345,42.816184997558594,2806400,0.0,0.0
2011-03-17 00:00:00-04:00,43.46051481698811,43.46051481698811,42.71028053980653,42.74558639526367,2636800,0.0,0.0
2011-03-18 00:00:00-04:00,44.13130353528916,45.60528745723121,43.87534116671618,44.060691833496094,7522700,0.0,0.0
2011-03-21 00:00:00-04:00,44.5284944024241,45.32285599684425,44.201923636949765,44.53731918334961,2413800,0.0,0.0
2011-03-22 00:00:00-04:00,44.46670826020257,44.48436118798329,43.89299989166035,43.9636116027832,2099800,0.0,0.0
2011-03-23 00:00:00-04:00,43.99008137063395,44.669703816234815,43.68998838643293,44.50200271606445,2229000,0.0,0.0
2011-03-24 00:00:00-04:00,44.705002205385355,45.33166577263035,44.705002205385355,45.1551399230957,2314500,0.0,0.0
2011-03-25 00:00:00-04:00,45.25225384756536,45.764175385169246,44.9345078194894,45.34051513671875,1957900,0.0,0.0
2011-03-28 00:00:00-04:00,45.349330804451306,45.569987333556526,45.04923779019015,45.066890716552734,2059300,0.0,0.0
2011-03-29 00:00:00-04:00,44.99627326404314,45.74650738734959,44.89918386492516,45.67589569091797,1517000,0.0,0.0
2011-03-30 00:00:00-04:00,45.87007308952136,46.2231214600539,45.71120014434891,46.055423736572266,2008200,0.0,0.0
2011-03-31 00:00:00-04:00,45.949521088894585,46.893930851581615,45.9406929414199,46.876277923583984,3419700,0.0,0.0
2011-04-01 00:00:00-04:00,47.19402702613346,47.86482149980866,47.017501101392,47.6176872253418,3204800,0.0,0.0
2011-04-04 00:00:00-04:00,47.61767573187332,47.785373468076955,47.44997462871852,47.732418060302734,1900500,0.0,0.0
2011-04-05 00:00:00-04:00,47.52941631891143,47.67063636671268,47.105756175507686,47.211673736572266,2411200,0.0,0.0
2011-04-06 00:00:00-04:00,47.44997848889251,47.78537735553648,46.84096768128628,47.361717224121094,2388600,0.0,0.0
2011-04-07 00:00:00-04:00,47.19400725325558,47.95306605475456,46.920392016195315,47.397010803222656,2570600,0.0,0.0
2011-04-08 00:00:00-04:00,47.58235896559325,47.5911837425473,46.63794958484188,46.90273666381836,1816400,0.0,0.0
2011-04-11 00:00:00-04:00,46.98218454425057,47.57354575242666,46.98218454425057,47.27345275878906,1570700,0.0,0.0
2011-04-12 00:00:00-04:00,47.06161793133256,47.141054405809214,46.40847657848097,46.584999084472656,1695700,0.0,0.0
2011-04-13 00:00:00-04:00,46.89391188686431,47.22930728232435,46.36433436196096,46.90273666381836,1704200,0.0,0.0
2011-04-14 00:00:00-04:00,46.558526333499564,47.988379659194315,46.53204862817508,47.90894317626953,2626400,0.0,0.0
2011-04-15 00:00:00-04:00,48.094294944316914,48.650346931593084,47.62650084830608,48.067813873291016,3529300,0.0,0.0
2011-04-18 00:00:00-04:00,47.52941039451222,47.84715630419683,46.89392194209411,47.7942008972168,2053500,0.0,0.0
2011-04-19 00:00:00-04:00,47.75889610258203,48.36790686495882,47.72359025251495,48.067813873291016,2576400,0.0,0.0
2011-04-20 00:00:00-04:00,48.67684267469558,49.665383205879415,48.67684267469558,49.48885726928711,2815500,0.0,0.0
2011-04-21 00:00:00-04:00,49.356448183204115,49.78011165942028,48.35908314901747,48.85335159301758,2980700,0.0,0.0
2011-04-25 00:00:00-04:00,48.747437294325955,49.224056178749755,48.4826501475187,48.5709114074707,1292700,0.0,0.0
2011-04-26 00:00:00-04:00,48.68565884471598,48.81805411547974,48.191386983076406,48.535614013671875,2200900,0.0,0.0
2011-04-27 00:00:00-04:00,48.76509017611458,49.232880913954276,48.27964651291003,49.19757843017578,1752500,0.0,0.0
2011-04-28 00:00:00-04:00,49.1269753564402,49.33880713106948,48.7297928833552,49.07401657104492,1500000,0.0,0.0
2011-04-29 00:00:00-04:00,49.0386962890625,49.37409170735707,48.5179468726097,49.0386962890625,5635400,0.0,0.0
2011-05-02 00:00:00-04:00,49.25055783857849,49.40943087732816,48.53563253115781,48.65037155151367,1488800,0.0,0.0
2011-05-03 00:00:00-04:00,48.57092204202388,48.959279751526196,48.12960891173633,48.7474479675293,1700000,0.0,0.0
2011-05-04 00:00:00-04:00,48.72096327781808,48.84453039788518,47.2734569565437,48.147254943847656,2211100,0.0,0.0
2011-05-05 00:00:00-04:00,47.97956011855283,48.54444034016245,47.49411638854155,47.644161224365234,1800000,0.0,0.0
2011-05-06 00:00:00-04:00,48.094307136318584,48.43853084435604,47.264636284174955,47.4676399230957,2392900,0.0,0.0
2011-05-09 00:00:00-04:00,47.62651213583222,48.00604169662421,47.33524722112673,47.78538513183594,1411800,0.0,0.0
2011-05-10 00:00:00-04:00,48.023689394134195,48.69448379655523,47.90894705019778,48.447349548339844,1375300,0.0,0.0
2011-05-11 00:00:00-04:00,48.32375938775369,48.738594564031466,47.54704779183466,48.05014419555664,1900000,0.0,0.0
2011-05-12 00:00:00-04:00,48.03250989211374,49.41823594207853,47.76772274021045,49.32997131347656,2500000,0.0,0.0
2011-05-13 00:00:00-04:00,49.28583984846892,49.833067068733854,48.82687388836079,48.85335159301758,2375700,0.0,0.0
2011-05-16 00:00:00-04:00,48.82687275440413,48.82687275440413,47.767720822364,47.92659378051758,1873700,0.0,0.0
2011-05-17 00:00:00-04:00,47.838327333733154,48.3855544819355,47.71476023900529,48.30611801147461,1602800,0.0,0.0
2011-05-18 00:00:00-04:00,48.1737336973197,48.314953737302496,47.600025390979454,47.90894317626953,2452400,0.0,0.0
2011-05-19 00:00:00-04:00,48.21787046918494,49.427067425966555,47.900124497020016,49.33880615234375,3378500,0.0,0.0
2011-05-20 00:00:00-04:00,47.776563412022796,49.01223823384273,47.66182104823413,48.52679443359375,5317800,0.0,0.0
2011-05-23 00:00:00-04:00,47.661797576438445,47.732409263058315,46.47907876115991,46.71738815307617,3300000,0.0,0.0
2011-05-24 00:00:00-04:00,46.77917555287644,47.16752976045841,46.373168422183824,46.6026496887207,3112100,0.0,0.0
2011-05-25 00:00:00-04:00,46.523223135867156,47.12340918177187,46.47026772219714,46.84096908569336,2346700,0.0,0.0
2011-05-26 00:00:00-04:00,46.62032460964227,47.50295097993758,46.567365815321686,47.31760025024414,1552900,0.0,0.0
2011-05-27 00:00:00-04:00,47.2205048380612,47.54707561101713,46.99102349226968,47.10576248168945,1709000,0.0,0.0
2011-05-31 00:00:00-04:00,47.5559089523526,47.644170241075756,47.13224870596723,47.635345458984375,2524900,0.0,0.0
2011-06-01 00:00:00-04:00,47.538241513969766,47.670633406652456,47.017491988734676,47.061622619628906,2663600,0.0,0.0
2011-06-02 00:00:00-04:00,46.964541514391655,47.00867215308778,46.249616413439476,46.32022476196289,2809200,0.0,0.0
2011-06-03 00:00:00-04:00,45.96716470090469,46.1701682813079,45.35815059274399,45.38462829589844,2343000,0.0,0.0
2011-06-06 00:00:00-04:00,45.04924247040586,45.41111908105613,44.90802241178507,45.17280960083008,2688100,0.0,0.0
2011-06-07 00:00:00-04:00,45.33167951078602,45.87890677992988,44.969802924697916,45.50820541381836,2540100,0.0,0.0
2011-06-08 00:00:00-04:00,45.23458780026903,45.49937495790472,44.87271123254494,45.01393127441406,2512600,0.0,0.0
2011-06-09 00:00:00-04:00,45.155159783366,45.18163749400901,44.634410150024,44.8374137878418,2459900,0.0,0.0
2011-06-10 00:00:00-04:00,44.78444592034803,44.952143652734975,44.32547998402728,44.44904708862305,2284400,0.0,0.0
2011-06-13 00:00:00-04:00,44.44023187371935,44.60793302185357,44.22840345190525,44.466712951660156,2102800,0.0,0.0
2011-06-14 00:00:00-04:00,44.78445053100586,44.960973060343996,44.54614107605766,44.78445053100586,2019300,0.0,0.0
2011-06-15 00:00:00-04:00,44.396102835339846,44.69619591620021,43.7694389616748,43.83122253417969,2529800,0.0,0.0
2011-06-16 00:00:00-04:00,43.83121628309641,44.20192103220902,42.992720732604056,43.425209045410156,2731000,0.0,0.0
2011-06-17 00:00:00-04:00,44.06067908695075,44.290163684438156,43.36340725169357,43.38988494873047,3530200,0.0,0.0
2011-06-20 00:00:00-04:00,43.40755532647852,44.06952495423049,43.40755532647852,43.60173416137695,2079700,0.0,0.0
2011-06-21 00:00:00-04:00,43.654686173268345,44.634401684671296,43.354593164072405,44.475528717041016,2522500,0.0,0.0
2011-06-22 00:00:00-04:00,44.20191908886681,44.899191186602174,44.025393185952815,44.45787811279297,2656000,0.0,0.0
2011-06-23 00:00:00-04:00,43.99890524458309,44.81974770310604,43.64585686081097,44.76679229736328,2587800,0.0,0.0
2011-06-24 00:00:00-04:00,44.6520607011931,44.73149719584323,44.24605344718214,44.57262420654297,3283900,0.0,0.0
2011-06-27 00:00:00-04:00,44.22840058170833,45.075720947882076,44.051874663684174,44.855064392089844,2128600,0.0,0.0
2011-06-28 00:00:00-04:00,45.111031265582916,45.72887035628522,44.92568054845788,45.44643020629883,2100700,0.0,0.0
2011-06-29 00:00:00-04:00,45.472892114103566,45.843593419516566,45.172799138171186,45.67589569091797,2218700,0.0,0.0
2011-06-30 00:00:00-04:00,45.89655829866563,46.0907371227383,45.49937587076766,45.77299118041992,1969100,0.0,0.0
2011-07-01 00:00:00-04:00,45.87009273238773,46.22314125410559,45.56999963710376,46.108402252197266,1607800,0.0,0.0
2011-07-05 00:00:00-04:00,46.15251088758232,46.51438738577101,45.887723780826086,46.21429443359375,2100300,0.0,0.0
2011-07-06 00:00:00-04:00,45.59645789486976,46.38199447668215,45.13749198221457,46.1966438293457,3341300,0.0,0.0
2011-07-07 00:00:00-04:00,46.53205724962671,46.55853495985698,45.9142181976221,46.11722183227539,2768700,0.0,0.0
2011-07-08 00:00:00-04:00,45.78180536848574,46.00246184771859,45.216925320361746,45.62293243408203,2732100,0.0,0.0
2011-07-11 00:00:00-04:00,45.146324260420656,45.51702558902951,44.810925415285595,44.916839599609375,1590600,0.0,0.0
2011-07-12 00:00:00-04:00,44.713845915945065,44.97863311889078,44.325491576088154,44.36079406738281,2118400,0.0,0.0
2011-07-13 00:00:00-04:00,44.56379157059056,44.96097060687923,43.857688023963505,44.00773620605469,2530000,0.0,0.0
2011-07-14 00:00:00-04:00,44.007727677806166,44.519648946259295,43.29279949052011,43.41636657714844,2329900,0.0,0.0
2011-07-15 00:00:00-04:00,43.637030778637794,43.72529540396777,42.88679998156452,43.557594299316406,2348400,0.0,0.0
2011-07-18 00:00:00-04:00,43.2928097140931,43.42520497643171,42.498448240915614,42.7191047668457,2496200,0.0,0.0
2011-07-19 00:00:00-04:00,43.08981177421056,43.4605165372807,42.807371653277045,43.21337890625,2924900,0.0,0.0
2011-07-20 00:00:00-04:00,43.13394835123505,43.21338485662029,42.13658300989538,42.18071365356445,3023400,0.0,0.0
2011-07-21 00:00:00-04:00,42.348394486345796,42.471961585913206,41.80999209512986,41.8806037902832,3556000,0.0,0.0
