Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27 00:00:00-05:00,128.66605492045028,129.37404407264376,127.84629820674665,128.954833984375,240500,0.0,0.0
2013-12-30 00:00:00-05:00,128.8057532773196,129.67209017935912,128.6473910763348,129.07589721679688,219600,0.0,0.0
2013-12-31 00:00:00-05:00,129.6814342836211,130.3335182133977,128.47041314868537,129.1876983642578,303900,0.0,0.0
2014-01-02 00:00:00-05:00,129.04798000507418,129.04798000507418,127.9208093237981,128.6287841796875,359400,0.0,0.0
2014-01-03 00:00:00-05:00,128.60086674778356,129.51378451080163,128.1444007590907,128.76853942871094,357300,0.0,0.0
2014-01-06 00:00:00-05:00,129.64414201752308,129.7745587811413,127.87419819493837,128.2375030517578,396300,0.0,0.0
2014-01-07 00:00:00-05:00,128.73127225188557,128.93621498679934,127.46435998803979,128.4890594482422,345800,0.0,0.0
2014-01-08 00:00:00-05:00,128.4890492995985,129.7204911889375,128.19052699112612,129.03013610839844,349000,0.2,0.0
2014-01-09 00:00:00-05:00,129.91636947704808,130.90526091942675,129.84173535488722,130.17758178710938,489200,0.0,0.0
2014-01-10 00:00:00-05:00,130.17763541846523,130.5694682799901,129.18875780368614,130.02838134765625,274700,0.0,0.0
2014-01-13 00:00:00-05:00,129.49658792039065,130.54143734560628,128.48904844535883,128.72227478027344,352900,0.0,0.0
2014-01-14 00:00:00-05:00,129.16074407758506,130.33621394006536,128.5636852173592,130.2802276611328,422900,0.0,0.0
2014-01-15 00:00:00-05:00,130.3642667694581,131.1665663585708,130.15902634654464,131.13858032226562,286400,0.0,0.0
2014-01-16 00:00:00-05:00,131.7728748594065,132.96699251579219,131.18513995969911,131.40904235839844,322700,0.0,0.0
2014-01-17 00:00:00-05:00,131.22246922114186,131.28776519307738,130.06566146894215,130.64405822753906,391400,0.0,0.0
2014-01-21 00:00:00-05:00,130.98922172385147,132.78972191571594,130.95189754448438,132.3979034423828,379600,0.0,0.0
2014-01-22 00:00:00-05:00,132.38862649658833,132.38862649658833,131.6609613257382,132.04344177246094,200000,0.0,0.0
2014-01-23 00:00:00-05:00,130.94254900233338,131.80081991139102,129.3192891450934,129.67379760742188,466800,0.0,0.0
2014-01-24 00:00:00-05:00,128.50771322687459,128.92751779150382,125.942223489133,126.56726837158203,894400,0.0,0.0
2014-01-27 00:00:00-05:00,128.12519964572388,129.44992335144664,125.83026077348727,126.32469940185547,745300,0.0,0.0
2014-01-28 00:00:00-05:00,126.65121959239923,129.73914812179305,126.18476693802018,128.48904418945312,455400,0.0,0.0
2014-01-29 00:00:00-05:00,127.32288126783065,128.7222388871188,126.57655435720993,127.04300689697266,423700,0.0,0.0
2014-01-30 00:00:00-05:00,128.14388781141605,128.74094670499545,127.40689880020352,128.52638244628906,313500,0.0,0.0
2014-01-31 00:00:00-05:00,126.98701242615068,129.0020904581817,126.30599582426032,128.03187561035156,472400,0.0,0.0
2014-02-03 00:00:00-05:00,127.677438940623,128.7969226203311,122.75169936190163,122.95693969726562,735700,0.0,0.0
2014-02-04 00:00:00-05:00,123.39538286652366,123.81518738700082,122.35051929433065,123.13417053222656,966600,0.0,0.0
2014-02-05 00:00:00-05:00,122.68634551652397,123.68456081397414,121.95868067174817,123.06884002685547,452500,0.0,0.0
2014-02-06 00:00:00-05:00,123.69390894009155,124.4122499989339,123.08752619581223,123.8618392944336,481600,0.0,0.0
2014-02-07 00:00:00-05:00,124.50556445363544,125.47577983355497,124.30032412105508,124.91603088378906,520300,0.0,0.0
2014-02-10 00:00:00-05:00,125.01862995377112,125.22387025171814,123.87116045888892,124.07640075683594,505800,0.0,0.0
2014-02-11 00:00:00-05:00,124.54287920296177,125.009331934059,124.04844044679932,124.65482330322266,572000,0.0,0.0
2014-02-12 00:00:00-05:00,124.96266433929816,126.39934649878401,124.96266433929816,125.88624572753906,480900,0.0,0.0
2014-02-13 00:00:00-05:00,125.21455343606476,127.37888638052895,125.00931312645967,127.3322525024414,418400,0.0,0.0
2014-02-14 00:00:00-05:00,127.3322579616423,128.16254316427637,126.44598647989288,127.68675231933594,617700,0.0,0.0
2014-02-18 00:00:00-05:00,127.55615914007463,127.93865379381727,126.52063351348335,126.77252197265625,439900,0.0,0.0
2014-02-19 00:00:00-05:00,126.6419072717591,127.65877073510865,125.61570564406263,125.98887634277344,335200,0.0,0.0
2014-02-20 00:00:00-05:00,126.2780677578348,126.77250645066755,125.41045838691691,126.44598388671875,368700,0.0,0.0
2014-02-21 00:00:00-05:00,126.50198258483118,127.40690199490096,125.81162743884796,125.86759948730469,357200,0.0,0.0
2014-02-24 00:00:00-05:00,126.32472628967761,127.8546906084848,126.13814805275128,126.23143005371094,624000,0.0,0.0
2014-02-25 00:00:00-05:00,126.32471182861775,126.99640479266591,125.95154116247689,126.22209167480469,443500,0.0,0.0
2014-02-26 00:00:00-05:00,126.73516004369965,127.33221872188005,125.75560686863759,125.92352294921875,500300,0.0,0.0
2014-02-27 00:00:00-05:00,125.81163365770054,126.33405844912973,122.78901477656429,125.57840728759766,436400,0.0,0.0
2014-02-28 00:00:00-05:00,125.4757727898495,127.30427358610063,125.30785665535012,126.52062225341797,897500,0.0,0.0
2014-03-03 00:00:00-05:00,125.49441532667585,126.17543215769628,124.75741222454062,125.65300750732422,374500,0.0,0.0
2014-03-04 00:00:00-05:00,126.58591777635225,128.01326169402685,126.3900014071595,127.17365264892578,557600,0.0,0.0
2014-03-05 00:00:00-05:00,127.50017632121461,128.48905374443441,127.15500588650751,127.80803680419922,668300,0.0,0.0
2014-03-06 00:00:00-05:00,127.76141466871417,129.73918415234172,127.76141466871417,129.356689453125,745300,0.0,0.0
2014-03-07 00:00:00-05:00,129.82308969954798,130.4014863623373,129.0674387729997,130.14027404785156,701600,0.0,0.0
2014-03-10 00:00:00-04:00,129.99102136282167,130.26157187200155,127.54681402681074,127.86399841308594,775300,0.0,0.0
2014-03-11 00:00:00-04:00,127.86400850370062,128.4890533971595,124.72012194309215,125.22388458251953,1084400,0.0,0.0
2014-03-12 00:00:00-04:00,124.78542491707117,125.16791955892957,123.34875682144188,125.0839614868164,850200,0.0,0.0
2014-03-13 00:00:00-04:00,125.81159421231915,126.51127310325931,124.28163027353015,124.94398498535156,654400,0.0,0.0
2014-03-14 00:00:00-04:00,124.15104928939773,125.63436542254613,124.04842912851917,125.07463073730469,635900,0.0,0.0
2014-03-17 00:00:00-04:00,125.97022850189022,127.51885504799334,125.78365024892787,127.46288299560547,745700,0.0,0.0
2014-03-18 00:00:00-04:00,127.62149948748355,128.07861415890284,127.16437058105333,127.75210571289062,698100,0.0,0.0
2014-03-19 00:00:00-04:00,127.66807259829218,127.95727091068322,125.48506377781925,126.26871490478516,349900,0.0,0.0
2014-03-20 00:00:00-04:00,125.80228346634307,126.5206102871039,125.22387250942548,125.97019958496094,300800,0.0,0.0
2014-03-21 00:00:00-04:00,126.9217894114294,128.0319491753347,125.44779709116091,125.67169952392578,904300,0.0,0.0
2014-03-24 00:00:00-04:00,125.95148905609689,126.21270129682878,124.65475177710663,125.2145004272461,423900,0.0,0.0
2014-03-25 00:00:00-04:00,126.01687280777081,126.81917208272066,124.5522043846034,125.77432250976562,534400,0.0,0.0
2014-03-26 00:00:00-04:00,126.30603545985493,126.95906625803092,124.23498476063698,124.25364685058594,534600,0.0,0.0
2014-03-27 00:00:00-04:00,124.16035848746458,124.36559878487078,123.28342525945709,123.5912857055664,340600,0.0,0.0
2014-03-28 00:00:00-04:00,123.58197166582512,125.32650009836037,123.58197166582512,123.87117004394531,385700,0.0,0.0
2014-03-31 00:00:00-04:00,124.4122320911041,125.02795291005674,123.95510344036599,124.55216217041016,462900,0.0,0.0
2014-04-01 00:00:00-04:00,125.18652843487715,125.64364278983949,124.12301726853461,125.55968475341797,525000,0.0,0.0
2014-04-02 00:00:00-04:00,125.93289372012713,127.5561398594178,125.69966739114807,127.3415756225586,413400,0.0,0.0
2014-04-03 00:00:00-04:00,127.78937247853817,128.05058484105186,127.09903162118322,127.68675231933594,263200,0.0,0.0
2014-04-04 00:00:00-04:00,128.19050543607935,128.4983658566478,125.671664272796,125.93287658691406,285300,0.0,0.0
2014-04-07 00:00:00-04:00,125.54106942462963,125.71830946910157,123.74055484547665,123.8991470336914,437100,0.0,0.0
2014-04-08 00:00:00-04:00,123.48865421912345,125.15856246424683,123.32073811939217,124.47753143310547,578200,0.0,0.0
2014-04-09 00:00:00-04:00,124.92604426975423,125.75757592459293,124.20662475738217,125.1502685546875,446700,0.2,0.0
2014-04-10 00:00:00-04:00,125.13154824111398,125.52396915777669,122.46878570563806,122.5341796875,303200,0.0,0.0
2014-04-11 00:00:00-04:00,122.14183095469778,123.06679911458578,121.28227106406528,121.61862182617188,408000,0.0,0.0
2014-04-14 00:00:00-04:00,122.23519221240929,122.54351474305868,119.83402019630823,121.0299301147461,607400,0.0,0.0
2014-04-15 00:00:00-04:00,120.99261177840297,120.99261177840297,118.42327060164153,120.51612091064453,1045700,0.0,0.0
2014-04-16 00:00:00-04:00,121.64662022462032,122.43143372616036,120.98327104702435,122.41275787353516,831400,0.0,0.0
2014-04-17 00:00:00-04:00,122.15115858743857,123.61801143819318,121.70268149052009,121.77742767333984,689600,0.0,0.0
2014-04-21 00:00:00-04:00,122.08573634515061,123.36573072040764,121.56252738172802,122.74909973144531,384300,0.0,0.0
2014-04-22 00:00:00-04:00,122.7584012318224,123.76745290031765,122.30058639648442,123.29096221923828,357500,0.0,0.0
2014-04-23 00:00:00-04:00,123.291010552704,123.99173996472221,122.93596975524099,123.05743408203125,429600,0.0,0.0
2014-04-24 00:00:00-04:00,123.61800905782,123.63669916725921,122.45012670445631,123.05743408203125,385600,0.0,0.0
2014-04-25 00:00:00-04:00,123.0293706514663,123.0293706514663,120.52543815912686,120.80573272705078,548900,0.0,0.0
2014-04-28 00:00:00-04:00,129.07435210873726,130.74676762384772,126.9628259442285,128.672607421875,1294200,0.0,0.0
2014-04-29 00:00:00-04:00,129.1117578576253,129.86854349191722,127.85979114765149,128.9716033935547,680400,0.0,0.0
2014-04-30 00:00:00-04:00,128.97154055553685,129.905846168608,127.94381293498196,129.82176208496094,561400,0.0,0.0
2014-05-01 00:00:00-04:00,129.78443441457142,130.419755575796,128.5044256527783,129.02764892578125,553100,0.0,0.0
2014-05-02 00:00:00-04:00,128.69130023996996,129.57888799674086,128.5231177640769,128.87815856933594,665800,0.0,0.0
2014-05-05 00:00:00-04:00,128.41103791984767,129.33599187261555,127.4860697106995,128.89688110351562,368500,0.0,0.0
2014-05-06 00:00:00-04:00,128.77533457155565,129.25182526570768,128.09329551764287,128.13999938964844,435200,0.0,0.0
2014-05-07 00:00:00-04:00,128.513722928428,130.01795533673604,128.2334284303117,129.8030548095703,396500,0.0,0.0
2014-05-08 00:00:00-04:00,130.56922576043885,132.1388525436944,130.26090315879063,131.41009521484375,676400,0.0,0.0
2014-05-09 00:00:00-04:00,131.1204341849525,131.31664461834686,128.93416267418021,130.03663635253906,386100,0.0,0.0
2014-05-12 00:00:00-04:00,131.26064428499737,132.26969639283655,130.52253462208515,132.06414794921875,246500,0.0,0.0
2014-05-13 00:00:00-04:00,131.8118133544922,132.4097682666019,131.64363096176496,131.8118133544922,271600,0.0,0.0
2014-05-14 00:00:00-04:00,131.96133674176394,132.12016699342914,130.58790627906546,130.7654266357422,205100,0.0,0.0
2014-05-15 00:00:00-04:00,130.4103908324181,130.64396725655058,128.4576953482001,129.59754943847656,363300,0.0,0.0
2014-05-16 00:00:00-04:00,129.5975461855436,130.37300734859045,128.49505807799673,130.27023315429688,337700,0.0,0.0
2014-05-19 00:00:00-04:00,129.8404196197369,130.9615832229143,129.4853790137894,130.66261291503906,328300,0.0,0.0
2014-05-20 00:00:00-04:00,130.32639827803203,130.5225946285357,128.7847842421569,129.2425994873047,418400,0.0,0.0
2014-05-21 00:00:00-04:00,129.65362789659795,130.97098832143215,129.49479761151514,130.91493225097656,283400,0.0,0.0
2014-05-22 00:00:00-04:00,131.23256244800876,132.06409380852378,130.62525529306203,131.44744873046875,267100,0.0,0.0
2014-05-23 00:00:00-04:00,131.38207377416398,132.40981583121416,131.00835716598655,132.353759765625,313500,0.0,0.0
2014-05-27 00:00:00-04:00,132.67138759159968,133.42817280318025,132.67138759159968,132.85824584960938,356700,0.0,0.0
2014-05-28 00:00:00-04:00,133.1385253702241,133.67108631476242,131.74640513055112,131.8118133544922,570500,0.0,0.0
2014-05-29 00:00:00-04:00,132.120184938602,132.45653559262863,131.64367986251222,132.02674865722656,423700,0.0,0.0
2014-05-30 00:00:00-04:00,131.75582072906673,132.47522600048262,131.61566629160308,132.37245178222656,265500,0.0,0.0
2014-06-02 00:00:00-04:00,132.2416423608943,132.63406335942395,131.04573202584174,132.45654296875,231000,0.0,0.0
2014-06-03 00:00:00-04:00,132.0081156199467,132.47526871603543,131.51293447860314,132.15760803222656,229900,0.0,0.0
2014-06-04 00:00:00-04:00,132.03614037333142,132.03614037333142,131.419494946918,131.59701538085938,239200,0.0,0.0
2014-06-05 00:00:00-04:00,131.63432898682944,134.0822053491959,131.40075256274488,133.97943115234375,359700,0.0,0.0
2014-06-06 00:00:00-04:00,133.3254208144512,135.23141242996215,133.12922460061466,135.20338439941406,360600,0.0,0.0
2014-06-09 00:00:00-04:00,135.1286824672073,137.19349076082844,135.07262638776106,136.9412384033203,589200,0.0,0.0
2014-06-10 00:00:00-04:00,136.5301205605027,137.4083703542756,136.07230555453833,136.88514709472656,409900,0.0,0.0
2014-06-11 00:00:00-04:00,135.9321254889791,136.175039810206,135.19401608894384,136.072265625,316400,0.0,0.0
2014-06-12 00:00:00-04:00,136.0722460781881,136.42728671360197,135.3902070869082,136.02552795410156,513500,0.0,0.0
2014-06-13 00:00:00-04:00,136.0256208959494,136.7170125382738,135.59584807599126,136.56752014160156,431000,0.0,0.0
2014-06-16 00:00:00-04:00,136.47408238659312,137.2121778436382,136.34326586226877,136.55816650390625,560300,0.0,0.0
2014-06-17 00:00:00-04:00,136.23114243317642,137.1841384530017,136.14705832282098,136.95989990234375,367000,0.0,0.0
2014-06-18 00:00:00-04:00,137.22149503433445,137.5111275655624,136.07230283558695,137.3803253173828,360800,0.0,0.0
2014-06-19 00:00:00-04:00,140.56632798126006,141.5006339356139,136.83845634746982,137.73538208007812,299800,0.0,0.0
2014-06-20 00:00:00-04:00,138.34266086933513,139.211558383974,137.18411659344213,139.15550231933594,695200,0.0,0.0
2014-06-23 00:00:00-04:00,138.94052210690822,139.32357637523805,137.76328851944302,137.91278076171875,398500,0.0,0.0
2014-06-24 00:00:00-04:00,137.41770354016316,138.98733049553493,136.65156591453484,136.82908630371094,311200,0.0,0.0
2014-06-25 00:00:00-04:00,136.86647942448724,137.399026385849,136.31522809655323,136.8010711669922,271200,0.0,0.0
2014-06-26 00:00:00-04:00,137.07202243156894,137.1841345755407,135.6705636064163,136.3899688720703,188000,0.0,0.0
2014-06-27 00:00:00-04:00,136.24045966897071,137.64191817424341,136.24045966897071,137.6045379638672,981300,0.0,0.0
2014-06-30 00:00:00-04:00,137.32424641037719,137.51110469721945,136.28716652357306,136.41796875,527700,0.0,0.0
2014-07-01 00:00:00-04:00,136.445982335482,137.10000765475237,135.47431079294316,136.7729949951172,420800,0.0,0.0
2014-07-02 00:00:00-04:00,136.3805700522792,137.01589092628677,135.92275524151256,136.03488159179688,414400,0.0,0.0
2014-07-03 00:00:00-04:00,136.38063680462545,137.2775625076855,136.10968010321784,136.81040954589844,298200,0.0,0.0
2014-07-07 00:00:00-04:00,136.85713396818693,136.89451419041487,135.80137792047861,136.1750946044922,323500,0.0,0.0
2014-07-08 00:00:00-04:00,136.2871817438318,136.651560433598,135.10062364886568,135.71725463867188,338100,0.0,0.0
2014-07-09 00:00:00-04:00,135.81085283535612,136.52189926357082,135.06237464584726,135.90440368652344,270300,0.2,0.0
2014-07-10 00:00:00-04:00,134.89390300831118,135.53011419592775,134.4635378683608,134.706787109375,252800,0.0,0.0
2014-07-11 00:00:00-04:00,134.64130406668355,135.48333275677535,133.8273277718315,135.3804168701172,209800,0.0,0.0
2014-07-14 00:00:00-04:00,135.89499407403682,136.503124309568,135.49269560844525,135.6423797607422,426200,0.0,0.0
2014-07-15 00:00:00-04:00,135.48329937225148,136.3066262626403,134.7067550144574,135.37103271484375,563800,0.0,0.0
2014-07-16 00:00:00-04:00,135.79214949236098,136.02604805592617,134.4823232468101,135.26821899414062,299900,0.0,0.0
2014-07-17 00:00:00-04:00,134.11740415647887,134.72553453947367,133.1537434890082,133.3221435546875,803000,0.0,0.0
2014-07-18 00:00:00-04:00,133.72440040635576,134.4635274223713,132.85430511968454,133.8273162841797,741300,0.0,0.0
2014-07-21 00:00:00-04:00,133.668281063369,134.48225737357112,133.3127651285958,134.0893096923828,246600,0.0,0.0
2014-07-22 00:00:00-04:00,134.95006194450346,135.1558937334045,134.63194918600146,134.82843017578125,268000,0.0,0.0
2014-07-23 00:00:00-04:00,134.77229517733747,134.87521107052675,133.56537113211527,133.88348388671875,199700,0.0,0.0
2014-07-24 00:00:00-04:00,134.0799670178768,134.3980655354065,133.51861921212392,133.7525177001953,286800,0.0,0.0
2014-07-25 00:00:00-04:00,133.64956767754632,134.03315025028252,133.04142319818388,133.5653533935547,370600,0.0,0.0
2014-07-28 00:00:00-04:00,133.64959880420946,138.87956545422628,133.35020189368186,138.71115112304688,1179000,0.0,0.0
2014-07-29 00:00:00-04:00,141.0688604649537,141.0688604649537,137.26100035472797,137.43875122070312,585700,0.0,0.0
2014-07-30 00:00:00-04:00,137.67260510580266,138.19654956152564,136.10081456671384,138.06556701660156,490400,0.0,0.0
2014-07-31 00:00:00-04:00,136.72765655518484,137.24223592208725,134.72548669889508,134.79098510742188,630400,0.0,0.0
2014-08-01 00:00:00-04:00,134.20163912562714,134.79106806101163,133.24732901025106,134.22970581054688,412300,0.0,0.0
2014-08-04 00:00:00-04:00,134.2670281235715,136.12886446768755,133.98636147332405,135.96046447753906,346800,0.0,0.0
2014-08-05 00:00:00-04:00,135.07170334122733,136.72770874462495,134.31387447344434,134.8097381591797,388500,0.0,0.0
2014-08-06 00:00:00-04:00,133.83671715765792,134.74424442957874,133.3502043072601,134.15481567382812,324300,0.0,0.0
2014-08-07 00:00:00-04:00,134.99684605636418,136.4376687477343,134.67874753656642,135.09976196289062,484100,0.0,0.0
2014-08-08 00:00:00-04:00,135.66110805357766,137.91589265506,135.34300957128522,137.86911010742188,432100,0.0,0.0
2014-08-11 00:00:00-04:00,138.0562142889496,138.4117444895487,137.02706970852122,137.2983856201172,243900,0.0,0.0
