Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,14.27473760782315,14.293656605190634,14.095002171004507,14.279467582702637,10226100,0.0,0.0
2010-11-30 00:00:00-05:00,14.2037912252647,14.355146828111986,14.16595232455288,14.30784797668457,9512000,0.0,0.0
2010-12-01 00:00:00-05:00,14.40717348335491,14.530150125370705,14.355145563304346,14.487581253051758,8651500,0.0,0.0
2010-12-02 00:00:00-05:00,14.52068523377409,14.549064169848764,14.322030876951152,14.39297866821289,10450000,0.0,0.0
2010-12-03 00:00:00-05:00,14.293654035090244,14.430820575480451,14.284194989182538,14.34095287322998,7376400,0.0,0.0
2010-12-06 00:00:00-05:00,14.303115188287116,14.34095408155704,14.236897350602343,14.326765060424805,7117800,0.0,0.0
2010-12-07 00:00:00-05:00,14.430824556297257,14.515962308004408,14.374065754442306,14.49231243133545,9008200,0.0,0.0
2010-12-08 00:00:00-05:00,14.511228540148325,14.686233071008282,14.473389649517769,14.676774024963379,10122900,0.0,0.0
2010-12-09 00:00:00-05:00,14.709886301471958,14.733535275211494,14.629478527746802,14.705156326293945,7647900,0.0,0.0
2010-12-10 00:00:00-05:00,14.728803680904448,14.766642576018413,14.487580386246519,14.544339179992676,8904000,0.0,0.0
2010-12-13 00:00:00-05:00,14.60582447052002,14.662583254256807,14.520687648140232,14.60582447052002,6556300,0.0,0.0
2010-12-14 00:00:00-05:00,14.648397178476637,14.899080444055562,14.62947818036435,14.847051620483398,9021600,0.0,0.0
2010-12-15 00:00:00-05:00,14.790289272539635,14.941644820486214,14.776099351613308,14.889616012573242,8873000,0.0,0.0
2010-12-16 00:00:00-05:00,14.88961800751323,14.970025765901816,14.804480274848803,14.965295791625977,7204400,0.0,0.0
2010-12-17 00:00:00-05:00,14.979484248520084,15.11192080883196,14.913266419439276,15.102460861206055,11699500,0.0,0.0
2010-12-20 00:00:00-05:00,15.111923544181202,15.126112566038097,14.993676883904826,15.007865905761719,9979700,0.0,0.0
2010-12-21 00:00:00-05:00,15.07408544019402,15.126113359984203,15.04570559068977,15.059895515441895,7235900,0.0,0.0
2010-12-22 00:00:00-05:00,15.031511808263565,15.121378596785382,15.01259191458517,15.07880973815918,5854300,0.0,0.0
2010-12-23 00:00:00-05:00,15.088269684998377,15.121378596785382,15.050430799791775,15.07880973815918,4491200,0.0,0.0
2010-12-27 00:00:00-05:00,15.04570380582057,15.059893728889346,14.936917102077707,14.951107025146484,4520700,0.0,0.0
2010-12-28 00:00:00-05:00,14.998408189883598,15.083545942304788,14.951110240450099,15.069356918334961,4900000,0.0,0.0
2010-12-29 00:00:00-05:00,15.140955796635668,15.188689131700476,15.064582824707031,15.064582824707031,5259600,0.29,0.0
2010-12-30 00:00:00-05:00,14.959568828636574,15.088448548228582,14.945248556313832,15.040715217590332,4033200,0.0,0.0
2010-12-31 00:00:00-05:00,15.03594179348275,15.097994486006186,14.973889100959315,15.040715217590332,3398900,0.0,0.0
2011-01-03 00:00:00-05:00,15.160047268402165,15.160047268402165,15.026394131936794,15.117087364196777,8525800,0.0,0.0
2011-01-04 00:00:00-05:00,15.088446900759234,15.155273010093676,14.96911404241204,15.083673477172852,11578300,0.0,0.0
2011-01-05 00:00:00-05:00,15.01685228779127,15.155278894229022,15.01685228779127,15.05026626586914,10456100,0.0,0.0
2011-01-06 00:00:00-05:00,15.08367540069455,15.08367540069455,14.883196136687967,14.926156044006348,7661500,0.0,0.0
2011-01-07 00:00:00-05:00,14.983434766130866,15.002528462213801,14.86410189692514,14.887969017028809,6747800,0.0,0.0
2011-01-10 00:00:00-05:00,14.754313381251869,14.911832705554163,14.744766534824485,14.897512435913086,5462800,0.0,0.0
2011-01-11 00:00:00-05:00,14.935702323913574,15.012075287253214,14.883195570203496,14.935702323913574,6619200,0.0,0.0
2011-01-12 00:00:00-05:00,14.9595672136867,15.14095275800563,14.950020366502162,15.035940170288086,6225800,0.0,0.0
2011-01-13 00:00:00-05:00,15.064578681190756,15.13617820887568,14.978658883793893,15.007299423217773,6647000,0.0,0.0
2011-01-14 00:00:00-05:00,15.040717284811242,15.04549070957489,14.930931246560382,14.95957088470459,6005400,0.0,0.0
2011-01-18 00:00:00-05:00,14.992980857302474,15.04548760844238,14.744768283379727,14.821141242980957,11693500,0.0,0.0
2011-01-19 00:00:00-05:00,14.840239774192433,14.916612758681861,14.744773088361754,14.883199691772461,8479500,0.0,0.0
2011-01-20 00:00:00-05:00,14.935704031546953,14.978663031704256,14.859330149037774,14.907063484191895,10411400,0.0,0.0
2011-01-21 00:00:00-05:00,14.84023298565322,14.964339256286621,14.811593357180087,14.964339256286621,10612400,0.0,0.0
2011-01-24 00:00:00-05:00,14.983431637493796,15.164818070656864,14.926152382080346,15.002525329589844,12116800,0.0,0.0
2011-01-25 00:00:00-05:00,14.9643461015972,15.016851959410063,14.80205328194772,14.883199691772461,9323800,0.0,0.0
2011-01-26 00:00:00-05:00,14.930930707567024,14.930930707567024,14.787730701140022,14.81159782409668,10967900,0.0,0.0
2011-01-27 00:00:00-05:00,14.787725764204241,14.811592879192776,14.55860692293837,14.5777006149292,11887300,0.0,0.0
2011-01-28 00:00:00-05:00,14.558610063915857,14.668396085237097,14.558610063915857,14.572930335998535,11356900,0.0,0.0
2011-01-31 00:00:00-05:00,14.572932015288796,14.797277507810959,14.420185160117963,14.592024803161621,10801100,0.0,0.0
2011-02-01 00:00:00-05:00,14.639754295349121,14.692261041481478,14.529968290197292,14.639754295349121,6914300,0.0,0.0
2011-02-02 00:00:00-05:00,14.634982129092933,14.6683951847972,14.544288899011718,14.587248802185059,5522200,0.0,0.0
2011-02-03 00:00:00-05:00,14.587250274701786,14.706583148798844,14.553837215624622,14.67317008972168,4926800,0.0,0.0
2011-02-04 00:00:00-05:00,14.744769027719414,14.90228837865347,14.66362264024202,14.887969017028809,6594900,0.0,0.0
2011-02-07 00:00:00-05:00,14.883198206365485,14.883198206365485,14.625438726610824,14.735225677490234,10193000,0.0,0.0
2011-02-08 00:00:00-05:00,14.763862522160293,14.859328269958496,14.668395863924562,14.859328269958496,9267100,0.0,0.0
2011-02-09 00:00:00-05:00,14.7829540585247,14.916607186674788,14.77340812185769,14.911833763122559,6390100,0.0,0.0
2011-02-10 00:00:00-05:00,14.892744763522737,14.911837552145588,14.682718626045283,14.849784851074219,16277900,0.0,0.0
2011-02-11 00:00:00-05:00,14.558607252901615,14.668393253025085,14.434500983460461,14.634980201721191,23766300,0.0,0.0
2011-02-14 00:00:00-05:00,14.639755675904459,14.673168731889632,14.506102541526278,14.55383586883545,11068800,0.0,0.0
2011-02-15 00:00:00-05:00,14.506101173574672,14.639754295349121,14.444048491230676,14.639754295349121,7831300,0.0,0.0
2011-02-16 00:00:00-05:00,14.644528712860998,14.701807975769043,14.525195852958854,14.701807975769043,12013600,0.0,0.0
2011-02-17 00:00:00-05:00,14.649304803392386,14.763864260501315,14.611118317689408,14.720904350280762,7257600,0.0,0.0
2011-02-18 00:00:00-05:00,14.735217829081611,14.787723653688024,14.634977781310795,14.754310607910156,7860600,0.0,0.0
2011-02-22 00:00:00-05:00,14.663618430880424,15.050257471632786,14.634978805414898,15.02161693572998,14453400,0.0,0.0
2011-02-23 00:00:00-05:00,15.026393849833473,15.370073077024385,15.012074488992178,15.12186050415039,18315200,0.0,0.0
2011-02-24 00:00:00-05:00,15.10276583945456,15.260285171657866,15.10276583945456,15.16959285736084,9432400,0.0,0.0
2011-02-25 00:00:00-05:00,15.155271709369382,15.255510864767867,15.097991541686406,15.136178016662598,8249900,0.0,0.0
2011-02-28 00:00:00-05:00,15.18868580374813,15.198232650756836,15.04071331686296,15.198232650756836,9314400,0.0,0.0
2011-03-01 00:00:00-05:00,15.160043061172896,15.217322310592216,15.026389961799056,15.059803009033203,8171500,0.0,0.0
2011-03-02 00:00:00-05:00,15.069355421549973,15.150501813571767,14.935703183234732,15.031168937683105,6816200,0.0,0.0
2011-03-03 00:00:00-05:00,15.112314644371626,15.212554728999827,15.088448434451246,15.183914184570312,11585400,0.0,0.0
2011-03-04 00:00:00-05:00,15.207777445011663,15.212550867871698,14.99297796849674,15.074124336242676,19309400,0.0,0.0
2011-03-07 00:00:00-05:00,15.064578021040145,15.074124867096417,14.883192498157744,14.954792022705078,12234400,0.0,0.0
2011-03-08 00:00:00-05:00,15.002527623012577,15.021620407589973,14.921381240074293,15.01207447052002,8472200,0.0,0.0
2011-03-09 00:00:00-05:00,14.959568018922862,15.136180149156113,14.95002117122444,15.117087364196777,5943800,0.0,0.0
2011-03-10 00:00:00-05:00,15.031166746695817,15.093220342957856,14.978659997618317,15.035940170288086,8637300,0.0,0.0
2011-03-11 00:00:00-05:00,15.050263249743379,15.174369554990703,14.992983066383987,15.131409645080566,6473000,0.0,0.0
2011-03-14 00:00:00-04:00,15.040713837758942,15.083673740348479,14.921380977329662,14.969114303588867,6791200,0.0,0.0
2011-03-15 00:00:00-04:00,14.782955307544922,14.897514751165282,14.720902616997966,14.859328269958496,10119400,0.0,0.0
2011-03-16 00:00:00-04:00,14.806821966730656,14.821141327714317,14.658848560024492,14.725675582885742,11389000,0.0,0.0
2011-03-17 00:00:00-04:00,14.825913522874757,14.887967116786475,14.534741978274319,14.682714462280273,12837400,0.0,0.0
2011-03-18 00:00:00-04:00,14.778182131152766,14.835462309141265,14.692263229826333,14.792502403259277,10564700,0.0,0.0
2011-03-21 00:00:00-04:00,14.692265153333642,14.802051189210749,14.525198931968928,14.744771003723145,14984300,0.0,0.0
2011-03-22 00:00:00-04:00,14.744770790255686,14.83546403661569,14.744770790255686,14.81159782409668,6296500,0.0,0.0
2011-03-23 00:00:00-04:00,14.840238001543952,14.864104214931936,14.682718626045283,14.849784851074219,7489900,0.0,0.0
2011-03-24 00:00:00-04:00,14.911836439997783,14.964343198060531,14.830690045917905,14.930930137634277,6051100,0.0,0.0
2011-03-25 00:00:00-04:00,14.96434281218947,15.031168931318796,14.911836055480661,14.921382904052734,7123400,0.0,0.0
2011-03-28 00:00:00-04:00,14.964337684798927,15.08367051974878,14.9356980593334,15.02161693572998,6950800,0.0,0.0
2011-03-29 00:00:00-04:00,15.040893308067501,15.093888422753889,14.963810006108451,15.064982414245605,8764800,0.29,0.0
2011-03-30 00:00:00-04:00,15.11315496027017,15.18060259857096,15.045706403064226,15.166149139404297,6577200,0.0,0.0
2011-03-31 00:00:00-04:00,15.1661522741725,15.27214249215871,15.103522442648657,15.1083402633667,10200300,0.0,0.0
2011-04-01 00:00:00-04:00,15.14687964431591,15.248051107544041,15.137244004321266,15.228780746459961,6243100,0.0,0.0
2011-04-04 00:00:00-04:00,15.276959546976506,15.276959546976506,15.161334605301526,15.1806058883667,5546500,0.0,0.0
2011-04-05 00:00:00-04:00,15.137247088800184,15.199876923716875,15.10352326085232,15.170970916748047,6699200,0.0,0.0
2011-04-06 00:00:00-04:00,15.21914702430175,15.320318500278976,15.204693562488437,15.29623031616211,6033000,0.0,0.0
2011-04-07 00:00:00-04:00,15.31550107086568,15.329953613275691,15.228782140784451,15.310683250427246,8158500,0.0,0.0
2011-04-08 00:00:00-04:00,15.344408413662174,15.358860957333425,15.223965648906436,15.257689476013184,7839900,0.0,0.0
2011-04-11 00:00:00-04:00,15.286595642880107,15.460033520000433,15.267325278147505,15.431126594543457,8593400,0.0,0.0
2011-04-12 00:00:00-04:00,15.310684368706976,15.498573866097448,15.305866547916652,15.484121322631836,9804800,0.0,0.0
2011-04-13 00:00:00-04:00,15.532301233457483,15.638289626843472,15.498575565322264,15.609384536743164,10537300,0.0,0.0
2011-04-14 00:00:00-04:00,15.551571517491755,15.879176033531571,15.508212042197927,15.874359130859375,21267500,0.0,0.0
2011-04-15 00:00:00-04:00,15.869541221384742,16.158605017750766,15.792457909916024,16.07188606262207,21306600,0.0,0.0
2011-04-18 00:00:00-04:00,15.76354906483872,16.052610954593533,15.753913423472136,16.00443458557129,14206700,0.0,0.0
2011-04-19 00:00:00-04:00,15.994797623264448,16.095969092542255,15.951438159601027,16.09115219116211,9920400,0.0,0.0
2011-04-20 00:00:00-04:00,16.139326952619665,16.221227132618324,16.081514952749416,16.16823387145996,9250700,0.0,0.0
2011-04-21 00:00:00-04:00,16.173052092955494,16.22604719625146,15.994797340077652,16.08151626586914,7073600,0.0,0.0
2011-04-25 00:00:00-04:00,16.115242479720944,16.115242479720944,15.898445133071453,15.932168960571289,7283200,0.0,0.0
2011-04-26 00:00:00-04:00,15.999613399936141,16.110420501995474,15.946618299427245,16.086332321166992,6300000,0.0,0.0
2011-04-27 00:00:00-04:00,16.076706749382776,16.216420858619106,16.076706749382776,16.17306137084961,8400800,0.0,0.0
2011-04-28 00:00:00-04:00,16.144142451758174,16.269403918046248,16.12968991249808,16.187501907348633,10124600,0.0,0.0
2011-04-29 00:00:00-04:00,16.16341457349071,16.332035504175934,16.12005511563568,16.18268585205078,10400000,0.0,0.0
2011-05-02 00:00:00-04:00,16.187507424308567,16.317585835412736,16.12487850762978,16.27904510498047,7821500,0.0,0.0
2011-05-03 00:00:00-04:00,16.322405639053528,16.356129469558542,16.24532233535479,16.31758689880371,8226400,0.0,0.0
2011-05-04 00:00:00-04:00,16.322405356198782,16.380217373518267,16.279045883756446,16.307950973510742,9109800,0.0,0.0
2011-05-05 00:00:00-04:00,16.30312962424412,16.351305985901085,16.004432138788072,16.086332321166992,17216900,0.0,0.0
2011-05-06 00:00:00-04:00,16.351307001541514,16.616282520544612,16.34649010020078,16.41875648498535,16559400,0.0,0.0
2011-05-09 00:00:00-04:00,16.28868131822843,16.428393538481778,16.283862578123664,16.39948844909668,10637800,0.0,0.0
2011-05-10 00:00:00-04:00,16.43320714226706,16.510290419552504,16.423571502880094,16.486202239990234,6585500,0.0,0.0
2011-05-11 00:00:00-04:00,16.51029396057129,16.616284178749716,16.452481949660644,16.51029396057129,8148200,0.0,0.0
2011-05-12 00:00:00-04:00,16.524751139215734,16.81863185364846,16.524751139215734,16.741548538208008,9416200,0.0,0.0
2011-05-13 00:00:00-04:00,16.765631013500453,16.910161950947497,16.69818336521254,16.808990478515625,12749700,0.0,0.0
2011-05-16 00:00:00-04:00,16.78490803151853,16.813814964011172,16.62592265952581,16.640377044677734,8787900,0.0,0.0
2011-05-17 00:00:00-04:00,16.625914311232364,16.823440322887908,16.611461771148633,16.78008270263672,11620400,0.0,0.0
2011-05-18 00:00:00-04:00,16.780082429502954,16.837894426707138,16.70781605464003,16.804170608520508,7096100,0.0,0.0
2011-05-19 00:00:00-04:00,16.85235136523305,16.910163377526906,16.7945393529392,16.85717010498047,8682100,0.0,0.0
2011-05-20 00:00:00-04:00,16.886082234981647,17.073972731659115,16.717463029709947,16.972801208496094,11797600,0.0,0.0
2011-05-23 00:00:00-04:00,16.84753142656827,16.890890887425904,16.79935322683179,16.85234832763672,7815500,0.0,0.0
2011-05-24 00:00:00-04:00,16.794545278980838,16.876445505478483,16.780092730260403,16.799362182617188,7662700,0.0,0.0
2011-05-25 00:00:00-04:00,16.68855478550263,16.770456848656565,16.572930721747067,16.587383270263672,10336100,0.0,0.0
2011-05-26 00:00:00-04:00,16.587375382344398,16.741541952580732,16.51510899850403,16.678911209106445,5823100,0.0,0.0
2011-05-27 00:00:00-04:00,16.693372155236926,16.823448756821083,16.693372155236926,16.741548538208008,4367300,0.0,0.0
2011-05-31 00:00:00-04:00,16.760811448739204,16.86198290509531,16.736723269293986,16.847530364990234,12874400,0.0,0.0
2011-06-01 00:00:00-04:00,16.818623902118336,16.857166460521967,16.6981811638225,16.731904983520508,8141600,0.0,0.0
2011-06-02 00:00:00-04:00,16.698179690725546,16.746356046669675,16.495836790387994,16.58255386352539,9933900,0.0,0.0
2011-06-03 00:00:00-04:00,16.418760512582267,16.524748908372437,16.404306129393323,16.428394317626953,7964100,0.0,0.0
2011-06-06 00:00:00-04:00,16.413933645132442,16.466928735693273,16.360938554571614,16.409116744995117,11748300,0.0,0.0
2011-06-07 00:00:00-04:00,16.438029180880438,16.505476839860165,16.389852806698023,16.39948844909668,10644000,0.0,0.0
2011-06-08 00:00:00-04:00,16.341667278402213,16.466928735693273,16.298309663736134,16.409116744995117,6618300,0.0,0.0
2011-06-09 00:00:00-04:00,16.40911896270479,16.56810241806401,16.346488225594655,16.486202239990234,6567600,0.0,0.0
2011-06-10 00:00:00-04:00,16.39948787402387,16.47657117269921,16.259773820858932,16.27904510498047,7942800,0.0,0.0
2011-06-13 00:00:00-04:00,16.341669962013825,16.54883162032963,16.26458668248773,16.438024520874023,5932100,0.0,0.0
2011-06-14 00:00:00-04:00,16.558473022981403,16.59701559506392,16.418760793709758,16.505477905273438,7587100,0.0,0.0
2011-06-15 00:00:00-04:00,16.447666453463363,16.500661573003068,16.293499835426612,16.389854431152344,10936300,0.0,0.0
2011-06-16 00:00:00-04:00,16.36576056812055,16.55365095385329,16.32721800806747,16.524744033813477,8211100,0.0,0.0
2011-06-17 00:00:00-04:00,16.611461639404297,16.727087472587975,16.5777378209362,16.611461639404297,11973400,0.0,0.0
2011-06-20 00:00:00-04:00,16.56811222165429,16.8523573194257,16.56811222165429,16.76563835144043,6981000,0.0,0.0
2011-06-21 00:00:00-04:00,16.8378963286844,16.8378963286844,16.736724862696374,16.770448684692383,5254700,0.0,0.0
2011-06-22 00:00:00-04:00,16.736723710720884,16.784900070881967,16.683728611857493,16.69818115234375,4934700,0.0,0.0
2011-06-23 00:00:00-04:00,16.59701559506392,16.601832497668738,16.317587460898647,16.505477905273438,11113400,0.0,0.0
2011-06-24 00:00:00-04:00,16.539198735620978,16.70299910561308,16.529563095419597,16.669275283813477,11485100,0.0,0.0
2011-06-27 00:00:00-04:00,16.674098402866587,16.77045299238091,16.59701509881732,16.621103286743164,9548400,0.0,0.0
2011-06-28 00:00:00-04:00,16.762000029386318,17.00492756604409,16.703697939537655,16.776575088500977,11392000,0.29,0.0
2011-06-29 00:00:00-04:00,16.854309598202864,16.98063293846522,16.83001721842619,16.922330856323242,8743300,0.0,0.0
2011-06-30 00:00:00-04:00,16.966056789072706,17.233278538774425,16.966056789072706,17.11667251586914,8871600,0.0,0.0
2011-07-01 00:00:00-04:00,17.02436611886327,17.24785905903994,16.995214140557007,17.23328399658203,5831400,0.0,0.0
2011-07-05 00:00:00-04:00,17.194415405767185,17.345031186514646,17.194415405767185,17.306161880493164,9660000,0.0,0.0
2011-07-06 00:00:00-04:00,17.301292140368034,17.427613590515485,17.27699976765382,17.417896270751953,9081500,0.0,0.0
2011-07-07 00:00:00-04:00,17.481066142071,17.500500790736183,17.403329400800366,17.45677375793457,11192400,0.0,0.0
2011-07-08 00:00:00-04:00,17.369312952280925,17.456766983948174,17.306151295323602,17.349878311157227,9296800,0.0,0.0
2011-07-11 00:00:00-04:00,17.25757183822175,17.364460543791875,17.17497551481121,17.25271224975586,7001600,0.0,0.0
