Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24 00:00:00-05:00,5.1977999086137485,5.283875559747459,5.189277414827078,5.27535343170166,36599400,0.0,0.0
2010-11-26 00:00:00-05:00,5.2291375382697085,5.304450862276615,5.222291006008545,5.277919769287109,11355300,0.028889,0.0
2010-11-29 00:00:00-05:00,5.25395612474244,5.302738350207602,5.200894312086289,5.287333011627197,28055700,0.0,0.0
2010-11-30 00:00:00-05:00,5.228279652921654,5.258233816284166,5.186343603844111,5.20431661605835,42145200,0.0,0.0
2010-12-01 00:00:00-05:00,5.29417832369949,5.40629267636764,5.287331426986142,5.386608123779297,39153600,0.0,0.0
2010-12-02 00:00:00-05:00,5.386609051644571,5.506426091933365,5.386609051644571,5.479894638061523,32286600,0.0,0.0
2010-12-03 00:00:00-05:00,5.439670012195027,5.517550617175536,5.439670012195027,5.512416362762451,22023900,0.0,0.0
2010-12-06 00:00:00-05:00,5.519265802504523,5.519265802504523,5.473050877317673,5.477329730987549,19870200,0.0,0.0
2010-12-07 00:00:00-05:00,5.524399339642698,5.545795072915456,5.470481753894522,5.4867424964904785,26168400,0.0,0.0
2010-12-08 00:00:00-05:00,5.490164951106968,5.4961560781463135,5.385752887779404,5.401157855987549,29362500,0.0,0.0
2010-12-09 00:00:00-05:00,5.4550772240525625,5.49016675835249,5.431114177140711,5.469626426696777,14499000,0.0,0.0
2010-12-10 00:00:00-05:00,5.4328257045303525,5.492734427557624,5.4294029890515665,5.48588752746582,19724400,0.0,0.0
2010-12-13 00:00:00-05:00,5.510707618884029,5.510707618884029,5.443097315822016,5.458502292633057,22774500,0.0,0.0
2010-12-14 00:00:00-05:00,5.488454175423874,5.495300339203881,5.414852405536828,5.4448065757751465,25940700,0.0,0.0
2010-12-15 00:00:00-05:00,5.433681383050189,5.498725096401207,5.394313360966122,5.398592948913574,22815000,0.0,0.0
2010-12-16 00:00:00-05:00,5.415708711590565,5.476473199953349,5.3840429951281825,5.473050117492676,23764500,0.0,0.0
2010-12-17 00:00:00-05:00,5.477330956369817,5.4824659492060395,5.392603390930316,5.448232173919678,36084600,0.0,0.0
2010-12-20 00:00:00-05:00,5.462780078046119,5.479896225887168,5.402871356901169,5.415709018707275,24368400,0.0,0.0
2010-12-21 00:00:00-05:00,5.438815538094864,5.498723879564987,5.422554796997295,5.4764723777771,18076500,0.0,0.0
2010-12-22 00:00:00-05:00,5.472194068276588,5.509850916749926,5.4559333233829,5.4756178855896,13224600,0.0,0.0
2010-12-23 00:00:00-05:00,5.466203332686081,5.497013279179692,5.431969569092912,5.449942588806152,12717900,0.0,0.0
2010-12-27 00:00:00-05:00,5.44651948870816,5.508995156340033,5.435393735196121,5.495301723480225,11067300,0.0,0.0
2010-12-28 00:00:00-05:00,5.504714012145996,5.509848634137681,5.473048306163518,5.504714012145996,9090000,0.0,0.0
2010-12-29 00:00:00-05:00,5.508995857924742,5.522689292528444,5.49787010299581,5.5081400871276855,15379200,0.0,0.0
2010-12-30 00:00:00-05:00,5.515839729036198,5.540658906588378,5.491020918767446,5.516695499420166,11986200,0.0,0.0
2010-12-31 00:00:00-05:00,5.502148901485086,5.545796517247119,5.485888154654226,5.52953577041626,11414700,0.0,0.0
2011-01-03 00:00:00-05:00,5.572326169434748,5.672458310685546,5.56376772864002,5.617685317993164,35479800,0.0,0.0
2011-01-04 00:00:00-05:00,5.627100364232649,5.632234988395871,5.541516683741535,5.598001956939697,35998200,0.0,0.0
2011-01-05 00:00:00-05:00,5.569757973040071,5.648494367083546,5.560344130401105,5.63908052444458,23129100,0.0,0.0
2011-01-06 00:00:00-05:00,5.655339948511608,5.71268096517933,5.631376544042759,5.668177604675293,29367000,0.0,0.0
2011-01-07 00:00:00-05:00,5.692142796718698,5.822229479043687,5.692142796718698,5.801689147949219,52077600,0.0,0.0
2011-01-10 00:00:00-05:00,5.745204967584424,5.844481710289908,5.739213838368695,5.817950248718262,35957700,0.0,0.0
2011-01-11 00:00:00-05:00,5.882139201244309,5.8855622844888735,5.786285524724301,5.8196635246276855,28804500,0.0,0.0
2011-01-12 00:00:00-05:00,5.855606119471958,5.90524484982834,5.821373094917224,5.8795695304870605,32364900,0.0,0.0
2011-01-13 00:00:00-05:00,5.887271225495772,5.940333032466961,5.867587403683734,5.928351879119873,35681400,0.0,0.0
2011-01-14 00:00:00-05:00,5.932631139879232,5.954883010467646,5.885560454350793,5.923217296600342,26454600,0.0,0.0
2011-01-18 00:00:00-05:00,5.923218366897023,5.944614470806573,5.883849976443727,5.900110721588135,33599700,0.0,0.0
2011-01-19 00:00:00-05:00,5.896685899611638,5.920648939776365,5.816237238760661,5.84619140625,36984600,0.0,0.0
2011-01-20 00:00:00-05:00,5.749483768097908,5.835923215481017,5.7135391968349465,5.79741096496582,49607100,0.0,0.0
2011-01-21 00:00:00-05:00,5.823084283622312,5.8590295816117655,5.747770973048607,5.788851261138916,34120800,0.0,0.0
2011-01-24 00:00:00-05:00,5.789708572684795,5.817950474831598,5.764889018760271,5.7948431968688965,33893100,0.0,0.0
2011-01-25 00:00:00-05:00,5.911235088722436,6.0156468025463035,5.835922142846914,6.012223720550537,79278300,0.0,0.0
2011-01-26 00:00:00-05:00,6.063574366491621,6.116636187261716,6.020783262723657,6.078123569488525,51681600,0.0,0.0
2011-01-27 00:00:00-05:00,6.100374763208018,6.114068194023443,6.040466416584471,6.0695648193359375,25934400,0.0,0.0
2011-01-28 00:00:00-05:00,6.0849705112408925,6.1097893295603605,5.921506561809178,5.929209232330322,32371200,0.0,0.0
2011-01-31 00:00:00-05:00,5.963442216470359,6.043890906811315,5.947181471174061,6.042178630828857,37550700,0.0,0.0
2011-02-01 00:00:00-05:00,6.100373919638319,6.163705339745523,6.085824720274473,6.1508684158325195,27560700,0.0,0.0
2011-02-02 00:00:00-05:00,6.138033078160832,6.165419211792457,6.068710504181867,6.073845863342285,29059200,0.0,0.0
2011-02-03 00:00:00-05:00,6.059294813762298,6.105510096668711,5.948036193847656,5.948036193847656,34519500,0.0,0.0
2011-02-04 00:00:00-05:00,5.966009245607226,6.012224161490785,5.911235522256114,5.965152740478516,27326700,0.0,0.0
2011-02-07 00:00:00-05:00,5.9677204437730875,6.0883925335590865,5.9677204437730875,6.050736427307129,28244700,0.0,0.0
2011-02-08 00:00:00-05:00,6.081545363763333,6.085824215618367,6.000240934699525,6.049023151397705,22005000,0.0,0.0
2011-02-09 00:00:00-05:00,6.016503695384211,6.095240105226732,5.9951075925019905,6.07555627822876,19519200,0.0,0.0
2011-02-10 00:00:00-05:00,6.042177841136824,6.161994906639131,6.0344755384909545,6.1517252922058105,20181600,0.0,0.0
2011-02-11 00:00:00-05:00,6.1337525840478735,6.286946546966331,6.132041042769523,6.268118858337402,26370000,0.0,0.0
2011-02-14 00:00:00-05:00,6.268118969361336,6.3614045817874105,6.2330294342653385,6.345999240875244,30987900,0.0,0.0
2011-02-15 00:00:00-05:00,6.32203414152622,6.38365401604123,6.300638412977968,6.345141410827637,32507100,0.0,0.0
2011-02-16 00:00:00-05:00,6.382799762583536,6.418744330643024,6.339151790170344,6.393069744110107,23038200,0.0,0.0
2011-02-17 00:00:00-05:00,6.376808709298757,6.4187444064804735,6.345998764355024,6.411041736602783,20105100,0.0,0.0
2011-02-18 00:00:00-05:00,6.414465656343006,6.4187445093619555,6.368251105470182,6.398205280303955,27725400,0.0,0.0
2011-02-22 00:00:00-05:00,6.329735722584979,6.3673925509558265,6.221900593416972,6.241584777832031,27538200,0.0,0.0
2011-02-23 00:00:00-05:00,6.240731943515815,6.2535692375662935,6.025917354351252,6.122626781463623,37110600,0.0,0.0
2011-02-24 00:00:00-05:00,6.100293569519984,6.222265461222645,6.083114621942973,6.175023078918457,27083700,0.028889,0.0
2011-02-25 00:00:00-05:00,6.231714352179979,6.316750571252952,6.195637933636011,6.297853469848633,21957300,0.0,0.0
2011-02-28 00:00:00-05:00,6.339941653080249,6.432708631563786,6.334787563430181,6.4129533767700195,27702900,0.0,0.0
2011-03-01 00:00:00-05:00,6.425836579519378,6.463630778416724,6.212816607816048,6.234289646148682,37236600,0.0,0.0
2011-03-02 00:00:00-05:00,6.246314330465777,6.354542815493528,6.228276863999684,6.339081287384033,24717600,0.0,0.0
2011-03-03 00:00:00-05:00,6.419825925925077,6.522901106389386,6.377737256381716,6.502285480499268,28588500,0.0,0.0
2011-03-04 00:00:00-05:00,6.495411738819235,6.499706936112965,6.357979433100732,6.438721179962158,23892300,0.0,0.0
2011-03-07 00:00:00-05:00,6.464489344480754,6.489399424223845,6.3047243737595915,6.3760175704956055,26821800,0.0,0.0
2011-03-08 00:00:00-05:00,6.402643275789564,6.520320300643928,6.368285391671406,6.498846530914307,21213900,0.0,0.0
2011-03-09 00:00:00-05:00,6.4773750931149285,6.5521046054135414,6.4241200955232,6.5177459716796875,30271500,0.0,0.0
2011-03-10 00:00:00-05:00,6.422399818775137,6.450744722184619,6.313312452325546,6.4052205085754395,37008000,0.0,0.0
2011-03-11 00:00:00-05:00,6.347672996699862,6.471362312602829,6.263495668473645,6.432709217071533,29367000,0.0,0.0
2011-03-14 00:00:00-04:00,6.403504827745524,6.459337242033416,6.319327497477036,6.39233922958374,25605900,0.0,0.0
2011-03-15 00:00:00-04:00,6.227419966655794,6.466208201748523,6.177599798900411,6.419825077056885,41408100,0.0,0.0
2011-03-16 00:00:00-04:00,6.412095108245768,6.4533256224571165,6.280675009858881,6.333930015563965,42448500,0.0,0.0
2011-03-17 00:00:00-04:00,6.440440127444198,6.6345637643345,6.3974925702266034,6.504002571105957,47934900,0.0,0.0
2011-03-18 00:00:00-04:00,6.592475530635513,6.6122315262077045,6.528053453347409,6.5469512939453125,31140000,0.0,0.0
2011-03-21 00:00:00-04:00,6.635420596448565,6.719597900420577,6.598486033096695,6.707573413848877,29469600,0.0,0.0
2011-03-22 00:00:00-04:00,6.721316424867311,6.777149565112261,6.691253730632796,6.731624603271484,40790700,0.0,0.0
2011-03-23 00:00:00-04:00,6.769419497381758,6.774572849868446,6.686959222376952,6.729907512664795,32376600,0.0,0.0
2011-03-24 00:00:00-04:00,6.7642658611234125,6.802060064211861,6.747087281103049,6.782303333282471,31235400,0.0,0.0
2011-03-25 00:00:00-04:00,6.787460190940078,6.83556185655273,6.751383757418896,6.79948616027832,28400400,0.0,0.0
2011-03-28 00:00:00-04:00,6.830405969913997,6.894827306184742,6.812367022592811,6.852737903594971,21989700,0.0,0.0
2011-03-29 00:00:00-04:00,6.832122868130418,6.892249735749939,6.804636110498134,6.872493743896484,32695200,0.0,0.0
2011-03-30 00:00:00-04:00,6.907712703506412,6.907712703506412,6.66205109235089,6.662909984588623,56790900,0.0,0.0
2011-03-31 00:00:00-04:00,6.667205477462882,6.77543402587667,6.656898031768553,6.751382827758789,36917100,0.0,0.0
2011-04-01 00:00:00-04:00,6.808074016999227,6.863046807945048,6.788317283253286,6.819239616394043,34180200,0.0,0.0
2011-04-04 00:00:00-04:00,6.784877687661282,6.811505543693798,6.73849458409991,6.778006553649902,22809600,0.0,0.0
2011-04-05 00:00:00-04:00,6.740216489121567,6.760831378253612,6.663769178529721,6.6697821617126465,27866700,0.0,0.0
2011-04-06 00:00:00-04:00,6.708432020155801,6.721315398077008,6.618241739491252,6.691252708435059,30860100,0.0,0.0
2011-04-07 00:00:00-04:00,6.733343648698174,6.733343648698174,6.653460780447964,6.692113876342773,28806300,0.0,0.0
2011-04-08 00:00:00-04:00,6.716161617876497,6.7213142309039835,6.558113009635928,6.60707426071167,26591400,0.0,0.0
2011-04-11 00:00:00-04:00,6.6113732251601425,6.635423683987023,6.522042528233666,6.546092987060547,22871700,0.0,0.0
2011-04-12 00:00:00-04:00,6.421542626522114,6.558115303495122,6.417247429212334,6.47393798828125,50322600,0.0,0.0
2011-04-13 00:00:00-04:00,6.506580433855368,6.552105407954961,6.446453554702876,6.537502765655518,35833500,0.0,0.0
2011-04-14 00:00:00-04:00,6.5117337871987875,6.545233532917191,6.455902106412355,6.537502765655518,30650400,0.0,0.0
2011-04-15 00:00:00-04:00,6.552961810967078,6.609652362442908,6.506577962262977,6.584743022918701,32056200,0.0,0.0
2011-04-18 00:00:00-04:00,6.506578572111429,6.543513138910719,6.41381160325463,6.472219944000244,28545300,0.0,0.0
2011-04-19 00:00:00-04:00,6.505718757883472,6.541794427590535,6.48080868230948,6.531486988067627,37497600,0.0,0.0
2011-04-20 00:00:00-04:00,6.619959898704909,6.619959898704909,6.1930603447299095,6.35883903503418,113940000,0.0,0.0
2011-04-21 00:00:00-04:00,6.424978494658556,6.497989479871241,6.400927305440996,6.412093639373779,46287000,0.0,0.0
2011-04-25 00:00:00-04:00,6.4275536945829375,6.445592637356936,6.386324669049578,6.410375118255615,21262500,0.0,0.0
2011-04-26 00:00:00-04:00,6.458476740630961,6.609653537431016,6.436144810076037,6.581307888031006,36859500,0.0,0.0
2011-04-27 00:00:00-04:00,6.605359336886431,6.621679762798712,6.497990441926182,6.608795642852783,21085200,0.0,0.0
2011-04-28 00:00:00-04:00,6.643154451512974,6.755677452208544,6.623398454175435,6.709294319152832,39195000,0.0,0.0
2011-04-29 00:00:00-04:00,6.698125642400774,6.785739271013551,6.66548553116142,6.759111404418945,21440700,0.0,0.0
2011-05-02 00:00:00-04:00,6.820954461205022,6.827826333579059,6.732482698464796,6.756533145904541,20843100,0.0,0.0
2011-05-03 00:00:00-04:00,6.716163785309403,6.727329381172198,6.635421303084411,6.6946892738342285,19818000,0.0,0.0
2011-05-04 00:00:00-04:00,6.7024211085906815,6.734202329011008,6.5795906875419385,6.602782249450684,37508400,0.0,0.0
2011-05-05 00:00:00-04:00,6.5770111056029945,6.7556731221789,6.528049852542907,6.685238838195801,33660000,0.0,0.0
2011-05-06 00:00:00-04:00,6.7788703326058934,6.810651562059518,6.7196015983051645,6.751382827758789,26740800,0.0,0.0
2011-05-09 00:00:00-04:00,6.785737915512542,6.785737915512542,6.684381296426355,6.721315860748291,22229100,0.0,0.0
2011-05-10 00:00:00-04:00,6.740214481139858,6.804635806174053,6.728188518356669,6.796905040740967,25704000,0.0,0.0
2011-05-11 00:00:00-04:00,6.753959508261124,6.776292919211076,6.607078607388053,6.647449493408203,27419400,0.0,0.0
2011-05-12 00:00:00-04:00,6.641435212816235,6.672357540498658,6.58044944956092,6.613089561462402,23750100,0.0,0.0
2011-05-13 00:00:00-04:00,6.6216771280878035,6.6216771280878035,6.390619004191153,6.420682430267334,39249000,0.0,0.0
2011-05-16 00:00:00-04:00,6.407800025823475,6.4833884344290516,6.390621445251157,6.39233922958374,30931200,0.0,0.0
2011-05-17 00:00:00-04:00,6.377735700660319,6.416388791749963,6.313314373675174,6.339941501617432,36125100,0.0,0.0
2011-05-18 00:00:00-04:00,6.3562611415644765,6.487681192723394,6.307300614701931,6.479950428009033,28962900,0.0,0.0
2011-05-19 00:00:00-04:00,6.540077821771997,6.673215667692065,6.533205948436997,6.619101047515869,36473400,0.0,0.0
2011-05-20 00:00:00-04:00,6.607077077865779,6.676652496947858,6.559834327317103,6.648306846618652,31822200,0.0,0.0
2011-05-23 00:00:00-04:00,6.532348458289638,6.5624118968682295,6.478234563746782,6.539220333099365,23493600,0.0,0.0
2011-05-24 00:00:00-04:00,6.554679293876694,6.5718578682872755,6.484245000779242,6.499705791473389,22914900,0.0,0.0
2011-05-25 00:00:00-04:00,6.467927113224357,6.615667629372791,6.443017027844866,6.585604190826416,26894700,0.0,0.0
2011-05-26 00:00:00-04:00,6.574383827667148,6.69175310303568,6.528644831726854,6.665862560272217,18827100,0.04,0.0
2011-05-27 00:00:00-04:00,6.7038344278454085,6.763382003933841,6.690025843383957,6.725409507751465,17295300,0.0,0.0
2011-05-31 00:00:00-04:00,6.7875459572857535,6.844503961184255,6.723683661114179,6.843641757965088,30000600,0.0,0.0
2011-06-01 00:00:00-04:00,6.829832787861505,6.847956091102465,6.576972449280414,6.584739685058594,31550400,0.0,0.0
2011-06-02 00:00:00-04:00,6.629617292399582,6.687438250599939,6.56748087298381,6.668452739715576,25444800,0.0,0.0
2011-06-03 00:00:00-04:00,6.551081116886474,6.589052865835153,6.506205076890633,6.536410331726074,24396300,0.0,0.0
2011-06-06 00:00:00-04:00,6.512246794904953,6.581287494987281,6.439754319072052,6.446658611297607,26364600,0.0,0.0
2011-06-07 00:00:00-04:00,6.4785925027557205,6.506208942628705,6.444935452761121,6.445798397064209,25687800,0.0,0.0
2011-06-08 00:00:00-04:00,6.423359582491701,6.431126080274889,6.315483409754219,6.386250019073486,26612100,0.0,0.0
2011-06-09 00:00:00-04:00,6.39574091282349,6.526918029749967,6.389701045570586,6.494123935699463,20418300,0.0,0.0
2011-06-10 00:00:00-04:00,6.469098332467069,6.4854957530334145,6.337921190110118,6.341372966766357,25569900,0.0,0.0
2011-06-13 00:00:00-04:00,6.3456868042947905,6.41213867299297,6.295632351966457,6.3258376121521,19488600,0.0,0.0
2011-06-14 00:00:00-04:00,6.414727142715787,6.454425524760223,6.40091855895506,6.4268083572387695,25070400,0.0,0.0
2011-06-15 00:00:00-04:00,6.376753969455283,6.469095622853351,6.298220157623291,6.298220157623291,112282200,0.0,0.0
2011-06-16 00:00:00-04:00,6.3767553201075655,6.40005628916201,6.234359192375824,6.291317939758301,32636400,0.0,3.0
2011-06-17 00:00:00-04:00,6.376755284985352,6.46219266486404,6.330152606408693,6.423357963562012,35112600,0.0,0.0
2011-06-20 00:00:00-04:00,6.428534638941134,6.537273711749754,6.4000552697859785,6.5010271072387695,27446100,0.0,0.0
2011-06-21 00:00:00-04:00,6.555397798319715,6.741807786604136,6.552809706898127,6.677082538604736,31701000,0.0,0.0
2011-06-22 00:00:00-04:00,6.739218715825454,6.814299289750665,6.612356315740383,6.614945888519287,26026800,0.0,0.0
2011-06-23 00:00:00-04:00,6.516564954285623,6.557988502622133,6.407825825137542,6.547633171081543,33528900,0.0,0.0
2011-06-24 00:00:00-04:00,6.568343238478229,6.583877712326017,6.420769440546648,6.4699602127075195,49722300,0.0,0.0
2011-06-27 00:00:00-04:00,6.488083077777132,6.5191512826372415,6.41559059977021,6.503616809844971,20440200,0.0,0.0
2011-06-28 00:00:00-04:00,6.529506729022414,6.627888998013477,6.485493628177052,6.604588031768799,18188700,0.0,0.0
2011-06-29 00:00:00-04:00,6.648603674759343,6.713328927742516,6.614946632095041,6.669315814971924,20426700,0.0,0.0
2011-06-30 00:00:00-04:00,6.70038160878739,6.855722604357763,6.671902241085082,6.788407802581787,21191400,0.0,0.0
2011-07-01 00:00:00-04:00,6.8246553147896325,6.9618730273165434,6.7780533802698635,6.941161632537842,20627400,0.0,0.0
2011-07-05 00:00:00-04:00,6.891969080790397,6.923037282674544,6.803942879147494,6.86090087890625,16634100,0.0,0.0
2011-07-06 00:00:00-04:00,6.842778123393618,6.930804322550017,6.8220652486649085,6.91526985168457,12875100,0.0,0.0
2011-07-07 00:00:00-04:00,6.990353501056439,7.00588797549544,6.935984321968954,6.9929423332214355,24109500,0.0,0.0
2011-07-08 00:00:00-04:00,6.889381802234255,6.899737871863559,6.840191027038457,6.891970634460449,23451600,0.0,0.0
2011-07-11 00:00:00-04:00,6.793587830969074,6.809122304603677,6.669315004790131,6.721094608306885,23719800,0.0,0.0
2011-07-12 00:00:00-04:00,6.6926162992163425,6.739218981656657,6.643424784619486,6.656369686126709,14062200,0.0,0.0
2011-07-13 00:00:00-04:00,6.692615902799045,6.8013549949026,6.671903765324507,6.695204734802246,15198900,0.0,0.0
2011-07-14 00:00:00-04:00,6.6952046997288,6.757341111826905,6.521740364107139,6.5372748374938965,24738300,0.0,0.0
2011-07-15 00:00:00-04:00,6.565753579382802,6.576110388961514,6.444070325888858,6.5553975105285645,23585400,0.0,0.0
2011-07-18 00:00:00-04:00,6.529506718523496,6.568342156018423,6.407822742759051,6.521739482879639,21801300,0.0,0.0
2011-07-19 00:00:00-04:00,6.565752154640632,6.60976599326367,6.490670856920866,6.59682035446167,25139100,0.0,0.0
2011-07-20 00:00:00-04:00,6.757339745934477,6.757339745934477,6.46478030923228,6.485493183135986,48074400,0.0,0.0
