Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,30.180320367462766,31.095163136213376,30.170890312456837,30.774494171142578,3348191,0.0,0.0
2010-12-01 00:00:00-05:00,31.7742200772853,32.594748484860304,31.75535719606021,32.481571197509766,2000152,0.0,0.0
2010-12-02 00:00:00-05:00,32.18919442763284,33.0285827827414,32.16089872616029,32.89654541015625,1479863,0.0,0.0
2010-12-03 00:00:00-05:00,33.05688420586784,33.64162797065002,33.01915844423202,33.55674362182617,1225532,0.0,0.0
2010-12-06 00:00:00-05:00,33.330404729222934,33.462444946079785,32.89656384298271,33.17950439453125,1541540,0.0,0.0
2010-12-07 00:00:00-05:00,33.27380705761862,33.33982575753542,32.736219091844845,32.77394485473633,1091090,0.0,0.0
2010-12-08 00:00:00-05:00,32.594752005017746,33.236084495360096,32.594752005017746,33.17006301879883,1801107,0.0,0.0
2010-12-09 00:00:00-05:00,34.96202571476687,35.82971016817893,34.96202571476687,35.59392547607422,7579572,0.0,0.0
2010-12-10 00:00:00-05:00,35.65994317945903,35.688236120583404,35.22609961363855,35.273258209228516,2639560,0.0,0.0
2010-12-13 00:00:00-05:00,35.24495919377564,35.45245090028876,35.00917454879047,35.20723342895508,2027949,0.0,0.0
2010-12-14 00:00:00-05:00,35.04690103231397,35.226097033743045,34.792256269983284,35.01860809326172,1815737,0.0,0.0
2010-12-15 00:00:00-05:00,34.82054509885086,35.10348553712257,34.42442737715587,34.61305618286133,1117039,0.0,0.0
2010-12-16 00:00:00-05:00,34.93371956946217,35.07518977720705,34.69793496645861,35.04689407348633,1029567,0.0,0.0
2010-12-17 00:00:00-05:00,35.44302406086012,36.08435663056808,35.32984674728088,36.046630859375,1931853,0.0,0.0
2010-12-20 00:00:00-05:00,35.95231067857884,36.10321373920481,35.612781562457165,35.71652603149414,1286131,0.0,0.0
2010-12-21 00:00:00-05:00,35.990026032744886,36.00888890986659,35.60334120717897,35.82026290893555,1037421,0.0,0.0
2010-12-22 00:00:00-05:00,36.09377448570181,36.14093306889347,35.82026689244976,36.131500244140625,685685,0.0,0.0
2010-12-23 00:00:00-05:00,35.71651089321331,35.91456969119519,35.59390359356464,35.70708084106445,453376,0.0,0.0
2010-12-27 00:00:00-05:00,35.999468410487815,36.30127175424582,35.74482088690594,36.263545989990234,503734,0.0,0.0
2010-12-28 00:00:00-05:00,36.291829623140444,36.65965157489615,36.0088892340536,36.122066497802734,685146,0.0,0.0
2010-12-29 00:00:00-05:00,35.83913568322265,36.07491755692737,35.67880256855435,35.88629150390625,558327,0.0,0.0
2010-12-30 00:00:00-05:00,36.42387063603294,36.57477088769112,36.17865599565961,36.24467468261719,896049,0.0,0.0
2010-12-31 00:00:00-05:00,36.19751683972742,36.357849918662886,36.01832365295118,36.159793853759766,480326,0.0,0.0
2011-01-03 00:00:00-05:00,36.60307148488178,36.99918923015761,36.41444543823391,36.46160125732422,1992452,0.0,0.0
2011-01-04 00:00:00-05:00,36.188085708646284,36.27296727254766,35.06575418950494,35.26381301879883,2291289,0.0,0.0
2011-01-05 00:00:00-05:00,34.273524852117056,34.83940569149878,34.15091752160343,34.547035217285156,3584504,0.0,0.0
2011-01-06 00:00:00-05:00,34.3584136624915,34.64135414179139,33.8113955871975,34.254669189453125,3064292,0.0,0.0
2011-01-07 00:00:00-05:00,34.33011319954955,34.367838957893866,33.71707378188379,34.24523162841797,887194,0.0,0.0
2011-01-10 00:00:00-05:00,33.18892288586699,33.86798108102131,33.15119712277101,33.858551025390625,2609299,0.0,0.0
2011-01-11 00:00:00-05:00,34.6413467764665,34.867698557722896,34.45272075380055,34.66020965576172,1540154,0.0,0.0
2011-01-12 00:00:00-05:00,35.273248915804615,35.414719124727426,35.10348300292547,35.348697662353516,1259566,0.0,0.0
2011-01-13 00:00:00-05:00,35.2072280173226,35.51846414410942,35.04689492662304,35.16950225830078,749441,0.0,0.0
2011-01-14 00:00:00-05:00,36.471033609403484,38.753420102360224,36.44273790208767,38.50820541381836,9672201,0.0,0.0
2011-01-18 00:00:00-05:00,38.036636389832346,38.29128390586139,37.60279565433416,37.81971740722656,2992913,0.0,0.0
2011-01-19 00:00:00-05:00,37.11235910706335,37.19724067258532,34.848835918284834,35.07518768310547,8495949,0.0,0.0
2011-01-20 00:00:00-05:00,34.79225495511123,36.48046489478674,34.66964760670705,36.3767204284668,5944169,0.0,0.0
2011-01-21 00:00:00-05:00,36.819992818078624,37.12179615143528,36.61250389211049,36.735111236572266,2000768,0.0,0.0
2011-01-24 00:00:00-05:00,36.25411245158309,37.55564021168601,36.25411245158309,37.44246292114258,3191881,0.0,0.0
2011-01-25 00:00:00-05:00,37.92346931226925,38.90433103543247,37.83858771369915,38.70627212524414,5847149,0.0,0.0
2011-01-26 00:00:00-05:00,39.04579260714369,39.89461394466537,38.72512639915284,39.47963333129883,3924921,0.0,0.0
2011-01-27 00:00:00-05:00,39.76257314972164,40.62082729938168,39.72484738816664,40.44163131713867,3183642,0.0,0.0
2011-01-28 00:00:00-05:00,40.12096584041954,40.186984539192515,38.84773383118126,39.6871223449707,3899588,0.0,0.0
2011-01-31 00:00:00-05:00,39.46077588272086,39.970068201289955,39.05522803920408,39.62110900878906,3023405,0.0,0.0
2011-02-01 00:00:00-05:00,40.59253615907372,42.12041582248047,40.545380336968954,41.45079040527344,6181021,0.0,0.0
2011-02-02 00:00:00-05:00,40.96979236449159,41.62055491972995,40.77173347282246,41.082969665527344,3228071,0.0,0.0
2011-02-03 00:00:00-05:00,40.715142849436255,40.89433884891641,40.02665456054695,40.64912414550781,2477244,0.0,0.0
2011-02-04 00:00:00-05:00,40.394475735557684,41.205571302853784,40.36618002908342,40.96035385131836,2167396,0.0,0.0
2011-02-07 00:00:00-05:00,41.37533502031076,41.790315635159914,41.10182739917387,41.347042083740234,1712865,0.0,0.0
2011-02-08 00:00:00-05:00,41.19614320348651,41.19614320348651,40.71514384110653,40.86604690551758,1868097,0.0,0.0
2011-02-09 00:00:00-05:00,40.58310305597401,40.988650852431405,40.58310305597401,40.592533111572266,2965809,0.0,0.0
2011-02-10 00:00:00-05:00,39.72484738816664,40.58310153782668,39.687121626611635,40.44163131713867,1527526,0.0,0.0
2011-02-11 00:00:00-05:00,40.667980656075414,41.13954710641372,40.507647564308854,41.0640983581543,1567027,0.0,0.0
2011-02-14 00:00:00-05:00,40.8943383446667,41.828044095738264,40.83774969758861,41.809181213378906,1548932,0.0,0.0
2011-02-15 00:00:00-05:00,41.17727732212701,41.356473312923626,40.743436584108856,40.988651275634766,2015860,0.0,0.0
2011-02-16 00:00:00-05:00,41.4602207975541,42.07326034131792,41.45079074117145,42.06382751464844,1560944,0.0,0.0
2011-02-17 00:00:00-05:00,41.62055023168511,42.36562712052949,41.58282446892253,42.27131271362305,1376452,0.0,0.0
2011-02-18 00:00:00-05:00,41.80918832584173,42.780617236602076,41.80918832584173,42.50710678100586,1796333,0.0,0.0
2011-02-22 00:00:00-05:00,40.950922998743124,42.016666052126084,40.90376718258611,40.941490173339844,3250093,0.0,0.0
2011-02-23 00:00:00-05:00,40.960350558028516,41.10182353845214,39.998354791266486,40.46049118041992,1723260,0.0,0.0
2011-02-24 00:00:00-05:00,40.33788383773222,40.88490179874913,40.10209923081093,40.67741012573242,1652420,0.0,0.0
2011-02-25 00:00:00-05:00,40.79059465343888,41.2150053591747,40.69628023984643,41.05467224121094,1084160,0.0,0.0
2011-02-28 00:00:00-05:00,41.526245959134926,41.790326362920986,40.72458300078982,41.12070083618164,1405558,0.0,0.0
2011-03-01 00:00:00-05:00,41.667712009780864,41.733733489201796,40.66799023472751,40.82832336425781,1482250,0.0,0.0
2011-03-02 00:00:00-05:00,40.95091765111323,41.92234617504042,40.95091765111323,41.686561584472656,1540000,0.0,0.0
2011-03-03 00:00:00-05:00,43.072972998806804,43.30875760220273,42.827758341012434,43.21444320678711,1309385,0.0,0.0
2011-03-04 00:00:00-05:00,42.98809575353903,43.03525157084853,42.64856666616561,42.9315071105957,920920,0.0,0.0
2011-03-07 00:00:00-05:00,42.544816999875245,42.70515008345209,41.00750762460519,41.30931091308594,1676829,0.0,0.0
2011-03-08 00:00:00-05:00,41.19614566260226,41.83747818405853,40.752872039864776,41.130126953125,1204742,0.0,0.0
2011-03-09 00:00:00-05:00,41.33761488965025,41.34704771664987,40.4982262604565,40.8094596862793,1682835,0.0,0.0
2011-03-10 00:00:00-05:00,38.90432315394697,38.92318603539531,38.40446095099577,38.50820541381836,2793252,0.0,0.0
2011-03-11 00:00:00-05:00,37.885735503579205,39.1212417603175,37.866872622311604,38.885459899902344,2408329,0.0,0.0
2011-03-14 00:00:00-04:00,39.1872673034668,39.47963783807707,38.87603111534124,39.1872673034668,1616538,0.0,0.0
2011-03-15 00:00:00-04:00,37.34814569957696,38.602517545960325,37.24440124286871,38.44218444824219,1685299,0.0,0.0
2011-03-16 00:00:00-04:00,37.97062004931836,38.44218934754731,36.782269517805844,36.99919128417969,1780548,0.0,0.0
2011-03-17 00:00:00-04:00,38.36673082530251,38.94204448862643,38.06492752673458,38.68739700317383,1758449,0.0,0.0
2011-03-18 00:00:00-04:00,39.43248073728222,39.441910793447406,38.35730750925209,38.564796447753906,1166242,0.0,0.0
2011-03-21 00:00:00-04:00,39.705988496138666,39.73428420529067,39.36645937832203,39.6494026184082,1419726,0.0,0.0
2011-03-22 00:00:00-04:00,39.630537135231286,39.7059858906833,39.03636052546957,39.394752502441406,1444366,0.0,0.0
2011-03-23 00:00:00-04:00,39.772010350480414,40.545380236575085,39.583381521954784,40.36618423461914,1273734,0.0,0.0
2011-03-24 00:00:00-04:00,40.72456735440783,41.10182215887361,40.44162694363005,40.62082290649414,2814581,0.0,0.0
2011-03-25 00:00:00-04:00,40.54538202155845,41.186714526206224,40.41334183577753,40.60197067260742,1181411,0.0,0.0
2011-03-28 00:00:00-04:00,40.8377421552781,41.2338598413791,40.80944922210784,40.92262649536133,805035,0.0,0.0
2011-03-29 00:00:00-04:00,40.44163469483187,41.16784873970295,40.32845740071428,41.03580856323242,1013397,0.0,0.0
2011-03-30 00:00:00-04:00,42.01666711635233,42.139274457695215,41.65827514767932,41.828041076660156,1562407,0.0,0.0
2011-03-31 00:00:00-04:00,42.0072359326368,42.17700186825324,41.55453231156626,41.969512939453125,1714097,0.0,0.0
2011-04-01 00:00:00-04:00,41.629972103911605,42.026086968120396,41.4507761630824,41.7808723449707,1131823,0.0,0.0
2011-04-04 00:00:00-04:00,41.960078808547955,42.01666745199361,41.35647215236739,41.66770553588867,1226610,0.0,0.0
2011-04-05 00:00:00-04:00,41.790321256781375,42.2430249245266,41.71486972206153,41.90349578857422,902363,0.0,0.0
2011-04-06 00:00:00-04:00,41.54509514937262,41.64884237323092,41.14898021485123,41.365901947021484,1387771,0.0,0.0
2011-04-07 00:00:00-04:00,40.56424854582505,40.79060040004875,40.07381629633867,40.40391540527344,2048354,0.0,0.0
2011-04-08 00:00:00-04:00,40.73399730304939,40.73399730304939,39.63053136604799,39.951194763183594,1471778,0.0,0.0
2011-04-11 00:00:00-04:00,40.42276542167846,40.6962730171246,40.11152929720457,40.46049118041992,2411948,0.0,0.0
2011-04-12 00:00:00-04:00,40.33788878006249,40.44163324413881,39.71541922531796,39.99835968017578,1806574,0.0,0.0
2011-04-13 00:00:00-04:00,39.715421042873416,39.80973545557115,36.952035068554004,37.37644577026367,9794400,0.0,0.0
2011-04-14 00:00:00-04:00,37.6216651363367,37.88574275433701,37.121802842509055,37.49905776977539,7584885,0.0,0.0
2011-04-15 00:00:00-04:00,38.11208935474469,38.12152218102822,37.54620842690761,37.76313018798828,2466002,0.0,0.0
2011-04-18 00:00:00-04:00,36.537056094155375,36.90488093535726,36.122078199878004,36.527626037597656,3117037,0.0,0.0
2011-04-19 00:00:00-04:00,36.43331812979433,36.54649545042864,35.84857418042517,36.11265182495117,3357431,0.0,0.0
2011-04-20 00:00:00-04:00,38.668535480641516,39.36645372849604,38.43275086621928,39.30986785888672,4228378,0.0,0.0
2011-04-21 00:00:00-04:00,38.77228442079995,38.810010185094846,38.008344619545156,38.45161819458008,2355969,0.0,0.0
2011-04-25 00:00:00-04:00,38.413877348109715,38.90430932110168,38.36672154639891,38.65909194946289,1834910,0.0,0.0
2011-04-26 00:00:00-04:00,39.08822365333851,39.88145711257771,38.95442686196835,39.79544448852539,3003000,0.7,0.0
2011-04-27 00:00:00-04:00,39.88145286150624,40.21594761147748,39.355815848236965,40.11082077026367,1619079,0.0,0.0
2011-04-28 00:00:00-04:00,40.301957443988776,40.47398264989821,39.05954413366561,39.57562255859375,3311000,0.0,0.0
2011-04-29 00:00:00-04:00,39.79544317320943,39.97702693309627,39.48005981917424,39.910125732421875,1362669,0.0,0.0
2011-05-02 00:00:00-04:00,40.12038217697038,40.129937887223484,39.04999384700006,39.21246337890625,1951488,0.0,0.0
2011-05-03 00:00:00-04:00,39.699869691316664,39.90056766709313,39.29847373976372,39.73809814453125,2002000,0.0,0.0
2011-05-04 00:00:00-04:00,40.66511531986025,40.6937880542122,39.413146509408186,39.78586959838867,3047968,0.0,0.0
2011-05-05 00:00:00-04:00,39.44183145991706,39.66164085296609,38.93530867054274,39.2984733581543,2464000,0.0,0.0
2011-05-06 00:00:00-04:00,39.193346560001025,39.44183150375915,38.304544855605506,38.5434684753418,2380917,0.0,0.0
2011-05-09 00:00:00-04:00,38.99265351420265,39.50873204183406,38.88752385944775,39.384490966796875,1730344,0.0,0.0
2011-05-10 00:00:00-04:00,39.67120335823926,40.00569814344784,39.53740375983552,39.862342834472656,1889965,0.0,0.0
2011-05-11 00:00:00-04:00,38.26631633855605,38.41922734264288,37.41574028127237,37.778907775878906,3003000,0.0,0.0
2011-05-12 00:00:00-04:00,38.218533001393276,39.00220787956088,37.884035435580046,38.73461151123047,1771000,0.0,0.0
2011-05-13 00:00:00-04:00,38.218538445985104,38.27587832742428,37.549546026254646,37.88404083251953,1352582,0.0,0.0
2011-05-16 00:00:00-04:00,38.40968386048496,38.84930840068634,37.98917635998047,38.103858947753906,2099251,0.0,0.0
2011-05-17 00:00:00-04:00,37.53042413209995,37.89359161211765,37.425297294663274,37.87447738647461,2191266,0.0,0.0
2011-05-18 00:00:00-04:00,38.0273836568752,38.75371852661305,37.98915801754143,38.56257629394531,1450295,0.0,0.0
2011-05-19 00:00:00-04:00,38.161184747800306,38.53390790562739,37.941372575030535,38.400108337402344,1765071,0.0,0.0
2011-05-20 00:00:00-04:00,38.21852966304132,38.2280853720183,37.568651622204996,37.80757522583008,2083466,0.0,0.0
2011-05-23 00:00:00-04:00,36.51738319321862,36.76586533156762,35.982187656158935,36.0777587890625,3465000,0.0,0.0
2011-05-24 00:00:00-04:00,36.517373927708974,36.56515807843641,35.89616593225458,36.24021911621094,2919224,0.0,0.0
2011-05-25 00:00:00-04:00,35.953515980051165,36.51738142609561,35.94395746362323,36.36446762084961,1098482,0.0,0.0
2011-05-26 00:00:00-04:00,36.24977744532997,36.32623433778343,35.714584812555216,36.15420913696289,1905288,0.0,0.0
2011-05-27 00:00:00-04:00,36.38357162475586,36.612939460985196,36.27844481678405,36.38357162475586,1133440,0.0,0.0
2011-05-31 00:00:00-04:00,37.320172728515,37.35840118212765,36.85187838256044,37.281944274902344,1033725,0.0,0.0
2011-06-01 00:00:00-04:00,37.033454346903625,37.32016488151399,36.469588985476726,36.51737594604492,1247477,0.0,0.0
2011-06-02 00:00:00-04:00,36.69895924235184,36.94744134757403,36.35490601696731,36.68940353393555,1106798,0.0,0.0
2011-06-03 00:00:00-04:00,36.698958191374174,36.8518719792548,36.32623504421486,36.54604721069336,1029182,0.0,0.0
2011-06-06 00:00:00-04:00,36.53648534224031,36.66072918709083,36.24021911621094,36.24021911621094,692923,0.0,0.0
2011-06-07 00:00:00-04:00,36.937891540944264,37.3010590483867,36.74675207727999,36.97611999511719,1315622,0.0,0.0
2011-06-08 00:00:00-04:00,36.412244743744054,36.54604429747395,35.752811104074254,36.00129318237305,1545621,0.0,0.0
2011-06-09 00:00:00-04:00,35.84838701475647,36.5556049004418,35.73370166762914,36.211551666259766,736505,0.0,0.0
2011-06-10 00:00:00-04:00,35.76238281022437,35.82928120816615,34.78756555221294,34.950035095214844,2358972,0.0,0.0
2011-06-13 00:00:00-04:00,35.11248944203535,35.29407313546246,34.777991982690914,34.892677307128906,847847,0.0,0.0
2011-06-14 00:00:00-04:00,36.05864704946062,36.29757349459824,35.95352019961619,36.04909133911133,1735580,0.0,0.0
2011-06-15 00:00:00-04:00,34.83534031127449,35.21762198105085,34.367046037778415,34.54862976074219,1355046,0.0,0.0
2011-06-16 00:00:00-04:00,34.175899961666246,34.2427983285301,33.51646638509566,33.80317687988281,1752212,0.0,0.0
2011-06-17 00:00:00-04:00,34.24281002976511,34.24281002976511,33.64071890784907,33.812744140625,1406328,0.0,0.0
2011-06-20 00:00:00-04:00,33.27754547568878,33.621598687102875,33.23931702917613,33.51647186279297,924231,0.0,0.0
2011-06-21 00:00:00-04:00,33.74583905080363,34.18546056239057,33.59292526785185,34.01343536376953,1307768,0.0,0.0
2011-06-22 00:00:00-04:00,33.59293466998701,34.12812744571087,33.5451505030404,33.736289978027344,943173,0.0,0.0
2011-06-23 00:00:00-04:00,32.990839398777645,33.99432643033999,32.732798753495835,33.98476791381836,1358126,0.0,0.0
2011-06-24 00:00:00-04:00,33.74583751352138,33.8796342603094,33.229759133968365,33.43045425415039,1282820,0.0,0.0
2011-06-27 00:00:00-04:00,34.185470761072835,34.81623468952772,33.97521705398806,34.682437896728516,1446676,0.0,0.0
2011-06-28 00:00:00-04:00,34.13768659324463,34.8066789788423,34.089902425416426,34.682437896728516,1222298,0.0,0.0
2011-06-29 00:00:00-04:00,34.978702545166016,35.265413152736215,34.52952240615934,34.978702545166016,2056978,0.0,0.0
2011-06-30 00:00:00-04:00,35.12205213745074,35.53300375432627,35.09338220423615,35.322750091552734,2131129,0.0,0.0
2011-07-01 00:00:00-04:00,35.552113950647644,36.30711871655245,35.322746089319516,36.259334564208984,1136443,0.0,0.0
2011-07-05 00:00:00-04:00,36.21155556792722,36.374025090263146,35.953517719888,36.0777587890625,1250711,0.0,0.0
2011-07-06 00:00:00-04:00,35.38009536203597,35.55212058834986,35.06471203752697,35.30363845825195,1633170,0.0,0.0
2011-07-07 00:00:00-04:00,36.374022550043925,37.071684753517275,36.29756845626059,36.92832946777344,2287208,0.0,0.0
2011-07-08 00:00:00-04:00,36.30712837787322,36.40269951519125,35.599907576120536,35.781494140625,1238699,0.0,0.0
2011-07-11 00:00:00-04:00,35.40876518972885,35.86750380383846,35.16028306038621,35.29408264160156,1836989,0.0,0.0
2011-07-12 00:00:00-04:00,34.5581914840226,34.71110248180672,33.25843537045711,33.33489227294922,4492180,0.0,0.0
2011-07-13 00:00:00-04:00,32.69456915628585,33.87963988823611,32.49387400276529,33.14374923706055,8479009,0.0,0.0
2011-07-14 00:00:00-04:00,33.16286319605349,33.449573764153094,32.293175782844735,32.43653106689453,3640252,0.0,0.0
2011-07-15 00:00:00-04:00,32.83793396353501,32.86660390355763,32.321852585522755,32.799705505371094,2480940,0.0,0.0
2011-07-18 00:00:00-04:00,32.41742036660626,32.713686675828725,32.22628090282402,32.69457244873047,3022327,0.0,0.0
2011-07-19 00:00:00-04:00,33.45913486091064,34.08989872081953,33.45913486091064,33.92742919921875,2557709,0.0,0.0
2011-07-20 00:00:00-04:00,34.28102794274741,34.28102794274741,33.78406381668431,34.022987365722656,1250711,0.0,0.0
