Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,58.66115265228575,58.66115265228575,57.97158364791843,57.981163024902344,481200,0.0,0.0
2014-05-29 00:00:00-04:00,57.990737261715516,58.44087297841092,57.93327561513262,58.239749908447266,361700,0.0,0.0
2014-05-30 00:00:00-04:00,58.421723138559486,58.421723138559486,56.68822479248047,56.68822479248047,3349800,0.0,0.0
2014-06-02 00:00:00-04:00,56.8031493664847,57.167085300475,56.611602022906716,57.05215835571289,836200,0.0,0.0
2014-06-03 00:00:00-04:00,56.965973561034964,57.66511839867191,56.89893252547132,57.38737487792969,501200,0.0,0.0
2014-06-04 00:00:00-04:00,57.205402409085565,58.421723986230745,57.205402409085565,58.30679702758789,1029700,0.0,0.0
2014-06-05 00:00:00-04:00,58.42171559012788,58.814385991398474,58.27805417237407,58.747344970703125,579700,0.0,0.0
2014-06-06 00:00:00-04:00,59.00593333058302,59.23578721483518,58.65157312784166,58.747344970703125,378100,0.0,0.0
2014-06-09 00:00:00-04:00,58.603687412375955,59.21663966882564,58.450450261628994,59.17832946777344,362300,0.0,0.0
2014-06-10 00:00:00-04:00,59.04424344723168,59.30282815329136,58.51748735183926,58.60368347167969,374100,0.0,0.0
2014-06-11 00:00:00-04:00,58.40256804582075,58.59411540978387,58.1822898559749,58.55580520629883,318500,0.0,0.0
2014-06-12 00:00:00-04:00,58.48875953135562,58.60368647922037,57.91412113857005,58.03862380981445,457200,0.0,0.0
2014-06-13 00:00:00-04:00,58.07692479713692,58.163120907727084,57.72256463291567,57.8662223815918,468900,0.0,0.0
2014-06-16 00:00:00-04:00,57.97158283062118,58.43129427589765,57.88538670629048,58.23017120361328,653200,0.0,0.0
2014-06-17 00:00:00-04:00,58.11524584019111,58.42172014539821,57.73215113195128,57.82792663574219,636100,0.0,0.0
2014-06-18 00:00:00-04:00,57.90454262779038,58.10566570292729,57.282018301872064,57.454410552978516,525400,0.0,0.0
2014-06-19 00:00:00-04:00,60.29887456183559,60.29887456183559,57.28201751579642,57.65553283691406,797000,0.0,0.0
2014-06-20 00:00:00-04:00,57.54060128577748,58.20143575077701,57.47355661355347,57.904537200927734,1016800,0.0,0.0
2014-06-23 00:00:00-04:00,57.76087103780302,58.02903507384086,57.34904560905293,57.81833267211914,719900,0.0,0.0
2014-06-24 00:00:00-04:00,57.85666051828515,58.067362984300374,56.927658176449405,57.023433685302734,1070900,0.0,0.0
2014-06-25 00:00:00-04:00,57.06174460210268,57.195826662711234,56.669070491088846,56.72653579711914,904200,0.0,0.0
2014-06-26 00:00:00-04:00,56.66906523461331,56.774416459165685,56.266819090098956,56.6499137878418,562900,0.0,0.0
2014-06-27 00:00:00-04:00,56.63074950725504,57.30116329289401,56.38173689805083,57.14792251586914,1602300,0.0,0.0
2014-06-30 00:00:00-04:00,57.061734017718635,57.51186604434347,56.43920610498063,57.48313522338867,814700,0.0,0.0
2014-07-01 00:00:00-04:00,57.51187900988308,58.49834670877187,57.49272390710771,58.32595443725586,892200,0.0,0.0
2014-07-02 00:00:00-04:00,58.24932793187259,58.92931756867452,57.68426524623644,58.019474029541016,698400,0.0,0.0
2014-07-03 00:00:00-04:00,58.306784127210655,58.565372467041016,58.067350885159726,58.565372467041016,205000,0.0,0.0
2014-07-07 00:00:00-04:00,58.45044951002636,58.804813385009766,58.2110162367217,58.804813385009766,582600,0.0,0.0
2014-07-08 00:00:00-04:00,58.603679009138546,58.843112251189474,58.28762902943122,58.565372467041016,541900,0.0,0.0
2014-07-09 00:00:00-04:00,58.594110875436186,58.843119871895034,58.2397506542772,58.37383270263672,484100,0.0,0.0
2014-07-10 00:00:00-04:00,58.00030450053066,58.4887466615761,57.7321368099044,58.440860748291016,654400,0.0,0.0
2014-07-11 00:00:00-04:00,58.479186147130925,58.603688823355405,57.885388976910704,58.53664779663086,554200,0.0,0.0
2014-07-14 00:00:00-04:00,58.737776846121726,58.77608339614468,58.24933088534267,58.55580520629883,476600,0.0,0.0
2014-07-15 00:00:00-04:00,58.402553670192965,58.94846114836387,58.32593693554397,58.88142013549805,650000,0.0,0.0
2014-07-16 00:00:00-04:00,59.044254247788665,59.29326327650962,58.70904542999773,58.90059280395508,459000,0.0,0.0
2014-07-17 00:00:00-04:00,58.6036933960041,59.168756132102345,58.48876643457493,58.862281799316406,610400,0.0,0.0
2014-07-18 00:00:00-04:00,59.092137174150565,59.87747807933933,58.83354878047201,59.84874725341797,703600,0.0,0.0
2014-07-21 00:00:00-04:00,59.65719290188383,59.85831596670114,59.25494311878753,59.647613525390625,585600,0.0,0.0
2014-07-22 00:00:00-04:00,59.7625335563689,60.29886163439089,59.72422336409275,59.87746047973633,629000,0.0,0.0
2014-07-23 00:00:00-04:00,59.82958749130404,60.45211180970282,59.64761586541092,60.14563751220703,488200,0.0,0.0
2014-07-24 00:00:00-04:00,60.32760542477954,60.72027582261751,60.164788909184416,60.52872848510742,424300,0.0,0.0
2014-07-25 00:00:00-04:00,60.35633471129787,60.528726945325324,60.05943616303692,60.308448791503906,530500,0.0,0.0
2014-07-28 00:00:00-04:00,60.22226099306666,60.27972264337207,59.51353686045,60.011558532714844,670500,0.0,0.0
2014-07-29 00:00:00-04:00,59.9636664038167,60.08817272236979,59.446489683791505,59.56141662597656,1147400,0.0,0.0
2014-07-30 00:00:00-04:00,59.733804891461865,59.77211508746171,57.933269521006,58.22058868408203,1290300,0.0,0.0
2014-07-31 00:00:00-04:00,58.06735912531884,58.182286074843034,57.36821439773203,57.502296447753906,1314200,0.0,0.0
2014-08-01 00:00:00-04:00,57.425673722250735,57.77045821033479,56.812725144973186,56.95638656616211,590900,0.0,0.0
2014-08-04 00:00:00-04:00,56.88934698936477,57.28201741000192,56.73610984115178,57.03300476074219,646800,0.0,0.0
2014-08-05 00:00:00-04:00,56.83187630187877,57.18623648850889,56.39131999920766,56.90849304199219,1182600,0.0,0.0
2014-08-06 00:00:00-04:00,56.50625464700637,57.282019797237,56.31470729039192,57.195823669433594,914500,0.0,0.0
2014-08-07 00:00:00-04:00,57.444822855843434,58.30678398653161,56.889339635425415,57.84707260131836,1424000,0.0,0.0
2014-08-08 00:00:00-04:00,57.74172732061484,57.99073630979734,57.40651855604944,57.62679672241211,999900,0.0,0.0
2014-08-11 00:00:00-04:00,57.71299827040639,58.25890952954069,57.47356498183217,58.182289123535156,2092100,0.0,0.0
2014-08-12 00:00:00-04:00,58.000321139465086,58.34510200610384,57.827928879414685,58.182289123535156,521300,0.0,0.0
2014-08-13 00:00:00-04:00,58.211021498413366,59.06340344387084,57.97158820346634,59.02509689331055,700200,0.0,0.0
2014-08-14 00:00:00-04:00,59.01551891734394,59.906211087980076,58.967632987909546,59.82001495361328,648400,0.0,0.0
2014-08-15 00:00:00-04:00,60.442548342355956,60.442548342355956,59.72424837692494,60.04029846191406,1238600,0.0,0.0
2014-08-18 00:00:00-04:00,60.1743743538107,61.10337300620883,60.1743743538107,61.074642181396484,900500,0.0,0.0
2014-08-19 00:00:00-04:00,61.10337065137037,61.25660780023394,60.66281430507034,60.86393737792969,418900,0.0,0.0
2014-08-20 00:00:00-04:00,60.55746470852421,61.0650620927594,60.471268581629374,60.89267349243164,396200,0.0,0.0
2014-08-21 00:00:00-04:00,60.816055361692165,61.448162751515206,60.557466971345114,61.43858337402344,421100,0.0,0.0
2014-08-22 00:00:00-04:00,61.55350273632985,61.610971690677914,60.710700244102405,61.103370666503906,525900,0.0,0.0
2014-08-25 00:00:00-04:00,61.40984637898426,61.48645947044926,60.75858395306825,60.940555572509766,277500,0.0,0.0
2014-08-26 00:00:00-04:00,61.247030604529286,61.46730877238413,61.02675243667444,61.36195755004883,639300,0.0,0.0
2014-08-27 00:00:00-04:00,61.29491801599626,61.438579441480975,60.85436166958712,61.103370666503906,495200,0.0,0.0
2014-08-28 00:00:00-04:00,61.06506207098784,61.27576452631385,60.88309409359114,61.17999267578125,307000,0.0,0.0
2014-08-29 00:00:00-04:00,61.56310213662196,61.77380465494077,60.8064955229065,61.47690963745117,397300,0.0,0.0
2014-09-02 00:00:00-04:00,61.38111667818171,62.19519573573056,61.38111667818171,61.745059967041016,440100,0.0,0.0
2014-09-03 00:00:00-04:00,61.773782950065154,61.93659581813238,61.36195743812111,61.55350112915039,365500,0.0,0.0
2014-09-04 00:00:00-04:00,61.27575685022025,61.9270192354127,61.27575685022025,61.56307601928711,273600,0.0,0.0
2014-09-05 00:00:00-04:00,61.649282707881795,61.936598255733415,61.52477272758141,61.907867431640625,341900,0.0,0.0
2014-09-08 00:00:00-04:00,61.68759067095631,61.840824162866454,61.29491660413779,61.505619049072266,257700,0.0,0.0
2014-09-09 00:00:00-04:00,61.29491874468903,61.67801344822808,61.05548546834259,61.52477264404297,376000,0.0,0.0
2014-09-10 00:00:00-04:00,61.5439247000618,62.03236326966558,61.40026328850419,61.946170806884766,403700,0.0,0.0
2014-09-11 00:00:00-04:00,61.85040719528025,62.089840477417205,61.62054598344357,62.032371520996094,380700,0.0,0.0
2014-09-12 00:00:00-04:00,61.7737746310049,62.185600087488496,61.524762020662564,61.898277282714844,719700,0.0,0.0
2014-09-15 00:00:00-04:00,61.994069615115805,62.11857229332097,61.429003260656046,61.5439338684082,751300,0.0,0.0
2014-09-16 00:00:00-04:00,61.56308218740945,61.94617688685589,61.32364891362088,61.77378463745117,317600,0.0,0.0
2014-09-17 00:00:00-04:00,61.9940686259472,62.16646088136277,61.65885618541635,62.032371520996094,251100,0.0,0.0
2014-09-18 00:00:00-04:00,61.955757009744424,62.166459462323175,61.81209558235675,61.907867431640625,493100,0.0,0.0
2014-09-19 00:00:00-04:00,62.25265415045748,62.25265415045748,61.22787998210383,61.35238265991211,776300,0.0,0.0
2014-09-22 00:00:00-04:00,61.304493584559594,61.41941687226928,60.43295301583755,60.48084259033203,507100,0.0,0.0
2014-09-23 00:00:00-04:00,60.24140834211501,60.63407873367289,59.57099449828262,59.580570220947266,500900,0.0,0.0
2014-09-24 00:00:00-04:00,59.590153487839295,59.81043165812379,59.34114084076168,59.72423553466797,586000,0.0,0.0
2014-09-25 00:00:00-04:00,59.51353538282169,59.551845584382114,58.488761238582846,58.73777389526367,549200,0.0,0.0
2014-09-26 00:00:00-04:00,61.47688633379427,61.47688633379427,58.498335987186344,58.747344970703125,432500,0.0,0.0
2014-09-29 00:00:00-04:00,58.49834818476943,58.574964944341765,58.067367495105145,58.35468673706055,635700,0.0,0.0
2014-09-30 00:00:00-04:00,58.44087060664298,58.699458966156726,58.18228224712924,58.31636428833008,564000,0.0,0.0
2014-10-01 00:00:00-04:00,58.115243500008944,58.239749823192554,57.43525389105384,57.5693359375,617700,0.0,0.0
2014-10-02 00:00:00-04:00,57.63636779785156,57.799180641663575,57.02341930956441,57.63636779785156,387700,0.0,0.0
2014-10-03 00:00:00-04:00,57.70342552670646,58.46961135902422,57.61722939222932,57.7130012512207,573800,0.0,0.0
2014-10-06 00:00:00-04:00,57.83749618216524,58.24932167082714,57.76087944077732,57.904537200927734,431900,0.0,0.0
2014-10-07 00:00:00-04:00,57.52145604350566,57.6938483079952,57.11920620854269,57.25328826904297,546100,0.0,0.0
2014-10-08 00:00:00-04:00,57.41609726158214,58.03862155399352,57.32032176419924,57.9236946105957,555300,0.0,0.0
2014-10-09 00:00:00-04:00,57.732154892310724,58.07693942149159,56.71696006023612,57.20540237426758,556800,0.0,0.0
2014-10-10 00:00:00-04:00,57.004280075423154,57.511877498513066,56.5445685812821,56.573299407958984,792700,0.0,0.0
2014-10-13 00:00:00-04:00,56.65948107052732,57.06173080857936,56.52539904233039,56.611595153808594,617200,0.0,0.0
2014-10-14 00:00:00-04:00,56.937234516741924,57.51187292535934,56.80315246496198,57.10962677001953,629800,0.0,0.0
2014-10-15 00:00:00-04:00,56.927651933467935,56.96596213280797,55.51978681560772,56.669063568115234,1349000,0.0,0.0
2014-10-16 00:00:00-04:00,56.01780709286959,57.01384667740752,55.99865199366249,56.736106872558594,783800,0.0,0.0
2014-10-17 00:00:00-04:00,57.004284616814,57.7321602938265,56.74569619573439,56.94681930541992,895200,0.0,0.0
2014-10-20 00:00:00-04:00,56.927657408132625,57.55018542016005,56.688224119423936,57.41610336303711,611900,0.0,0.0
2014-10-21 00:00:00-04:00,57.51186844161454,58.69945902122192,57.26285945821675,58.507911682128906,714300,0.0,0.0
2014-10-22 00:00:00-04:00,58.48875263419434,58.84311281284288,58.06735143940855,58.124813079833984,481500,0.0,0.0
2014-10-23 00:00:00-04:00,58.46001578888618,58.92930285348058,58.1918480985141,58.58451843261719,352300,0.0,0.0
2014-10-24 00:00:00-04:00,58.84311076009296,59.293246412849804,58.49832996918397,59.25493621826172,328400,0.0,0.0
2014-10-27 00:00:00-04:00,59.19749056404174,59.848749434043704,58.97721236587376,59.82001495361328,459500,0.0,0.0
2014-10-28 00:00:00-04:00,59.800853795614366,60.49999852425417,59.523113971634395,60.47126770019531,572500,0.0,0.0
2014-10-29 00:00:00-04:00,59.561428896189334,59.98283386011729,57.914130207305774,58.929325103759766,1501600,0.0,0.0
2014-10-30 00:00:00-04:00,59.02509078737073,59.350720180951946,58.7377715938489,59.24536895751953,885700,0.0,0.0
2014-10-31 00:00:00-04:00,60.50958091540089,60.74901420371651,59.45607590819697,59.71466064453125,887100,0.0,0.0
2014-11-03 00:00:00-05:00,59.877469551673016,60.33718096825385,59.27409671902123,59.37944793701172,394800,0.0,0.0
2014-11-04 00:00:00-05:00,59.149590401990515,59.4752197787513,58.99635326313024,59.37944793701172,496900,0.0,0.0
2014-11-05 00:00:00-05:00,59.55184186267658,60.24141083382176,59.47522146434415,60.17436981201172,477500,0.0,0.0
2014-11-06 00:00:00-05:00,60.25098138738414,61.275755379654505,59.80084571945667,61.19913864135742,540200,0.0,0.0
2014-11-07 00:00:00-05:00,61.428996315715175,61.57265773243253,60.9884399961923,61.53434753417969,467400,0.0,0.0
2014-11-10 00:00:00-05:00,61.457727942942114,61.70674058138675,61.151253659826914,61.28533935546875,533100,0.0,0.0
2014-11-11 00:00:00-05:00,59.83916621518443,60.64366219981561,59.83916621518443,60.346763610839844,428800,0.0,0.0
2014-11-12 00:00:00-05:00,60.1456397960912,60.66281656280206,59.89663078996854,60.45211410522461,681200,0.0,0.0
2014-11-13 00:00:00-05:00,60.59578016139089,60.75859305215617,59.992407220838494,60.49042892456055,420700,0.0,0.0
2014-11-14 00:00:00-05:00,60.74899728960586,60.768152385753275,60.14562454807589,60.21266555786133,414400,0.0,0.0
2014-11-17 00:00:00-05:00,60.193525082811654,60.64366081796199,60.09775323227248,60.4138069152832,479600,0.0,0.0
2014-11-18 00:00:00-05:00,60.3371970962054,60.65325083465707,59.93495086922606,60.04029846191406,656400,0.0,0.0
2014-11-19 00:00:00-05:00,60.11690202670548,60.13605712549629,59.38902288650065,59.580570220947266,379600,0.0,0.0
2014-11-20 00:00:00-05:00,59.494372626196686,59.76254034914941,59.16874326175951,59.55183792114258,402000,0.0,0.0
2014-11-21 00:00:00-05:00,60.32760910713239,60.56704238026943,59.523113163253456,59.666770935058594,445500,0.0,0.0
2014-11-24 00:00:00-05:00,59.66677089031813,59.96366946403169,59.274100468806296,59.475223541259766,517400,0.0,0.0
2014-11-25 00:00:00-05:00,59.56141662597656,60.19352028818682,59.38902438596816,59.56141662597656,629200,0.0,0.0
2014-11-26 00:00:00-05:00,59.59015568187693,59.59015568187693,59.16875077237204,59.40818405151367,354700,0.0,0.0
2014-11-28 00:00:00-05:00,59.59972377583423,60.17436576428823,59.36029052734375,59.36029052734375,295800,0.0,0.0
2014-12-01 00:00:00-05:00,59.36029823561955,60.030712149142275,59.09213413159523,59.74339294433594,635300,0.0,0.0
2014-12-02 00:00:00-05:00,59.52310938828906,60.212674686837374,59.49437491298092,59.90620040893555,795800,0.0,0.0
2014-12-03 00:00:00-05:00,59.82001117361883,60.24141609432247,59.5231162378089,60.011558532714844,373200,0.0,0.0
2014-12-04 00:00:00-05:00,59.839169255604496,60.021137246405864,59.46565389616568,59.78170394897461,349000,0.0,0.0
2014-12-05 00:00:00-05:00,59.85832508855785,60.60535581655513,59.68593282002582,60.58620071411133,735300,0.0,0.0
2014-12-08 00:00:00-05:00,59.523109585185395,60.892668117478976,59.523109585185395,60.72027587890625,405600,0.0,0.0
2014-12-09 00:00:00-05:00,60.46168741266558,60.681965571899966,59.22621092292955,60.6245002746582,636500,0.0,0.0
2014-12-10 00:00:00-05:00,60.28930660535047,60.56705011448722,59.887056755314084,60.33719253540039,754000,0.0,0.0
2014-12-11 00:00:00-05:00,60.45210493014224,60.835199585146015,60.13605494520632,60.23182678222656,471200,0.0,0.0
2014-12-12 00:00:00-05:00,59.513538357641934,60.2126831304882,59.111292181536726,59.75297164916992,796200,0.0,0.0
2014-12-15 00:00:00-05:00,59.97325070339746,60.423386467066074,59.46565328714964,59.93494415283203,636400,0.0,0.0
2014-12-16 00:00:00-05:00,59.800855340440165,60.461693538560105,59.503960408264035,60.11690902709961,704600,0.0,0.0
2014-12-17 00:00:00-05:00,60.605352834798396,61.2087257449748,59.88705296907574,61.05548858642578,1062200,0.0,0.0
2014-12-18 00:00:00-05:00,61.67801653405701,62.1856139361994,61.46731407122263,62.10899353027344,1507500,0.0,0.0
2014-12-19 00:00:00-05:00,61.515196013510604,62.65489335571944,61.515196013510604,61.96532440185547,2672800,0.0,0.0
2014-12-22 00:00:00-05:00,62.18559885778681,62.472921656878746,61.31405839228431,62.39630126953125,856200,0.0,0.0
2014-12-23 00:00:00-05:00,62.444212451799864,62.85603809087237,62.156896826563084,62.176048278808594,795100,0.0,0.0
2014-12-24 00:00:00-05:00,62.15688076960279,62.60701650380864,61.92702686740629,62.13772201538086,276300,0.0,0.0
2014-12-26 00:00:00-05:00,62.166458054994834,62.549545443457966,61.9078660301663,62.022796630859375,309000,0.0,0.0
2014-12-29 00:00:00-05:00,61.91746051926625,62.223934888992666,61.71633739915754,61.97492218017578,418400,0.0,0.0
2014-12-30 00:00:00-05:00,61.9366036053699,62.11857524957327,61.65886010361059,62.080265045166016,315100,0.0,0.0
2014-12-31 00:00:00-05:00,62.17603088751904,62.45377436240814,61.285342468723975,61.34280776977539,321600,0.0,0.0
2015-01-02 00:00:00-05:00,61.37153316167299,62.252645779037856,60.38506567497442,61.26618194580078,529700,0.0,0.0
2015-01-05 00:00:00-05:00,61.12252650424973,61.27576365500007,60.059442172529664,60.47126770019531,885800,0.0,0.0
2015-01-06 00:00:00-05:00,60.385069218562236,61.04590737382747,60.1647910512944,60.260562896728516,754600,0.0,0.0
2015-01-07 00:00:00-05:00,60.35634301980463,60.67239305672065,60.08817890927444,60.29887771606445,632100,0.0,0.0
2015-01-08 00:00:00-05:00,60.51914609721757,61.22787011469823,60.51914609721757,60.90224075317383,890800,0.0,0.0
2015-01-09 00:00:00-05:00,60.643656152786804,60.92139961283093,60.14563453067853,60.423377990722656,561800,0.0,0.0
2015-01-12 00:00:00-05:00,60.653233259558824,60.97885897554236,59.95408494741331,60.308448791503906,472400,0.0,0.0
2015-01-13 00:00:00-05:00,60.72027354317727,61.38110434318322,60.35633398091656,60.74900436401367,575300,0.0,0.0
2015-01-14 00:00:00-05:00,60.35633471129787,61.352374264781346,59.91577840365503,60.308448791503906,484000,0.0,0.0
2015-01-15 00:00:00-05:00,60.26055686281175,60.442528465762074,59.79126975232811,60.04985809326172,479700,0.0,0.0
2015-01-16 00:00:00-05:00,59.8583146267619,60.56703867946586,59.64761219016799,60.24140930175781,584600,0.0,0.0
2015-01-20 00:00:00-05:00,60.337181147597335,60.806471941823965,59.79127361044362,60.52872848510742,828900,0.0,0.0
