Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,40.41457771808409,40.65544319964907,40.205406908329124,40.57304382324219,5782100,0.0,0.0
2010-11-30 00:00:00-05:00,40.59839804681496,41.11181883891334,40.42091707533196,40.96603012084961,11252100,0.0,0.0
2010-12-01 00:00:00-05:00,41.374732328248605,41.968628194093796,41.24700990584993,41.91115188598633,9970600,0.48,0.0
2010-12-02 00:00:00-05:00,41.828139747579364,41.8664540417072,41.35557892225628,41.636558532714844,8829800,0.0,0.0
2010-12-03 00:00:00-05:00,41.55992968221777,41.91115541110293,41.52799785590428,41.617401123046875,5679100,0.0,0.0
2010-12-06 00:00:00-05:00,41.61100759055495,41.617390056430345,41.30447870463854,41.33641052246094,4502700,0.0,0.0
2010-12-07 00:00:00-05:00,41.496066514445246,41.553537949198066,41.2597836921998,41.30448532104492,5630100,0.0,0.0
2010-12-08 00:00:00-05:00,41.38112923649809,41.43221334515817,41.17039084489265,41.27256393432617,5431600,0.0,0.0
2010-12-09 00:00:00-05:00,41.3747339802291,41.3747339802291,41.04904788024902,41.33003234863281,6173400,0.0,0.0
2010-12-10 00:00:00-05:00,41.40665002303687,41.50882793811327,41.24700068481336,41.444969177246094,5426900,0.0,0.0
2010-12-13 00:00:00-05:00,41.54716360794602,41.96864041643814,41.38113171864335,41.84730529785156,9261700,0.0,0.0
2010-12-14 00:00:00-05:00,41.91752522727112,42.06440474595286,41.71956162880108,41.88559341430664,5751600,0.0,0.0
2010-12-15 00:00:00-05:00,41.74511489856307,41.81536100419411,41.57269086760991,41.66209411621094,4526400,0.0,0.0
2010-12-16 00:00:00-05:00,41.66209546727183,42.01332600681711,41.63016851865704,41.9877815246582,4830000,0.0,0.0
2010-12-17 00:00:00-05:00,41.97501479288823,42.14743396994502,41.802590743719286,42.12827682495117,7334800,0.0,0.0
2010-12-20 00:00:00-05:00,42.032494116723385,42.37095006743677,41.98779247931054,42.34540557861328,5549500,0.0,0.0
2010-12-21 00:00:00-05:00,42.38370329520247,42.473106524776306,41.5854566939285,41.76426315307617,7830800,0.0,0.0
2010-12-22 00:00:00-05:00,41.80260008867997,41.96863683593105,41.64295068189211,41.943092346191406,3977600,0.0,0.0
2010-12-23 00:00:00-05:00,41.92393747298485,42.09635669794664,41.83453419009897,41.94948196411133,3297400,0.0,0.0
2010-12-27 00:00:00-05:00,41.917538429529124,41.962240058492156,41.770663736698666,41.77704620361328,2358500,0.0,0.0
2010-12-28 00:00:00-05:00,41.63654455797272,41.8472828491697,41.62377475492035,41.6876335144043,3071200,0.0,0.0
2010-12-29 00:00:00-05:00,41.789820086230215,42.00055354898069,41.719573974609375,41.719573974609375,3248600,0.0,0.0
2010-12-30 00:00:00-05:00,41.70679849643411,41.90476702179926,41.56630627588851,41.58546829223633,3507400,0.0,0.0
2010-12-31 00:00:00-05:00,41.5407674621607,41.86006619785106,41.52799278435033,41.719573974609375,2977400,0.0,0.0
2011-01-03 00:00:00-05:00,42.089959453293844,42.20490231484125,41.89199093459023,41.9877815246582,6787300,0.0,0.0
2011-01-04 00:00:00-05:00,42.21130473555068,42.26878105897252,41.585481751441456,41.77067565917969,7897100,0.0,0.0
2011-01-05 00:00:00-05:00,41.96225151328678,42.70940960367503,41.866460890185174,42.52421569824219,10381900,0.0,0.0
2011-01-06 00:00:00-05:00,42.60083723112063,42.75409926185932,42.39009889378486,42.68385314941406,7648900,0.0,0.0
2011-01-07 00:00:00-05:00,42.67108147376835,42.67108147376835,42.30708112164397,42.396484375,4899100,0.0,0.0
2011-01-10 00:00:00-05:00,42.23045116291695,42.351786247687826,42.045257302202764,42.17936706542969,5220500,0.0,0.0
2011-01-11 00:00:00-05:00,42.36455202217236,42.626379312367625,42.153818568826324,42.35816955566406,4686400,0.0,0.0
2011-01-12 00:00:00-05:00,42.60085370455101,42.83074927561399,42.49868060191968,42.61362838745117,5265100,0.0,0.0
2011-01-13 00:00:00-05:00,42.594470651469734,43.07980633614515,42.562543685232946,42.728580474853516,7943000,0.0,0.0
2011-01-14 00:00:00-05:00,42.88182114828761,42.88820848718842,42.511433445833404,42.645538330078125,5986100,0.0,0.0
2011-01-18 00:00:00-05:00,42.44119796263267,42.881831887005745,42.40288366385702,42.511444091796875,6066000,0.0,0.0
2011-01-19 00:00:00-05:00,42.57529413340577,42.58806881178196,41.94947131211625,42.08357620239258,7872400,0.0,0.0
2011-01-20 00:00:00-05:00,42.10912068703268,42.35817332213332,42.02609989392428,42.08357620239258,7131000,0.0,0.0
2011-01-21 00:00:00-05:00,42.26878896259583,42.351804920712844,41.93671538589884,42.06443786621094,5564400,0.0,0.0
2011-01-24 00:00:00-05:00,42.013322289058706,42.26237487792969,41.89198722756877,42.26237487792969,4713700,0.0,0.0
2011-01-25 00:00:00-05:00,42.153831516483834,42.30709358565901,41.9877947661446,42.00056457519531,4986100,0.0,0.0
2011-01-26 00:00:00-05:00,42.077197768402904,42.172988388048296,41.84091488955937,42.058040618896484,6797600,0.0,0.0
2011-01-27 00:00:00-05:00,41.9750203676959,42.11550774034665,41.796208955743225,41.866455078125,6819700,0.0,0.0
2011-01-28 00:00:00-05:00,41.796203452221384,42.045256081648986,40.94687249981779,41.12567901611328,10455700,0.0,0.0
2011-01-31 00:00:00-05:00,41.093755090774245,41.30449347067214,40.927718348541376,41.06821060180664,8666100,0.0,0.0
2011-02-01 00:00:00-05:00,41.20869803872103,41.59824292375019,41.061823334464975,41.540771484375,7138100,0.0,0.0
2011-02-02 00:00:00-05:00,41.15124964184489,41.41945958667073,40.895809511104225,41.28535461425781,8221000,0.0,0.0
2011-02-03 00:00:00-05:00,41.19592203941055,41.304482434431534,40.87662332079933,40.98518371582031,6693300,0.0,0.0
2011-02-04 00:00:00-05:00,40.96603251749921,41.04904844242569,40.65311865598352,40.76806640625,8423900,0.0,0.0
2011-02-07 00:00:00-05:00,40.83830752960477,40.85746467362076,40.39767372878929,40.66588592529297,8157900,0.0,0.0
2011-02-08 00:00:00-05:00,40.62758114218194,41.04266814621566,40.5573350120691,40.97880935668945,6064800,0.0,0.0
2011-02-09 00:00:00-05:00,41.1129023250538,41.35557247566933,40.85107990247254,41.13844680786133,6132000,0.0,0.0
2011-02-10 00:00:00-05:00,40.538190353910274,40.99159666906357,40.193346937672246,40.4615592956543,15759300,0.0,0.0
2011-02-11 00:00:00-05:00,39.9889731583501,40.88300816073155,39.950658868968176,40.7872200012207,9016500,0.0,0.0
2011-02-14 00:00:00-05:00,40.844690707628594,41.0809735087768,40.34019815735757,40.448760986328125,9108700,0.0,0.0
2011-02-15 00:00:00-05:00,40.41684193047167,41.15761259907673,40.269964777553724,41.093753814697266,9487900,0.0,0.0
2011-02-16 00:00:00-05:00,40.92771196703781,41.17676947761027,40.768065026024026,40.844696044921875,8043300,0.0,0.0
2011-02-17 00:00:00-05:00,40.41044963305074,41.3236442667785,40.37213534154586,41.317256927490234,10851000,0.0,0.0
2011-02-18 00:00:00-05:00,41.19593962481145,41.19593962481145,40.35937574796409,40.49348068237305,14023700,0.0,0.0
2011-02-22 00:00:00-05:00,40.01452068175389,40.57009984450176,39.95704680725886,40.32743453979492,9637500,0.0,0.0
2011-02-23 00:00:00-05:00,40.35937617409028,40.72337667764751,40.16779734633231,40.186954498291016,9527000,0.0,0.0
2011-02-24 00:00:00-05:00,40.135864748836106,40.359375407019826,40.04646145998538,40.25081253051758,9120900,0.0,0.0
2011-02-25 00:00:00-05:00,40.225257075844446,40.79999335676646,40.16139586503793,40.61479949951172,6523300,0.0,0.0
2011-02-28 00:00:00-05:00,40.72976205599814,40.84470984119936,40.467937086608025,40.4998664855957,8022500,0.0,0.0
2011-03-01 00:00:00-05:00,40.67227972541957,40.83831646340025,40.35298092967142,40.365753173828125,8086400,0.0,0.0
2011-03-02 00:00:00-05:00,40.507325040165405,40.53306499358133,40.24349665439486,40.50088882446289,7061400,0.48,0.0
2011-03-03 00:00:00-05:00,40.66175423668008,41.17010720031423,40.539493156881896,41.0221061706543,8445800,0.0,0.0
2011-03-04 00:00:00-05:00,41.04140475832315,41.09931841090022,40.55879180507966,40.79688262939453,7662000,0.0,0.0
2011-03-07 00:00:00-05:00,40.8161866279059,40.919143960414004,40.668185615844024,40.84192657470703,7018900,0.0,0.0
2011-03-08 00:00:00-05:00,40.73897191531431,41.118627564104884,40.73897191531431,41.04784393310547,7520000,0.0,0.0
2011-03-09 00:00:00-05:00,40.98993176738481,41.71706938315174,40.89984439908914,41.60124206542969,7746100,0.0,0.0
2011-03-10 00:00:00-05:00,41.40177395906945,41.73638851566835,41.2602115490878,41.45969009399414,8663100,0.0,0.0
2011-03-11 00:00:00-05:00,41.57550211600331,41.75567685259463,41.395327379411974,41.60124206542969,6875600,0.0,0.0
2011-03-14 00:00:00-04:00,41.350283507596664,41.459674610117304,40.91914794809981,41.27306365966797,5896600,0.0,0.0
2011-03-15 00:00:00-04:00,40.82262729325854,40.951324594339624,40.346450470364466,40.545928955078125,8730100,0.0,0.0
2011-03-16 00:00:00-04:00,40.46869740027705,40.48800112954283,39.92817088857126,40.09547805786133,8406300,0.0,0.0
2011-03-17 00:00:00-04:00,40.48157173241444,40.70679011376453,40.25635335106435,40.590965270996094,6753400,0.0,0.0
2011-03-18 00:00:00-04:00,40.85481024839344,40.93202765999456,40.47515449720015,40.693939208984375,8427000,0.0,0.0
2011-03-21 00:00:00-04:00,41.08645488754794,41.37602565058805,40.86123645589026,41.2473258972168,6524500,0.0,0.0
2011-03-22 00:00:00-04:00,41.195840843533766,41.21514948616974,41.07358222986388,41.14436340332031,5038200,0.0,0.0
2011-03-23 00:00:00-04:00,41.15079986019512,41.41462818642314,41.02210257685784,41.311668395996094,3908000,0.0,0.0
2011-03-24 00:00:00-04:00,41.41462818642314,41.491848029243414,41.29236466263928,41.311668395996094,4146500,0.0,0.0
2011-03-25 00:00:00-04:00,41.30522317373498,41.48539783688113,41.150785994827075,41.17008972167969,5048600,0.0,0.0
2011-03-28 00:00:00-04:00,41.19584161253052,41.67202328524685,41.1701041192916,41.401756286621094,4971000,0.0,0.0
2011-03-29 00:00:00-04:00,41.446797783866124,41.575492592124,41.20227077502702,41.285926818847656,5163800,0.0,0.0
2011-03-30 00:00:00-04:00,41.56905663488412,42.038802015763416,41.45966555625205,41.85862731933594,5794900,0.0,0.0
2011-03-31 00:00:00-04:00,41.88437613452211,41.97446842177048,41.40819929309212,41.44681167602539,7403500,0.0,0.0
2011-04-01 00:00:00-04:00,41.742814388894146,42.09672769024146,41.4854197728454,41.96803283691406,6350000,0.0,0.0
2011-04-04 00:00:00-04:00,41.781414015039694,41.90367753931123,41.736370333896446,41.884368896484375,4210300,0.0,0.0
2011-04-05 00:00:00-04:00,41.82002600998597,42.27046777958321,41.7749823239656,42.199684143066406,5762300,0.0,0.0
2011-04-06 00:00:00-04:00,42.154624408276526,42.39271026828766,42.154624408276526,42.309059143066406,3815300,0.0,0.0
2011-04-07 00:00:00-04:00,42.206113759592235,42.495684509043556,42.18037871951927,42.41846466064453,6105100,0.0,0.0
2011-04-08 00:00:00-04:00,42.31551116336457,42.46994595584655,42.05168035470572,42.296207427978516,4076700,0.0,0.0
2011-04-11 00:00:00-04:00,42.28333467100175,42.69516405402994,42.25759472088829,42.49568557739258,4385100,0.0,0.0
2011-04-12 00:00:00-04:00,42.328377992792255,42.926818326957815,42.18681072308095,42.83673095703125,7492900,0.0,0.0
2011-04-13 00:00:00-04:00,42.84316228053365,43.00403326694954,42.67585508003111,42.75950622558594,4203200,0.0,0.0
2011-04-14 00:00:00-04:00,42.68872880649223,43.02977947117862,42.54716644175066,42.92038345336914,4207700,0.0,0.0
2011-04-15 00:00:00-04:00,42.913961001067435,43.203526914705414,42.75308995806976,43.18422317504883,5398300,0.0,0.0
2011-04-18 00:00:00-04:00,42.93967603221192,43.32576532941716,42.75306514152784,43.209938049316406,5668400,0.0,0.0
2011-04-19 00:00:00-04:00,43.27429585687662,43.27429585687662,42.79168289193004,42.99116134643555,4973900,0.0,0.0
2011-04-20 00:00:00-04:00,43.28072765602933,43.42872620092242,43.10055295299819,43.32577133178711,4292200,0.0,0.0
2011-04-21 00:00:00-04:00,43.45446559491164,43.45446559491164,43.14559608202716,43.37725067138672,3876100,0.0,0.0
2011-04-25 00:00:00-04:00,43.20995606144164,43.28717100743477,43.0104726623738,43.13273620605469,4197500,0.0,0.0
2011-04-26 00:00:00-04:00,43.04265567772146,43.66039989092113,43.01691572183048,43.5703125,6600000,0.0,0.0
2011-04-27 00:00:00-04:00,43.583184860377706,43.9177944676164,43.538141164991835,43.71187973022461,5939200,0.0,0.0
2011-04-28 00:00:00-04:00,43.71186403050751,44.992395690323605,43.673256565298765,44.86370086669922,12755900,0.0,0.0
2011-04-29 00:00:00-04:00,44.79935821593109,45.005272901249356,44.17517794529324,44.329612731933594,8034200,0.0,0.0
2011-05-02 00:00:00-04:00,44.55484415076409,44.70928389185552,44.41971305935517,44.59988784790039,6235200,0.0,0.0
2011-05-03 00:00:00-04:00,44.32317155221119,44.78004455566406,44.32317155221119,44.78004455566406,6107500,0.0,0.0
2011-05-04 00:00:00-04:00,44.747852657323136,44.9988108827283,44.59341795924085,44.93446350097656,8129500,0.0,0.0
2011-05-05 00:00:00-04:00,44.657786012304136,44.844396942336516,44.05290954319181,44.29100036621094,7642700,0.0,0.0
2011-05-06 00:00:00-04:00,44.81866956160315,45.01171185033731,44.5162312422527,44.57414245605469,6792600,0.0,0.0
2011-05-09 00:00:00-04:00,44.812227487713756,45.03101461095104,44.70927259572657,44.92805480957031,5763100,0.0,0.0
2011-05-10 00:00:00-04:00,44.921623173573145,45.12110658173361,44.921623173573145,45.06319046020508,6118300,0.0,0.0
2011-05-11 00:00:00-04:00,44.947354680186564,45.545794973423,44.91518342706649,45.17257308959961,6167300,0.0,0.0
2011-05-12 00:00:00-04:00,45.25623930987435,45.71954866149098,45.01814841823963,45.6616325378418,6333900,0.0,0.0
2011-05-13 00:00:00-04:00,45.4943079306685,45.86109354249397,45.18543842039039,45.40422058105469,7501700,0.0,0.0
2011-05-16 00:00:00-04:00,45.30769703714154,45.74526131124129,45.236913425886144,45.50717544555664,5928900,0.0,0.0
2011-05-17 00:00:00-04:00,45.32701130757652,45.983362780767045,45.249791465686414,45.75814437866211,6453900,0.0,0.0
2011-05-18 00:00:00-04:00,45.674500815113866,45.89971925461076,45.52649732093376,45.861106872558594,5556400,0.0,0.0
2011-05-19 00:00:00-04:00,45.90613934552044,46.260057456405534,45.79674826011689,46.189273834228516,5163600,0.0,0.0
2011-05-20 00:00:00-04:00,46.11849516873179,46.22788626589237,45.828929344626,45.880409240722656,5916600,0.0,0.0
2011-05-23 00:00:00-04:00,45.63587297540022,45.90613501125405,45.54578563011561,45.71309280395508,5546300,0.0,0.0
2011-05-24 00:00:00-04:00,45.74526677794881,45.82892282455243,45.46857342192885,45.67448806762695,5267600,0.0,0.0
2011-05-25 00:00:00-04:00,45.442838691530014,45.60370968035807,45.198311646499874,45.33344268798828,5954400,0.0,0.0
2011-05-26 00:00:00-04:00,45.262656613230696,45.42352759336198,44.947350866803326,45.31413650512695,5896200,0.0,0.0
2011-05-27 00:00:00-04:00,45.436408219209646,45.70667033633987,45.224057308867216,45.30127716064453,4358200,0.0,0.0
2011-05-31 00:00:00-04:00,45.50716624777549,45.76456069946289,45.43638265082668,45.76456069946289,6547100,0.0,0.0
2011-06-01 00:00:00-04:00,45.74837400493023,45.936346093356555,45.55391875615751,45.560401916503906,7748200,0.515,0.0
2011-06-02 00:00:00-04:00,45.54096958014779,45.625230906413215,44.931680919633045,45.05483627319336,6139800,0.0,0.0
2011-06-03 00:00:00-04:00,44.704803466796875,44.95110913928212,44.53627593025333,44.704803466796875,5721400,0.0,0.0
2011-06-06 00:00:00-04:00,44.743694746751274,45.015928126409385,44.581650361925895,44.652950286865234,4933900,0.0,0.0
2011-06-07 00:00:00-04:00,44.85389986560206,44.91872159899597,44.620555471955015,44.67889404296875,7363600,0.0,0.0
2011-06-08 00:00:00-04:00,44.542754860944775,44.724243754513466,44.341821435236795,44.62053298950195,5477100,0.0,0.0
2011-06-09 00:00:00-04:00,44.704819698761725,45.34003111720143,44.56221980415583,45.05483627319336,6047000,0.0,0.0
2011-06-10 00:00:00-04:00,44.91872335535781,44.99650152614539,44.452034549815785,44.52333450317383,6987200,0.0,0.0
2011-06-13 00:00:00-04:00,44.555725006420836,44.931669185803976,44.47794686255015,44.76314163208008,4796400,0.0,0.0
2011-06-14 00:00:00-04:00,45.02890270564356,45.22983619721726,44.88630282960942,45.093719482421875,4832000,0.0,0.0
2011-06-15 00:00:00-04:00,44.827971877511814,45.09372216165331,44.23164463819269,44.387210845947266,7750700,0.0,0.0
2011-06-16 00:00:00-04:00,44.426089137150136,44.86036690163363,44.41960597710052,44.652950286865234,6250500,0.0,0.0
2011-06-17 00:00:00-04:00,44.91872231592434,45.04187273188964,44.439067196214324,44.54277801513672,7575900,0.0,0.0
2011-06-20 00:00:00-04:00,44.48442235918345,44.89277737035873,44.48442235918345,44.71128845214844,5061200,0.0,0.0
2011-06-21 00:00:00-04:00,44.90575527423561,44.9446443581088,44.59463271284219,44.67889404296875,5653900,0.0,0.0
2011-06-22 00:00:00-04:00,44.67887739894058,44.82147724695877,44.56220524558043,44.58164978027344,5429900,0.0,0.0
2011-06-23 00:00:00-04:00,44.25110046796775,44.42611126004259,43.72607798215251,44.063133239746094,8321100,0.0,0.0
2011-06-24 00:00:00-04:00,44.06312035248521,44.5038813675938,44.04367086833951,44.367759704589844,14860400,0.0,0.0
2011-06-27 00:00:00-04:00,44.41961673414335,44.93816086924061,44.41961673414335,44.75667190551758,7453200,0.0,0.0
2011-06-28 00:00:00-04:00,44.964080939128365,45.229831177989645,44.84092561527416,45.12612533569336,5162800,0.0,0.0
2011-06-29 00:00:00-04:00,45.223337472197386,45.54094797594952,45.21037609938366,45.346492767333984,5512200,0.0,0.0
2011-06-30 00:00:00-04:00,45.456705881976305,45.69005027814032,45.320589141747966,45.651161193847656,5280400,0.0,0.0
2011-07-01 00:00:00-04:00,45.424286465106825,45.60577539815969,45.119642208109845,45.49558639526367,6466900,0.0,0.0
2011-07-05 00:00:00-04:00,45.288156962623916,45.664096098299446,45.15204030131363,45.22333526611328,7317900,0.0,0.0
2011-07-06 00:00:00-04:00,45.242809079974876,45.508559386861116,45.21039821428455,45.48263168334961,5989600,0.0,0.0
2011-07-07 00:00:00-04:00,45.69005862812825,45.85858626620205,45.5344973173243,45.709503173828125,5695000,0.0,0.0
2011-07-08 00:00:00-04:00,45.37893519068657,45.62524100713175,45.02243537524832,45.32707977294922,6016400,0.0,0.0
2011-07-11 00:00:00-04:00,44.94464682059171,45.03539626327449,44.67241332815601,44.918724060058594,5248800,0.0,0.0
2011-07-12 00:00:00-04:00,44.85387850476572,45.07426141390303,44.63350054083,44.73072814941406,5376300,0.0,0.0
2011-07-13 00:00:00-04:00,44.970555896466365,45.02889444650863,44.48442274199023,44.652950286865234,4955500,0.0,0.0
2011-07-14 00:00:00-04:00,44.555729367331246,44.776112335340635,44.361279043420176,44.46498489379883,4460000,0.0,0.0
2011-07-15 00:00:00-04:00,44.419620513916016,44.419620513916016,44.076087096893424,44.419620513916016,6760200,0.0,0.0
2011-07-18 00:00:00-04:00,44.47147293439604,44.47147293439604,43.674212177793805,44.07608413696289,6165000,0.0,0.0
2011-07-19 00:00:00-04:00,44.134430111337025,44.5492685101019,43.91405200266038,44.42611312866211,6550200,0.0,0.0
2011-07-20 00:00:00-04:00,44.633515725308264,44.63999888680656,44.257571481659866,44.3936882019043,5707000,0.0,0.0
2011-07-21 00:00:00-04:00,43.62883761844207,43.62883761844207,41.995432057200496,42.889915466308594,26300600,0.0,0.0
2011-07-22 00:00:00-04:00,42.89640185246783,42.94177409521312,42.287113211142305,42.624168395996094,10477200,0.0,0.0
