Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09 00:00:00-04:00,33.07737749407899,33.30344664714253,32.665129168809166,32.98871994018555,2151800,0.0,0.0
2013-04-10 00:00:00-04:00,33.16605262213338,34.11023333958862,33.046369076179566,33.822105407714844,4010800,0.0,0.0
2013-04-11 00:00:00-04:00,33.90631213899036,34.44267777883639,33.79992643224536,34.424949645996094,5391600,0.0,0.0
2013-04-12 00:00:00-04:00,33.502939410991466,33.59159362476509,32.85132045573676,33.49407196044922,9172000,0.0,0.0
2013-04-15 00:00:00-04:00,33.46747069794447,33.46747069794447,32.38144154462859,32.38587188720703,8525800,0.0,0.0
2013-04-16 00:00:00-04:00,32.62967274125539,32.89120496872834,32.1775275798763,32.19525909423828,8952800,0.0,0.0
2013-04-17 00:00:00-04:00,32.000226541592525,32.000226541592525,31.322012025869256,31.450559616088867,9982200,0.0,0.0
2013-04-18 00:00:00-04:00,31.579112463979026,31.596843983462165,31.162433592920674,31.242223739624023,4885400,0.0,0.0
2013-04-19 00:00:00-04:00,31.157998627197255,31.189027939572114,30.01434103062422,30.05866813659668,11732400,0.0,0.0
2013-04-22 00:00:00-04:00,30.213814108590455,30.382258441919152,29.433644294656737,29.566625595092773,9909000,0.0,0.0
2013-04-23 00:00:00-04:00,29.721782802371116,29.77940770848799,28.755436901841904,28.80862808227539,17676400,0.0,0.0
2013-04-24 00:00:00-04:00,28.80862319591992,28.897280784841115,27.381269833700838,27.452194213867188,31609800,0.0,0.0
2013-04-25 00:00:00-04:00,27.833410383700816,28.26338865219627,27.168493757378123,27.19508934020996,18130600,0.0,0.0
2013-04-26 00:00:00-04:00,27.177364578711618,27.64280596565954,27.172930853433318,27.46549415588379,12816000,0.0,0.0
2013-04-29 00:00:00-04:00,27.602915847309394,27.99743291935094,27.54972297121766,27.895479202270508,10228000,0.0,0.0
2013-04-30 00:00:00-04:00,27.882169313432176,28.91057349036349,27.85114000825522,28.724397659301758,14370400,0.0,0.0
2013-05-01 00:00:00-04:00,28.573685576395707,28.746563641755237,28.108244240973,28.143707275390625,5536800,0.0,0.0
2013-05-02 00:00:00-04:00,28.192471693438808,28.55152906579378,27.899908368560567,28.520496368408203,7686000,0.0,0.0
2013-05-03 00:00:00-04:00,28.85738299911294,29.55332898319838,28.702236451439322,29.5267333984375,9763600,0.0,0.0
2013-05-06 00:00:00-04:00,29.60209330346146,29.60209330346146,29.05686345987005,29.1011905670166,7358000,0.0,0.0
2013-05-07 00:00:00-04:00,29.141078219081866,29.433643156219013,28.440701947216343,28.759859085083008,9751400,0.0,0.0
2013-05-08 00:00:00-04:00,30.142888760743425,30.244844137252937,28.88398150053819,30.209381103515625,13004800,0.0,0.0
2013-05-09 00:00:00-04:00,30.355664532067856,30.43988501240574,30.005474672310108,30.342363357543945,11530400,0.0,0.0
2013-05-10 00:00:00-04:00,30.457615415077274,30.46648286443533,28.4628654340833,28.826353073120117,11786600,0.0,0.0
2013-05-13 00:00:00-04:00,28.835219901620185,28.89284479344273,27.76248683341159,27.873306274414062,15485200,0.0,0.0
2013-05-14 00:00:00-04:00,27.97969188302191,28.205764488739323,27.434460438307074,27.656099319458008,11703200,0.0,0.0
2013-05-15 00:00:00-04:00,27.633938735312643,28.7687305373448,27.48765624638763,28.564823150634766,16701200,0.0,0.0
2013-05-16 00:00:00-04:00,28.471734580956557,28.62244740961896,27.98856002036575,28.024023056030273,5756400,0.0,0.0
2013-05-17 00:00:00-04:00,28.24565890660769,29.065722071653443,27.85114197777042,29.034692764282227,11365400,0.0,0.0
2013-05-20 00:00:00-04:00,29.034697282218794,29.44694579112185,28.391945794396612,28.604717254638672,9405400,0.0,0.0
2013-05-21 00:00:00-04:00,28.697803576421826,28.764295922233988,28.400808264660853,28.640178680419922,11978400,0.0,0.0
2013-05-22 00:00:00-04:00,28.32101618727209,29.433644326407556,28.30328467080663,28.879547119140625,16925200,0.0,0.0
2013-05-23 00:00:00-04:00,28.764295178191386,28.90171020922515,28.227929464545458,28.41853904724121,9318400,0.0,0.0
2013-05-24 00:00:00-04:00,28.267820358276367,28.303281696510286,27.88660124918247,28.267820358276367,5861000,0.0,0.0
2013-05-28 00:00:00-04:00,28.675646170313982,28.675646170313982,28.14814442871977,28.254531860351562,6430000,0.0,0.0
2013-05-29 00:00:00-04:00,28.055054286652524,28.684507994037983,27.86444468433817,28.493898391723633,7384200,0.0,0.0
2013-05-30 00:00:00-04:00,28.533788104088856,28.813051850681454,28.272252490219703,28.724397659301758,5071800,0.0,0.0
2013-05-31 00:00:00-04:00,28.68893870289268,28.888412352786233,28.427403051893762,28.657909393310547,4702600,0.0,0.0
2013-06-03 00:00:00-04:00,28.750996496904246,28.90170931570884,28.4584315447198,28.755430221557617,5266200,0.0,0.0
2013-06-04 00:00:00-04:00,28.9460378193285,29.20757006299947,28.693369642417235,28.73326301574707,5869200,0.0,0.0
2013-06-05 00:00:00-04:00,28.586987421872603,28.706674334515984,28.059487392400793,28.31658935546875,4851400,0.0,0.0
2013-06-06 00:00:00-04:00,28.45843620906263,28.97264013101971,28.12154579192158,28.96820640563965,8197400,0.0,0.0
2013-06-07 00:00:00-04:00,29.163247396931844,29.548900307427452,29.079023531182607,29.513437271118164,7185400,0.0,0.0
2013-06-10 00:00:00-04:00,29.5267335089744,29.54003130140462,28.36977822036966,28.41853904724121,7069200,0.0,0.0
2013-06-11 00:00:00-04:00,28.103814852615574,28.693375173025718,28.037322502308772,28.56039047241211,4157400,0.0,0.0
2013-06-12 00:00:00-04:00,28.69337966057128,28.87512183909621,28.30329294813191,28.36978530883789,5435200,0.0,0.0
2013-06-13 00:00:00-04:00,28.303284393653083,28.489460241805855,28.006289105132097,28.32988166809082,6217400,0.0,0.0
2013-06-14 00:00:00-04:00,28.25896292596368,28.436274742279615,27.700433579218846,27.917638778686523,6040800,0.0,0.0
2013-06-17 00:00:00-04:00,28.19246786317898,28.462867596142083,28.0905141704335,28.130409240722656,6664000,0.0,0.0
2013-06-18 00:00:00-04:00,28.210198505906188,28.569252436396106,28.037320437007995,28.387510299682617,6617600,0.0,0.0
2013-06-19 00:00:00-04:00,28.445138304109552,28.66677722506775,28.099382128525402,28.165874481201172,6154200,0.0,0.0
2013-06-20 00:00:00-04:00,27.740331557664163,28.1038192972941,27.66497343600036,27.797956466674805,6857400,0.0,0.0
2013-06-21 00:00:00-04:00,27.820111533328845,28.037318380222395,27.47878914544971,27.620637893676758,8958400,0.0,0.0
2013-06-24 00:00:00-04:00,27.425591384220954,27.531978778415095,27.0044772224483,27.350234985351562,4097000,0.0,0.0
2013-06-25 00:00:00-04:00,27.53641581642774,27.877739917335557,27.243852542931123,27.837844848632812,4826400,0.0,0.0
2013-06-26 00:00:00-04:00,28.06834513324899,28.436266453014504,27.90433285009789,28.303281784057617,5124000,0.0,0.0
2013-06-27 00:00:00-04:00,28.427404611165244,28.498330683781113,27.864443283027246,27.970829010009766,6733000,0.0,0.0
2013-06-28 00:00:00-04:00,27.2793114565189,28.0905088096283,27.248282151212386,27.766916275024414,9464600,0.0,0.0
2013-07-01 00:00:00-04:00,28.103813021860848,28.737700407201995,27.988559847633038,28.400808334350586,6092800,0.0,0.0
2013-07-02 00:00:00-04:00,28.502765277370393,28.622448801130183,28.227931810520822,28.524927139282227,4322400,0.0,0.0
2013-07-03 00:00:00-04:00,28.369782462124288,28.901714530512475,28.347618907769913,28.706674575805664,2107400,0.0,0.0
2013-07-05 00:00:00-04:00,28.91058078249925,29.034698034513248,28.640181034065257,28.928312301635742,2007200,0.0,0.0
2013-07-08 00:00:00-04:00,28.83078747597798,29.420347740339,28.790890716810292,29.287363052368164,4407000,0.0,0.0
2013-07-09 00:00:00-04:00,29.39374252651348,29.615381371399128,29.243029735322622,29.500131607055664,3668400,0.0,0.0
2013-07-10 00:00:00-04:00,29.584359187287387,30.931924094289972,29.544465808939794,30.892030715942383,9873400,0.0,0.0
2013-07-11 00:00:00-04:00,31.22006053071116,31.55695265897715,31.033884636909594,31.49489402770996,10913800,0.0,0.0
2013-07-12 00:00:00-04:00,32.14650507917439,32.230728944735,31.477158025527388,31.663333892822266,7590000,0.0,0.0
2013-07-15 00:00:00-04:00,31.654470387062336,31.78301797728195,31.326442369020732,31.450559616088867,5550400,0.0,0.0
2013-07-16 00:00:00-04:00,31.539221947679035,31.80962172597138,31.30871555539285,31.477163314819336,5490000,0.0,0.0
2013-07-17 00:00:00-04:00,31.521480245081804,31.774148420667345,31.446123841226992,31.565807342529297,5977200,0.0,0.0
2013-07-18 00:00:00-04:00,31.898268730881423,32.501126783898236,31.893835006125705,32.13320541381836,6752600,0.0,0.0
2013-07-19 00:00:00-04:00,32.057849079799375,32.24845866146091,31.756420052565808,32.07558059692383,7941800,0.0,0.0
2013-07-22 00:00:00-04:00,33.205934099266166,33.210364441264886,32.230721131014235,32.3016471862793,4741000,0.0,0.0
2013-07-23 00:00:00-04:00,32.38143900500799,32.38143900500799,32.0223817498016,32.048980712890625,3871800,0.0,0.0
2013-07-24 00:00:00-04:00,32.31052372742603,32.45237251078403,31.77859163531897,31.805187225341797,4038600,0.0,0.0
2013-07-25 00:00:00-04:00,31.783015911906066,32.425770730942276,31.743122534487153,32.190834045410156,4395400,0.0,0.0
2013-07-26 00:00:00-04:00,31.960324881864004,32.2528898182115,31.924861850438706,32.244022369384766,3098000,0.0,0.0
2013-07-29 00:00:00-04:00,32.17752709097837,32.45679421051074,32.04897953220312,32.168663024902344,3353000,0.0,0.0
2013-07-30 00:00:00-04:00,32.31494995098429,32.40360415177332,32.017954658205966,32.080013275146484,5170600,0.0,0.0
2013-07-31 00:00:00-04:00,32.28391426372485,32.58534322156735,32.0578416998579,32.088871002197266,4185000,0.0,0.0
2013-08-01 00:00:00-04:00,32.23958989895426,32.89120530319529,32.23958989895426,32.57204818725586,4023400,0.0,0.0
2013-08-02 00:00:00-04:00,32.75822809751696,32.75822809751696,32.35927742547225,32.585350036621094,3794800,0.0,0.0
2013-08-05 00:00:00-04:00,32.91780868870518,32.91780868870518,32.377009259297424,32.54102325439453,6487600,0.0,0.0
2013-08-06 00:00:00-04:00,33.56500403005615,33.724584348894936,32.718341594998044,32.80699920654297,15187800,0.0,0.0
2013-08-07 00:00:00-04:00,32.9709908829098,32.9709908829098,32.28391254429178,32.71832275390625,6501400,0.0,0.0
2013-08-08 00:00:00-04:00,32.71389688879014,32.78925328906372,32.30164847643267,32.31051254272461,3658400,0.0,0.0
2013-08-09 00:00:00-04:00,32.244027047802206,32.66957334082759,32.244027047802206,32.430206298828125,2518400,0.0,0.0
2013-08-12 00:00:00-04:00,32.261746816877746,32.63853214288448,32.261746816877746,32.53214645385742,3178000,0.0,0.0
2013-08-13 00:00:00-04:00,32.57647921288484,32.73162574095909,32.22185906042096,32.509986877441406,2700800,0.0,0.0
2013-08-14 00:00:00-04:00,32.35483798828915,32.465657411961,32.08000798202484,32.08443832397461,2954600,0.0,0.0
2013-08-15 00:00:00-04:00,31.76084959779675,31.84507006562865,31.193454652244267,31.410659790039062,3787000,0.0,0.0
2013-08-16 00:00:00-04:00,31.384072220948543,31.83178040144294,31.19346261570882,31.676633834838867,4347400,0.0,0.0
2013-08-19 00:00:00-04:00,31.579100209545736,32.040109391385705,31.37962661116489,31.468280792236328,3453000,0.0,0.0
2013-08-20 00:00:00-04:00,31.5037532270823,31.552514055817696,31.22448942954967,31.317577362060547,2366000,0.0,0.0
2013-08-21 00:00:00-04:00,31.14470423505489,32.32825534168173,31.029451041386043,32.13764572143555,5787800,0.0,0.0
2013-08-22 00:00:00-04:00,32.031256443677876,32.34598329224127,32.031256443677876,32.25289535522461,2584200,0.0,0.0
2013-08-23 00:00:00-04:00,32.252894048522606,32.802557579945706,31.818480311436733,32.69173812866211,3345800,0.0,0.0
2013-08-26 00:00:00-04:00,32.62080451046526,32.71389580411736,32.399165659168915,32.63410568237305,3672400,0.0,0.0
2013-08-27 00:00:00-04:00,32.31051046713819,32.39473431023387,31.920427318479906,32.00021743774414,3561400,0.0,0.0
2013-08-28 00:00:00-04:00,32.09775147411519,32.802561648362875,32.00022980377966,32.705039978027344,6092800,0.0,0.0
2013-08-29 00:00:00-04:00,32.625252167138214,32.913383473258826,32.37258390403532,32.81142807006836,3337600,0.0,0.0
2013-08-30 00:00:00-04:00,32.895652553737,32.895652553737,32.425779061950294,32.492271423339844,3742400,0.0,0.0
2013-09-03 00:00:00-04:00,32.802554971535464,33.20150564082072,32.61637911984935,33.01976013183594,4129600,0.0,0.0
2013-09-04 00:00:00-04:00,33.02418616428899,33.81765359339802,32.877903722633874,33.55611801147461,6542800,0.0,0.0
2013-09-05 00:00:00-04:00,33.485198646614954,33.82209065343379,33.432004103872856,33.68910598754883,5453600,0.0,0.0
2013-09-06 00:00:00-04:00,33.93733330774271,34.57122043593629,33.737859732677954,34.3540153503418,8171400,0.0,0.0
2013-09-09 00:00:00-04:00,34.491449013189936,34.797311817115855,34.3673317541886,34.71752166748047,4956200,0.0,0.0
2013-09-10 00:00:00-04:00,35.01895927591792,35.23616453207782,34.881544188828954,35.134212493896484,3539200,0.0,0.0
2013-09-11 00:00:00-04:00,35.032232845180935,35.56416806507702,35.032232845180935,35.40015411376953,5789000,0.0,0.0
2013-09-12 00:00:00-04:00,35.284901215074555,35.32922830488183,34.89925181361711,34.93471145629883,3493400,0.0,0.0
2013-09-13 00:00:00-04:00,34.91698809886152,35.36913331353878,34.90812403160593,35.324806213378906,3280400,0.0,0.0
2013-09-16 00:00:00-04:00,35.65282108815266,35.96754780996553,35.65282108815266,35.83899688720703,4256400,0.0,0.0
2013-09-17 00:00:00-04:00,35.92322970376208,36.273419536364045,35.74148420071488,35.949825286865234,3937200,0.0,0.0
2013-09-18 00:00:00-04:00,36.313319507551064,37.12451875896516,36.26012833168227,37.053592681884766,7063600,0.0,0.0
2013-09-19 00:00:00-04:00,37.248628793930116,37.31068740837908,36.61917520055299,36.63247299194336,5210000,0.0,0.0
2013-09-20 00:00:00-04:00,36.650210100286266,36.94720542645967,36.459600503410236,36.48176574707031,5392000,0.0,0.0
2013-09-23 00:00:00-04:00,36.36207116853379,36.650202365600556,36.18032906025332,36.53938293457031,3342400,0.0,0.0
2013-09-24 00:00:00-04:00,36.628044398806914,36.9560724147809,36.424137011060054,36.7432975769043,3623000,0.0,0.0
2013-09-25 00:00:00-04:00,36.67237619630835,36.964937804161366,36.45073728232156,36.85411834716797,2988600,0.0,0.0
2013-09-26 00:00:00-04:00,37.000395358380615,37.000395358380615,36.52165456345552,36.787620544433594,2328800,0.0,0.0
2013-09-27 00:00:00-04:00,36.419705838982956,36.71226742972028,36.30888638847282,36.65907287597656,2437400,0.0,0.0
2013-09-30 00:00:00-04:00,36.14929794018306,36.56154633819874,35.24057729857568,36.4019660949707,4924400,0.0,0.0
2013-10-01 00:00:00-04:00,36.2512651142495,36.90288415026579,36.18920648052812,36.894020080566406,2856200,0.0,0.0
2013-10-02 00:00:00-04:00,36.86298221710738,37.19100683100314,36.72556380406287,37.12894821166992,2589800,0.0,0.0
2013-10-03 00:00:00-04:00,37.08905141712573,37.16884155361268,36.7610268035421,37.02699279785156,3332600,0.0,0.0
2013-10-04 00:00:00-04:00,37.08462704792781,37.66531995693551,36.88514998360782,37.612125396728516,4035800,0.0,0.0
2013-10-07 00:00:00-04:00,37.21317073815389,37.612121442914244,37.08905349265984,37.2796630859375,2864600,0.0,0.0
2013-10-08 00:00:00-04:00,37.27966626312808,37.368323861709236,36.36208125494797,36.42857360839844,3317800,0.0,0.0
2013-10-09 00:00:00-04:00,36.69897402430354,36.80092603707461,36.01189199622033,36.33992004394531,5343600,0.0,0.0
2013-10-10 00:00:00-04:00,36.49949287942646,37.377184422319836,36.39310715305617,37.32398986816406,3367000,0.0,0.0
2013-10-11 00:00:00-04:00,37.789431648309034,39.40296253552319,37.72293930333141,39.385231018066406,9412000,0.0,0.0
2013-10-14 00:00:00-04:00,39.13256406140504,39.22122165151795,38.56073528745649,39.1059684753418,4874600,0.0,0.0
2013-10-15 00:00:00-04:00,38.755777676760204,39.07050450476522,37.988905604847396,38.08199691772461,6986400,0.0,0.0
2013-10-16 00:00:00-04:00,38.44103261105176,38.52525643420057,37.146662877926794,37.54117965698242,8629000,0.0,0.0
2013-10-17 00:00:00-04:00,37.22647315792325,38.130756943026206,37.137815563933756,38.099727630615234,4425600,0.0,0.0
2013-10-18 00:00:00-04:00,38.09972574758647,38.1263247154394,37.824895674655686,38.019935607910156,3334400,0.0,0.0
2013-10-21 00:00:00-04:00,38.12188439623825,38.58289363663029,38.117450672039496,38.43661117553711,3025600,0.0,0.0
2013-10-22 00:00:00-04:00,38.53857278619749,38.89319299493455,38.23271002378602,38.3834228515625,3701000,0.0,0.0
2013-10-23 00:00:00-04:00,38.16178660549109,38.43662007646741,37.90468803541675,38.15735626220703,2434000,0.0,0.0
2013-10-24 00:00:00-04:00,38.206108558728104,38.49867010136613,37.997767484911265,38.39228439331055,2298600,0.0,0.0
2013-10-25 00:00:00-04:00,38.58290105268556,38.58733477773652,38.17951662157988,38.42332077026367,3263600,0.0,0.0
2013-10-28 00:00:00-04:00,38.507540179883854,39.39409569875999,38.33466212425828,39.380794525146484,4701200,0.0,0.0
2013-10-29 00:00:00-04:00,39.42955867011939,39.89943543441804,39.33647073863015,39.61573791503906,4252200,0.0,0.0
2013-10-30 00:00:00-04:00,39.504923984490084,39.68666614794579,38.69372469141033,38.769081115722656,3027600,0.0,0.0
2013-10-31 00:00:00-04:00,38.77350813395104,39.012878542071995,38.5119724839529,38.53413772583008,3465200,0.0,0.0
2013-11-01 00:00:00-04:00,38.69372308144087,38.83113812969774,38.2460115158426,38.804542541503906,3512800,0.0,0.0
2013-11-04 00:00:00-05:00,38.89318171060374,38.94194252472324,38.183938116965855,38.49866485595703,3886600,0.0,0.0
2013-11-05 00:00:00-05:00,40.191982233177434,40.20528002107714,38.65824202651264,39.71324157714844,7823400,0.0,0.0
2013-11-06 00:00:00-05:00,40.11219492371007,40.33826747960496,39.87725830257665,40.19641876220703,4600600,0.0,0.0
2013-11-07 00:00:00-05:00,40.11220294602544,40.6264067631447,39.57140354593135,39.67335891723633,3006000,0.0,0.0
2013-11-08 00:00:00-05:00,39.76201959791377,40.098911692265666,39.62017082901951,39.9969596862793,2799600,0.0,0.0
2013-11-11 00:00:00-05:00,39.89943788468363,40.33828198349454,39.89943788468363,40.21416473388672,2211400,0.0,0.0
2013-11-12 00:00:00-05:00,40.302813368502264,40.64856948225897,40.081174487177094,40.626407623291016,3870400,0.0,0.0
2013-11-13 00:00:00-05:00,40.41363988881484,41.153913070455914,40.40034209471638,41.14948272705078,3781200,0.0,0.0
2013-11-14 00:00:00-05:00,41.13618617224154,41.481942356984135,41.00763518884771,41.419883728027344,3065400,0.0,0.0
2013-11-15 00:00:00-05:00,41.601627858128445,41.987280826560145,41.34452587917398,41.83213424682617,4593000,0.0,0.0
2013-11-18 00:00:00-05:00,42.39952704465709,42.39952704465709,41.322361733478814,41.464210510253906,3544200,0.0,0.0
2013-11-19 00:00:00-05:00,41.57945846850595,41.75676688071731,41.26472825836607,41.4110107421875,4125200,0.0,0.0
2013-11-20 00:00:00-05:00,41.357823767947814,41.76120484318394,40.99876641832095,41.20710754394531,2505800,0.0,0.0
2013-11-21 00:00:00-05:00,41.40215123135068,41.68141505506827,41.29133177055046,41.55286407470703,4415200,0.0,0.0
