Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,14.116850178041673,14.317089955122091,14.096827091493383,14.236993789672852,46887900,0.0,0.0
2010-11-30 00:00:00-05:00,14.136874238639237,14.216969129308877,14.063452861287624,14.12352466583252,52406500,0.0,0.0
2010-12-01 00:00:00-05:00,14.323763807027602,14.417209547773906,14.297065933303937,14.337113380432129,52939300,0.0,0.0
2010-12-02 00:00:00-05:00,14.35045653310832,14.530671874180735,14.337106965676698,14.483949661254883,48095800,0.0,0.0
2010-12-03 00:00:00-05:00,14.437228094444286,14.537348590406049,14.43055458292616,14.477276802062988,43907400,0.0,0.0
2010-12-06 00:00:00-05:00,14.423877880897411,14.523997090464924,14.38382917860255,14.483949661254883,31861200,0.0,0.0
2010-12-07 00:00:00-05:00,14.577403624078116,14.590753200243427,14.403862953186037,14.403862953186035,46991400,0.0,0.0
2010-12-08 00:00:00-05:00,14.477281943626261,14.617448650816529,14.457257582705319,14.564051628112793,68959600,0.0,0.0
2010-12-09 00:00:00-05:00,14.690870055061703,14.730917503874357,14.497305051810562,14.557376861572266,79874700,0.0,0.0
2010-12-10 00:00:00-05:00,14.624124526977539,14.670846766187445,14.550703137884522,14.624124526977539,52407700,0.0,0.0
2010-12-13 00:00:00-05:00,14.690863538081578,14.69753832210361,14.24366319328455,14.350457191467285,78296300,0.0,0.0
2010-12-14 00:00:00-05:00,14.283719231690426,14.390513294227182,14.216972624333541,14.33044147491455,41699300,0.0,0.0
2010-12-15 00:00:00-05:00,14.250338358592398,14.350457575431918,14.20361614227295,14.20361614227295,42701400,0.0,0.0
2010-12-16 00:00:00-05:00,14.250344378827936,14.277042253824366,14.183597781708688,14.216970443725586,35224900,0.0,0.0
2010-12-17 00:00:00-05:00,14.223644592706048,14.343788207514239,14.196946718907224,14.323763847351074,57138100,0.0,0.0
2010-12-20 00:00:00-05:00,14.277037272137612,14.303736410903362,14.150220182255325,14.170243263244629,34211900,0.0,0.0
2010-12-21 00:00:00-05:00,14.196941034547084,14.196941034547084,14.070122683795057,14.08347225189209,34102300,0.0,0.0
2010-12-22 00:00:00-05:00,13.983363285950539,14.0300855354487,13.889917513868399,13.943314552307129,49206900,0.0,0.0
2010-12-23 00:00:00-05:00,13.909934043884276,13.963331052239328,13.816489597534213,13.909934043884277,27960800,0.0,0.0
2010-12-27 00:00:00-05:00,13.849862250349206,13.923283614244314,13.783115671634118,13.909934043884277,18604300,0.0,0.0
2010-12-28 00:00:00-05:00,13.889910882853322,13.970007038816583,13.856538227168334,13.936633110046387,21169600,0.0,0.0
2010-12-29 00:00:00-05:00,13.97667598724365,14.056770836670271,13.936627289445664,13.976675987243652,20848400,0.0,0.0
2010-12-30 00:00:00-05:00,13.983353809083154,14.070123460332953,13.970004240249352,14.030076026916504,18876000,0.0,0.0
2010-12-31 00:00:00-05:00,14.03675365447998,14.056776738701405,13.976681855645277,14.03675365447998,15743700,0.0,0.0
2011-01-03 00:00:00-05:00,14.02340282699187,14.050100694591087,13.869886587312351,13.916608810424805,58223800,0.0,0.0
2011-01-04 00:00:00-05:00,14.096827765460718,14.150224787284662,14.050104257415025,14.116850852966309,75206200,0.0,0.0
2011-01-05 00:00:00-05:00,14.143541742147901,14.156890034995886,13.949976855378326,13.976675987243652,61810500,0.0,0.0
2011-01-06 00:00:00-05:00,13.796464104886763,13.896583328164999,13.716367962413178,13.863210678100586,116669000,0.0,0.0
2011-01-07 00:00:00-05:00,13.823167585495883,13.863216309543555,13.529484580992689,13.789794921875,74806100,0.0,0.0
2011-01-10 00:00:00-05:00,13.823168477629432,13.86321720426181,13.729723994991739,13.809820175170898,51449700,0.0,0.0
2011-01-11 00:00:00-05:00,13.903257932169064,14.096822864665928,13.843186144365554,14.05009937286377,64452600,0.0,0.0
2011-01-12 00:00:00-05:00,14.196947355749627,14.236994804786995,14.06345416151113,14.216970443725586,53380600,0.0,0.0
2011-01-13 00:00:00-05:00,14.190272270219202,14.230319718414124,14.070128652549014,14.210296630859375,104066300,0.0,0.0
2011-01-14 00:00:00-05:00,14.250340966982794,14.297063191854303,13.996704213272958,14.070125579833984,154888800,0.0,0.0
2011-01-18 00:00:00-05:00,14.036752925807233,14.150221731817393,13.976681130090965,14.070125579833984,55272100,0.0,0.0
2011-01-19 00:00:00-05:00,14.063446781047919,14.103494209068492,13.983351925006769,14.023399353027344,43339000,0.0,0.0
2011-01-20 00:00:00-05:00,13.97668264335933,13.983357429504395,13.763094579058393,13.983357429504395,56170800,0.0,0.0
2011-01-21 00:00:00-05:00,13.983357364549349,14.043429166490604,13.889911632037796,13.896586418151855,63697600,0.0,0.0
2011-01-24 00:00:00-05:00,14.036755147680948,14.176921844482422,13.970008555977001,14.176921844482422,82375700,0.0,0.0
2011-01-25 00:00:00-05:00,14.203621641688295,14.397185366111492,14.13020026013877,14.383835792541504,72327200,0.0,0.0
2011-01-26 00:00:00-05:00,14.5306797443398,14.617449433472203,14.457258356783951,14.517330169677734,57196100,0.0,0.0
2011-01-27 00:00:00-05:00,14.524004957008767,14.644148582796333,14.450583569452919,14.517330169677734,58069200,0.0,0.0
2011-01-28 00:00:00-05:00,14.524003629726526,14.610773310929444,14.250343739590265,14.323763847351074,55193100,0.0,0.0
2011-01-31 00:00:00-05:00,14.38383565475517,14.443907462159267,14.0367556568581,14.323763847351074,90844300,0.0,0.0
2011-02-01 00:00:00-05:00,14.343788167134393,14.483956141711154,14.203621465643023,14.337113380432129,60971000,0.0,0.0
2011-02-02 00:00:00-05:00,14.33710783714877,14.490624052689329,14.330433053027237,14.390504837036133,46928100,0.0,0.0
2011-02-03 00:00:00-05:00,14.41136868788513,14.572915871969299,14.337325747064634,14.51906681060791,39846000,0.181,0.0
2011-02-04 00:00:00-05:00,14.451765881622327,14.60658317124227,14.424841972903975,14.593120574951172,39353500,0.0,0.0
2011-02-07 00:00:00-05:00,14.63349821167549,14.714272456606919,14.559455260810271,14.59984302520752,43643100,0.0,0.0
2011-02-08 00:00:00-05:00,14.572926786170427,14.593120680753485,14.404648182903184,14.566195487976074,48215100,0.0,0.0
2011-02-09 00:00:00-05:00,14.492149285162931,14.539267074060062,14.41810631183118,14.445030212402344,44601400,0.0,0.0
2011-02-10 00:00:00-05:00,14.424841373142577,14.700818166316207,14.370992274080985,14.673892974853516,56661800,0.0,0.0
2011-02-11 00:00:00-05:00,14.559459462604122,14.707545407071494,14.485417774233877,14.646965026855469,43716600,0.0,0.0
2011-02-14 00:00:00-05:00,14.559453285663228,14.673882701539043,14.471949042399554,14.51906681060791,45134600,0.0,0.0
2011-02-15 00:00:00-05:00,14.458493692127774,14.505611483917145,14.323871613281511,14.438301086425781,50640200,0.0,0.0
2011-02-16 00:00:00-05:00,14.519078905615238,14.727744031734645,14.424843290696275,14.640239715576172,55214100,0.0,0.0
2011-02-17 00:00:00-05:00,14.59311806420093,14.84890093040506,14.586386767213503,14.788320541381836,50185500,0.0,0.0
2011-02-18 00:00:00-05:00,14.869093862680883,14.949866853594918,14.81524477411701,14.902749061584473,55060500,0.0,0.0
2011-02-22 00:00:00-05:00,14.774858973144063,14.936406246429117,14.62677300973506,14.680622100830078,64515600,0.0,0.0
2011-02-23 00:00:00-05:00,14.60657694804061,14.62003825473261,14.14212784478922,14.236363410949707,83648300,0.0,0.0
2011-02-24 00:00:00-05:00,14.202708691714792,14.411373716822252,14.155590907064397,14.33060073852539,54496400,0.0,0.0
2011-02-25 00:00:00-05:00,14.485419268672889,14.80851380724925,14.445031488453164,14.714278221130371,53475700,0.0,0.0
2011-02-28 00:00:00-05:00,14.640240444533955,14.700820852530804,14.38445749821928,14.451767921447754,66390100,0.0,0.0
2011-03-01 00:00:00-05:00,14.545998931504169,14.59984801858801,14.370989077515809,14.397912979125977,57987400,0.0,0.0
2011-03-02 00:00:00-05:00,14.418104575480806,14.606576992235338,14.404641984884774,14.465222358703613,52192300,0.0,0.0
2011-03-03 00:00:00-05:00,14.579655411235125,14.727740092768494,14.572924114274933,14.667160987854004,50504000,0.0,0.0
2011-03-04 00:00:00-05:00,14.727734930071787,14.862358254357195,14.404640492422605,14.512338638305664,64664800,0.0,0.0
2011-03-07 00:00:00-05:00,14.599851209938167,14.633506415273372,14.189251028756972,14.276755332946777,57520200,0.0,0.0
2011-03-08 00:00:00-05:00,14.31040882135223,14.31040882135223,14.148861558663771,14.22290325164795,57165700,0.0,0.0
2011-03-09 00:00:00-05:00,14.189248118625484,14.364257974975388,14.095012535923043,14.27002239227295,60415900,0.0,0.0
2011-03-10 00:00:00-05:00,14.095011173294807,14.148860255899443,13.946925233234511,13.994044303894043,69121300,0.0,0.0
2011-03-11 00:00:00-05:00,13.886349704445488,14.108477408247698,13.872888391990694,14.047898292541504,45640700,0.0,0.0
2011-03-14 00:00:00-04:00,13.906535877628784,14.054620503321614,13.87961198380424,14.02769660949707,48954200,0.0,0.0
2011-03-15 00:00:00-04:00,13.617101703454441,13.684413388855843,13.46901702266225,13.583446502685547,80464000,0.0,0.0
2011-03-16 00:00:00-04:00,13.482475607203662,13.711334499194018,13.26707802119968,13.334389686584473,84812700,0.0,0.0
2011-03-17 00:00:00-04:00,13.475747072990734,13.502670974342482,13.327661122033883,13.394972801208496,59048300,0.0,0.0
2011-03-18 00:00:00-04:00,13.448828745395122,13.563258273181061,13.381517031897955,13.415173530578613,74001300,0.0,0.0
2011-03-21 00:00:00-04:00,13.394973780519301,13.72479962033874,13.381511186927424,13.590177536010742,43392300,0.0,0.0
2011-03-22 00:00:00-04:00,13.583451115043713,13.603643728816152,13.448827698528566,13.563257217407227,45962800,0.0,0.0
2011-03-23 00:00:00-04:00,13.522867347208058,13.704608529203682,13.46901825074977,13.657490730285645,37924600,0.0,0.0
2011-03-24 00:00:00-04:00,13.805572736309609,13.805572736309609,13.65075677462131,13.718067169189453,49378300,0.0,0.0
2011-03-25 00:00:00-04:00,13.664219916957247,13.866154979351833,13.603639526625237,13.711338996887207,52478400,0.0,0.0
2011-03-28 00:00:00-04:00,13.758457588267467,13.906542282159345,13.684414599389664,13.691145896911621,37109400,0.0,0.0
2011-03-29 00:00:00-04:00,13.644022680065598,13.657485269763503,13.448818981035616,13.65075397491455,59545200,0.0,0.0
2011-03-30 00:00:00-04:00,13.744993439958106,13.771917343139647,13.536328375812724,13.771917343139648,54565700,0.0,0.0
2011-03-31 00:00:00-04:00,13.65748948501345,13.711338576561849,13.421899228040353,13.583446502685547,87528000,0.0,0.0
2011-04-01 00:00:00-04:00,13.718067587802853,13.718067587802853,13.166114118774681,13.273812294006348,82621500,0.0,0.0
2011-04-04 00:00:00-04:00,13.320934571200304,13.327664585389495,13.031495174239563,13.118999481201172,69372800,0.0,0.0
2011-04-05 00:00:00-04:00,13.186306373851028,13.381508810817435,13.159381191448292,13.26707935333252,62605700,0.0,0.0
2011-04-06 00:00:00-04:00,13.36804474277947,13.428625106811523,13.267076613483983,13.428625106811523,56267400,0.0,0.0
2011-04-07 00:00:00-04:00,13.408434219118744,13.522863678531508,13.341122545841227,13.482477188110352,51606400,0.0,0.0
2011-04-08 00:00:00-04:00,13.489209701102528,13.59690787451998,13.428629318072275,13.475747108459473,46474900,0.0,0.0
2011-04-11 00:00:00-04:00,13.509407622579115,13.59691322533168,13.469021112620087,13.54306411743164,43166300,0.0,0.0
2011-04-12 00:00:00-04:00,13.469015939014312,13.509402433460417,13.253619590150404,13.300737380981445,52110300,0.0,0.0
2011-04-13 00:00:00-04:00,13.38150696560741,13.428626028314834,13.273808818573952,13.314196586608887,38977500,0.0,0.0
2011-04-14 00:00:00-04:00,13.21996145582876,13.233424046915907,13.065145509916606,13.179574966430664,52706900,0.0,0.0
2011-04-15 00:00:00-04:00,13.193039467611314,13.29400634765625,13.145921675847914,13.29400634765625,44283000,0.0,0.0
2011-04-18 00:00:00-04:00,13.145924424311922,13.287277829155371,13.092075324771969,13.206504821777344,46481400,0.0,0.0
2011-04-19 00:00:00-04:00,13.24015755263187,13.448822613861612,13.206502353159307,13.368049621582031,81426500,0.0,0.0
2011-04-20 00:00:00-04:00,14.276757359643037,14.431574664208343,14.095017427624237,14.411380767822266,174554500,0.0,0.0
2011-04-21 00:00:00-04:00,14.397912423505215,14.46522410072831,14.26329035292248,14.445030212402344,77640100,0.0,0.0
2011-04-25 00:00:00-04:00,14.384446939585608,14.815239494579975,14.357521762966917,14.768121719360352,81676700,0.0,0.0
2011-04-26 00:00:00-04:00,14.687353633384046,15.16526544790191,14.680622336406202,15.131608963012695,105300000,0.0,0.0
2011-04-27 00:00:00-04:00,15.171992513688735,15.266228077370716,15.030637884302498,15.232571601867676,68452900,0.0,0.0
2011-04-28 00:00:00-04:00,15.111418739400042,15.394126837741629,15.111418739400042,15.347007751464844,55000000,0.0,0.0
2011-04-29 00:00:00-04:00,15.347003684351874,15.609519102869392,15.232574215732312,15.58259391784668,156189000,0.0,0.0
2011-05-02 00:00:00-04:00,15.495087313529874,15.60278546976366,15.353732681058469,15.42104434967041,71970500,0.0,0.0
2011-05-03 00:00:00-04:00,15.353734175845247,15.791258138623748,15.259498600932055,15.636442184448242,110500000,0.0,0.0
2011-05-04 00:00:00-04:00,15.6371185260562,15.983102660169259,15.413246591506013,15.942399024963379,137107200,0.181,0.0
2011-05-05 00:00:00-04:00,15.894914675251833,16.18662692758123,15.718530492588814,16.017026901245117,94292200,0.0,0.0
2011-05-06 00:00:00-04:00,15.91526575306348,16.003458490828994,15.691393771425226,15.772802352905273,100005900,0.0,0.0
2011-05-09 00:00:00-04:00,15.69139215173232,15.738881240828652,15.365760447315404,15.440384864807129,73296400,0.0,0.0
2011-05-10 00:00:00-04:00,15.501438224036523,15.738878451658666,15.48108576088772,15.623550415039062,66314300,0.0,0.0
2011-05-11 00:00:00-04:00,15.799940361586932,16.0305952257627,15.738884243616823,15.88134765625,85800000,0.0,0.0
2011-05-12 00:00:00-04:00,15.772800278307194,16.166272233492098,15.759231967520911,16.084863662719727,66300000,0.0,0.0
2011-05-13 00:00:00-04:00,16.050947696401277,16.145923304823395,15.847428165797991,15.88134765625,53099500,0.0,0.0
2011-05-16 00:00:00-04:00,15.820292362828965,16.247685210895323,15.786372870609084,16.03738021850586,74471600,0.0,0.0
2011-05-17 00:00:00-04:00,15.854213133183686,15.989892395873593,15.657476455456647,15.976324081420898,86074100,0.0,0.0
2011-05-18 00:00:00-04:00,16.010242210125025,16.254465360008247,15.955970255268145,16.200193405151367,65592900,0.0,0.0
2011-05-19 00:00:00-04:00,15.820289841211515,16.193410665886415,15.73888255528114,15.969538688659668,98367500,0.0,0.0
2011-05-20 00:00:00-04:00,15.91526875001572,15.969542010519444,15.704965041346787,15.752452850341797,63124700,0.0,0.0
2011-05-23 00:00:00-04:00,15.548930993724364,15.623555421906326,15.44038707670272,15.508227348327637,64900000,0.0,0.0
2011-05-24 00:00:00-04:00,15.528576132787904,15.542144443812598,15.32505664319894,15.338624954223633,51736300,0.0,0.0
2011-05-25 00:00:00-04:00,15.277571157446717,15.487874834331079,15.202946729478324,15.386115074157715,49375900,0.0,0.0
2011-05-26 00:00:00-04:00,15.345414260538949,15.358981282172156,15.230086166009036,15.264005661010742,44432200,0.0,0.0
2011-05-27 00:00:00-04:00,15.236865534553376,15.277570471952762,14.999426536117763,15.067265510559082,67162300,0.0,0.0
2011-05-31 00:00:00-04:00,15.230089299953676,15.358984442639965,15.141896524488258,15.270792961120605,59575300,0.0,0.0
2011-06-01 00:00:00-04:00,15.230080435052349,15.250431606817076,14.911231608655065,14.924799919128418,56011400,0.0,0.0
2011-06-02 00:00:00-04:00,14.931587909024667,15.148675756568576,14.829828142231666,14.985859870910645,53445700,0.0,0.0
2011-06-03 00:00:00-04:00,14.782341220550897,14.992644923681235,14.700932625885052,14.741636276245117,53937700,0.0,0.0
2011-06-06 00:00:00-04:00,14.748419778940033,14.890884489794756,14.694147816220532,14.809475898742676,49667100,0.0,0.0
2011-06-07 00:00:00-04:00,14.951941440024394,15.22330126869315,14.924804810184654,14.965508460998535,60300000,0.0,0.0
2011-06-08 00:00:00-04:00,14.897670908291868,15.012999018337302,14.741639139979211,14.802695274353027,49513200,0.0,0.0
2011-06-09 00:00:00-04:00,14.836611159573657,14.931586762092396,14.721283087681385,14.76198673248291,36986100,0.0,0.0
2011-06-10 00:00:00-04:00,14.741637472603514,14.789125284201752,14.42278981333976,14.504197120666504,53233300,0.0,0.0
2011-06-13 00:00:00-04:00,14.53811150381434,14.653439549993667,14.43635176752558,14.510974884033203,43550000,0.0,0.0
2011-06-14 00:00:00-04:00,14.653447664742568,14.870535567429043,14.619526871231578,14.802695274353027,51995000,0.0,0.0
2011-06-15 00:00:00-04:00,14.707715254133097,14.809475016426328,14.517762748958976,14.531331062316895,48556700,0.0,0.0
2011-06-16 00:00:00-04:00,14.558466395087152,14.78233968365607,14.429571300023664,14.531331062316895,53634800,0.0,0.0
2011-06-17 00:00:00-04:00,14.707711467039756,14.707711467039756,14.29388707379807,14.375295639038086,96504000,0.0,0.0
2011-06-20 00:00:00-04:00,14.375298372340094,14.531330083610454,14.36173005989602,14.470273971557617,37358400,0.0,0.0
2011-06-21 00:00:00-04:00,14.558467228187657,14.71450025284147,14.395651340412321,14.687363624572754,55384300,0.0,0.0
2011-06-22 00:00:00-04:00,14.612735240354365,14.660223028836052,14.504190060180978,14.5177583694458,37679600,0.0,0.0
2011-06-23 00:00:00-04:00,14.382082579785003,14.734849646968856,14.287105686283716,14.728065490722656,54189000,0.0,0.0
2011-06-24 00:00:00-04:00,14.660226882464551,14.748418327977767,14.368514626316522,14.38208293914795,124407700,0.0,0.0
2011-06-27 00:00:00-04:00,14.361729394430427,14.572033051786947,14.246401331890636,14.477057456970215,45183400,0.0,0.0
2011-06-28 00:00:00-04:00,14.531330520192533,14.612739103357333,14.42278660526982,14.578818321228027,36515100,0.0,0.0
2011-06-29 00:00:00-04:00,14.605951759321929,14.633087085157817,14.456702938416182,14.510974884033203,31660400,0.0,0.0
2011-06-30 00:00:00-04:00,14.572038521212262,15.074054601297311,14.572038521212262,15.033350944519043,53930200,0.0,0.0
2011-07-01 00:00:00-04:00,15.067261337698293,15.318269873029337,14.992638227690525,15.284350395202637,35837100,0.0,0.0
2011-07-05 00:00:00-04:00,15.392896163273369,15.392896163273369,15.169024217925863,15.223296165466309,33358200,0.0,0.0
2011-07-06 00:00:00-04:00,15.230080937684463,15.481088219998869,15.22329678222389,15.433600425720215,43269800,0.0,0.0
