Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00-04:00,122.74331960826123,123.16074446239676,122.02772981108632,122.54454803466797,14222400,0.0,0.0
2016-08-17 00:00:00-04:00,122.90234512331511,123.61792735059187,122.09730279582313,123.60799407958984,13794200,0.0,0.0
2016-08-18 00:00:00-04:00,123.25018839217763,123.49865663318448,122.88245266573388,123.15080261230469,12400800,0.0,0.0
2016-08-19 00:00:00-04:00,122.84270382878853,123.3992778765223,122.5246647655047,122.80294799804688,11688300,0.0,0.0
2016-08-22 00:00:00-04:00,122.57436006793021,124.06516958201553,122.35570679264049,123.38933563232422,14386400,0.0,0.0
2016-08-23 00:00:00-04:00,123.74713570011446,124.3235763068666,123.4887265837189,123.60799407958984,13309500,0.0,0.0
2016-08-24 00:00:00-04:00,123.70738192068038,123.9260352087468,122.33583223468186,122.72344970703125,12243700,0.0,0.0
2016-08-25 00:00:00-04:00,122.36565673126024,123.60799808523915,122.34577502331265,123.13093566894531,10730800,0.0,0.0
2016-08-26 00:00:00-04:00,123.28995356166219,124.42296821988383,123.15081194276827,124.19437408447266,17504800,0.0,0.0
2016-08-29 00:00:00-04:00,123.58811734755483,125.953540156997,123.58811734755483,125.76470184326172,15925900,0.0,0.0
2016-08-30 00:00:00-04:00,125.8243229752581,125.8243229752581,124.38321012748773,125.06897735595703,17804300,0.0,0.0
2016-08-31 00:00:00-04:00,124.83046413362206,125.44666820655365,124.33352756654342,125.34728240966797,14200600,0.0,0.0
2016-09-01 00:00:00-04:00,125.60566982221553,125.85413807777806,124.83045007808435,125.39695739746094,13536100,0.0,0.0
2016-09-02 00:00:00-04:00,126.07279937883081,126.08274023282776,125.22800877268789,125.7348861694336,12118800,0.0,0.0
2016-09-06 00:00:00-04:00,125.89390095463376,129.14387016557004,125.69512937211863,128.93515014648438,26278400,0.0,0.0
2016-09-07 00:00:00-04:00,129.24323365359857,131.17134963151562,129.15378872644933,130.24705505371094,27990800,0.0,0.0
2016-09-08 00:00:00-04:00,130.1178589558709,130.27688228485005,129.01465925468946,129.4718475341797,15676600,0.0,0.0
2016-09-09 00:00:00-04:00,128.91527530035458,129.15379511788956,126.32125854492188,126.32125854492188,27100700,0.0,0.0
2016-09-12 00:00:00-04:00,125.18823566071175,127.97107536642383,124.97952325148201,127.9015121459961,21252800,0.0,0.0
2016-09-13 00:00:00-04:00,127.24556335327911,127.56361000356132,125.8839621493435,126.43058776855469,18016200,0.0,0.0
2016-09-14 00:00:00-04:00,126.11254657403201,128.0108476769792,126.11254657403201,126.98715209960938,15691100,0.0,0.0
2016-09-15 00:00:00-04:00,127.19587812799158,128.3090186899585,126.88777232180225,127.56361389160156,15077200,0.0,0.0
2016-09-16 00:00:00-04:00,127.41452543290873,128.3885168020433,127.41452543290873,128.27920532226562,24119200,0.0,0.0
2016-09-19 00:00:00-04:00,129.11405276087706,129.14386773942923,127.47415311401066,127.86176300048828,14958800,0.0,0.0
2016-09-20 00:00:00-04:00,127.86177042986456,128.37858869696413,127.24557395024988,127.85183715820312,11083800,0.0,0.0
2016-09-21 00:00:00-04:00,128.33880999719935,129.2134078202192,127.6033386056335,129.1438446044922,14068300,0.0,0.0
2016-09-22 00:00:00-04:00,129.70044491897463,129.92903149515303,128.76620173985347,129.28302001953125,15538300,0.0,0.0
2016-09-23 00:00:00-04:00,126.77844413556363,127.81208060260984,126.52004260145172,127.17599487304688,28326300,0.0,0.0
2016-09-26 00:00:00-04:00,126.58961343046681,127.37477405188326,126.02310609383085,126.52997589111328,15064900,0.0,0.0
2016-09-27 00:00:00-04:00,126.82812754197269,128.21954360350432,126.64923010796879,127.9015121459961,15637100,0.0,0.0
2016-09-28 00:00:00-04:00,128.41835061999421,128.67675216788723,127.61330066577739,128.43821716308594,12047600,0.0,0.0
2016-09-29 00:00:00-04:00,128.38850898832024,128.49783562674395,126.7685062838764,127.30519104003906,14532200,0.0,0.0
2016-09-30 00:00:00-04:00,127.24556535034152,127.80213183177146,126.66911716163217,127.48410034179688,18402900,0.0,0.0
2016-10-03 00:00:00-04:00,127.59343105940607,128.29907245472282,127.01698285228412,127.98104095458984,13156900,0.0,0.0
2016-10-04 00:00:00-04:00,128.37857812007647,128.48790476054606,126.76850865615974,127.40458679199219,14307500,0.0,0.0
2016-10-05 00:00:00-04:00,127.46421567841452,128.01084887617705,127.04679082702283,127.68286895751953,12386800,0.0,0.0
2016-10-06 00:00:00-04:00,127.6431194993316,128.2692644275261,127.29527300112396,127.95123291015625,11682700,0.0,0.0
2016-10-07 00:00:00-04:00,128.24935802863672,128.45807801962007,127.54371673092153,128.19967651367188,12804400,0.0,0.0
2016-10-10 00:00:00-04:00,128.88546540509276,129.89922028476792,128.40841052978135,129.44204711914062,15138700,0.0,0.0
2016-10-11 00:00:00-04:00,129.43209747542045,129.83958911099145,127.44435115396296,128.0903778076172,17537900,0.0,0.0
2016-10-12 00:00:00-04:00,128.21954445056588,128.8655709704216,127.6729264576158,128.25930786132812,11073000,0.0,0.0
2016-10-13 00:00:00-04:00,127.42446743205502,127.46421568039344,125.97340614027186,127.03684997558594,17139300,0.0,0.0
2016-10-14 00:00:00-04:00,127.7027597312501,128.15993286343894,126.79833157303749,127.09648895263672,13345300,0.0,0.0
2016-10-17 00:00:00-04:00,127.41452773914014,127.6828777210598,126.53992214534081,126.75857543945312,11351700,0.0,0.0
2016-10-18 00:00:00-04:00,127.89158382168608,128.5972403986902,127.22569066143434,127.78227233886719,13504000,0.0,0.0
2016-10-19 00:00:00-04:00,127.95121923747516,129.67061533169078,127.81207762000047,129.3128204345703,16752300,0.0,0.0
2016-10-20 00:00:00-04:00,129.27306960093287,129.859451036757,128.70655470628006,129.2034912109375,13167500,0.0,0.0
2016-10-21 00:00:00-04:00,128.98484074792378,131.32044843685654,128.90532908560914,131.2608184814453,19088800,0.0,0.0
2016-10-24 00:00:00-04:00,131.90682770334288,132.5926025098252,131.34031280571014,132.46339416503906,17470200,0.0,0.0
2016-10-25 00:00:00-04:00,132.68205475655202,132.68205475655202,131.409898441024,131.47946166992188,13336800,0.0,0.0
2016-10-26 00:00:00-04:00,130.8334668241275,131.44966335232385,130.1377586204701,130.2371368408203,13084700,0.0,0.0
2016-10-27 00:00:00-04:00,130.93284382953175,130.99247378734222,128.47797613100371,128.89540100097656,16741400,0.0,0.0
2016-10-28 00:00:00-04:00,129.70042744136862,132.15529498240997,129.13391254791355,130.48558044433594,24545500,0.0,0.0
2016-10-31 00:00:00-04:00,131.20116320013656,131.31048983169023,130.07809707450104,130.1874237060547,15669000,0.0,0.0
2016-11-01 00:00:00-04:00,130.60487485077937,131.13162640935263,127.8617752390234,128.70657348632812,22077800,0.0,0.0
2016-11-02 00:00:00-04:00,129.4320800291002,129.4320800291002,125.50628460644498,126.39083099365234,39640900,0.0,0.0
2016-11-03 00:00:00-04:00,121.25251668294271,122.52467302180206,118.76783396402995,119.2647705078125,63766300,0.0,0.0
2016-11-04 00:00:00-04:00,118.8572887251709,121.1829558852554,118.51937548714396,120.01018524169922,30545500,0.0,0.0
2016-11-07 00:00:00-05:00,122.07743005496619,122.45509908886409,120.60649458648281,121.40159606933594,23008900,0.0,0.0
2016-11-08 00:00:00-05:00,121.28233122999286,123.84652560660585,120.795335541964,123.45891571044922,19460800,0.0,0.0
2016-11-09 00:00:00-05:00,120.75557827472002,123.05142264510009,119.77164605636423,122.42528533935547,31916000,0.0,0.0
2016-11-10 00:00:00-05:00,123.17067995855334,123.4191482060625,114.56373622516398,120.05986022949219,67846700,0.0,0.0
2016-11-11 00:00:00-05:00,118.79764888191268,119.9604785739257,117.42610675153706,118.290771484375,32840100,0.0,0.0
2016-11-14 00:00:00-05:00,118.40008961058086,118.40008961058086,112.85428394672546,114.37490844726562,51377000,0.0,0.0
2016-11-15 00:00:00-05:00,116.01480437125547,117.76401547836649,115.12031711043187,116.48191833496094,34681400,0.0,0.0
2016-11-16 00:00:00-05:00,113.77858518965938,117.15774734769438,113.51023523145764,115.62718200683594,32397900,0.0,0.0
2016-11-17 00:00:00-05:00,116.0943146222724,117.06831359863281,115.29922069023434,117.06831359863281,18597800,0.0,0.0
2016-11-18 00:00:00-05:00,117.66462542036868,118.40008932695882,116.12411921692446,116.30301666259766,22879300,0.0,0.0
2016-11-21 00:00:00-05:00,117.4757916610993,121.20281560444191,117.07824850659578,121.02391815185547,35415400,0.0,0.0
2016-11-22 00:00:00-05:00,121.65006365963418,122.22651185237044,120.15925407454712,120.72576141357422,26089200,0.0,0.0
2016-11-23 00:00:00-05:00,120.48723447407001,120.56673855610501,119.20513731596563,120.09961700439453,15672100,0.0,0.0
2016-11-25 00:00:00-05:00,120.2685933697965,120.39779415100891,119.33435017174389,119.64244842529297,8658600,0.0,0.0
2016-11-28 00:00:00-05:00,119.38403237800713,120.94441274859192,119.0858674327389,119.67225646972656,18101300,0.0,0.0
2016-11-29 00:00:00-05:00,119.83128296499096,121.35190764046638,119.66232635274929,120.12944793701172,18891000,0.0,0.0
2016-11-30 00:00:00-05:00,119.58280302826937,121.0437976000157,117.22732121028555,117.69444274902344,30188900,0.0,0.0
2016-12-01 00:00:00-05:00,117.65468531053048,117.7242561185847,113.30152421517491,114.39478302001953,43277000,0.0,0.0
2016-12-02 00:00:00-05:00,114.40472330357775,115.76633206317118,113.59968858829554,114.69294738769531,25070400,0.0,0.0
2016-12-05 00:00:00-05:00,115.23958236590447,116.8496595100295,114.36497677180257,116.71051788330078,20201500,0.0,0.0
2016-12-06 00:00:00-05:00,116.96893183266253,117.07825848426295,115.6172637607395,116.59125518798828,19131200,0.0,0.0
2016-12-07 00:00:00-05:00,116.28314905709219,117.22732543945312,115.85578333417466,117.22732543945312,21913700,0.0,0.0
2016-12-08 00:00:00-05:00,117.25714763566656,118.76783135926793,116.91922685032759,118.18144989013672,22442800,0.0,0.0
2016-12-09 00:00:00-05:00,118.48954325639589,119.20513304763594,118.22119329335617,118.94672393798828,17464700,0.0,0.0
2016-12-12 00:00:00-05:00,118.48955193794524,118.50942606353608,116.92917147763931,117.04843139648438,17805500,0.0,0.0
2016-12-13 00:00:00-05:00,117.13788232366272,120.7754538692679,116.88941405258464,119.57286834716797,29768000,0.0,0.0
2016-12-14 00:00:00-05:00,119.2647601748268,120.9444079737367,118.12180470662153,119.47347259521484,25913100,0.0,0.0
2016-12-15 00:00:00-05:00,119.34428025799757,121.74945127144237,118.89703282618608,119.8312759399414,20139600,0.0,0.0
2016-12-16 00:00:00-05:00,120.15924705745212,120.75556934013281,118.53922921670134,119.13555908203125,25324300,0.0,0.0
2016-12-19 00:00:00-05:00,119.11569314772444,119.62257056731015,117.78390679281915,118.50942993164062,15918100,0.0,0.0
2016-12-20 00:00:00-05:00,118.76783554410032,119.03617794494693,118.07212740660911,118.36034393310547,13684400,0.0,0.0
2016-12-21 00:00:00-05:00,118.19137856412188,118.46966179848884,117.75407958839496,118.3106460571289,10767600,0.0,0.0
2016-12-22 00:00:00-05:00,118.13176373432063,118.2609645146338,116.21358824309203,116.68070983886719,16258600,0.0,0.0
2016-12-23 00:00:00-05:00,116.28314839299651,116.83971488193389,115.5874402818248,116.5514907836914,10890000,0.0,0.0
2016-12-27 00:00:00-05:00,116.24338708684206,117.9528498882536,116.14400130173311,117.28695678710938,12051500,0.0,0.0
2016-12-28 00:00:00-05:00,117.46585919989782,117.5254891569545,115.93529378002881,116.2036361694336,12087400,0.0,0.0
2016-12-29 00:00:00-05:00,116.28314208044247,116.80989356211289,115.34889902531421,115.63712310791016,9934900,0.0,0.0
2016-12-30 00:00:00-05:00,115.88559912071842,116.11419326451632,114.06680957218467,114.34510040283203,18684100,0.0,0.0
2017-01-03 00:00:00-05:00,115.31909594854461,117.11800385444857,114.80228526677638,116.14401245117188,20663900,0.0,0.0
2017-01-04 00:00:00-05:00,116.8297843601799,118.92685717946925,116.57137523452792,117.96279907226562,19630900,0.0,0.0
2017-01-05 00:00:00-05:00,118.13175619436748,120.20894731473598,117.59506381534813,119.9306640625,19492200,0.0,0.0
2017-01-06 00:00:00-05:00,120.2387654332926,123.12099122434834,119.2945814822143,122.65387725830078,28545300,0.0,0.0
2017-01-09 00:00:00-05:00,122.79302321222796,124.66150189029945,122.28614581355886,124.13475036621094,22880400,0.0,0.0
2017-01-10 00:00:00-05:00,124.05523342275353,124.73106739801689,123.51854106745765,123.5881118774414,17324600,0.0,0.0
2017-01-11 00:00:00-05:00,123.58810693813923,125.34726640729991,123.29988285611152,125.31744384765625,18356500,0.0,0.0
2017-01-12 00:00:00-05:00,124.84040143301122,125.95354204132241,124.03536664371698,125.8442153930664,18653900,0.0,0.0
2017-01-13 00:00:00-05:00,126.70885941707584,128.4779596255595,126.58959951677612,127.55364990234375,24884300,0.0,0.0
2017-01-17 00:00:00-05:00,127.25550450474545,127.55366946652492,126.61943391273917,127.08655548095703,15294500,0.0,0.0
2017-01-18 00:00:00-05:00,127.62324134970828,127.64310789159315,126.06285338969529,127.13623809814453,13145900,0.0,0.0
2017-01-19 00:00:00-05:00,127.44434296706403,127.56361805109398,126.66912316471904,126.76851654052734,12195500,0.0,0.0
2017-01-20 00:00:00-05:00,127.31513773653221,127.69279916522802,126.00321809337203,126.26162719726562,19097200,0.0,0.0
2017-01-23 00:00:00-05:00,126.52997567654357,128.45809182162944,126.17218077162765,128.14004516601562,16593600,0.0,0.0
2017-01-24 00:00:00-05:00,128.5872799777064,129.1040829639709,127.5934070829405,128.57733154296875,15162700,0.0,0.0
2017-01-25 00:00:00-05:00,129.20348027597194,130.93282462532662,128.97489374945926,130.67440795898438,18731300,0.0,0.0
2017-01-26 00:00:00-05:00,130.82352837715024,132.32427138320165,130.63469005106214,131.9664764404297,20020100,0.0,0.0
2017-01-27 00:00:00-05:00,131.86706897120067,132.13541894093672,130.27688119066306,131.37013244628906,19539500,0.0,0.0
2017-01-30 00:00:00-05:00,130.77383547013866,130.77383547013866,128.80597081060452,130.17750549316406,18956100,0.0,0.0
2017-01-31 00:00:00-05:00,129.37245535088124,129.85945861336708,128.72644392325466,129.52154541015625,19790500,0.0,0.0
2017-02-01 00:00:00-05:00,131.43972013641402,132.67212826487602,129.87933205847503,132.41371154785156,50139800,0.0,0.0
2017-02-02 00:00:00-05:00,132.40376803270397,134.6598640871263,129.60103877144377,130.03834533691406,54366400,0.0,0.0
2017-02-03 00:00:00-05:00,130.43592222699365,132.0360586610642,129.95885217929347,130.17750549316406,24804900,0.0,0.0
2017-02-06 00:00:00-05:00,130.1775001940859,131.25088500976562,129.50167373530644,131.25088500976562,17058500,0.0,0.0
2017-02-07 00:00:00-05:00,131.42976959871328,132.1851076112703,130.8533214449336,131.03221130371094,14596400,0.0,0.0
2017-02-08 00:00:00-05:00,131.7875740413546,133.6162968351249,131.6285507118182,133.3777618408203,22390600,0.0,0.0
2017-02-09 00:00:00-05:00,133.66599212723457,133.67592539823974,132.49321404075909,133.31813049316406,16470600,0.0,0.0
2017-02-10 00:00:00-05:00,133.2783834333982,134.11323316425964,132.86094340266808,133.36782836914062,15061900,0.0,0.0
2017-02-13 00:00:00-05:00,133.87471021155707,133.87471021155707,132.88083706200536,133.22869873046875,13526200,0.0,0.0
2017-02-14 00:00:00-05:00,133.27839076405763,133.40758395658065,131.73788440301993,133.02992248535156,14364900,0.0,0.0
2017-02-15 00:00:00-05:00,132.63233927563735,132.88080750776305,131.847186334851,132.62240600585938,13226500,0.0,0.0
2017-02-16 00:00:00-05:00,132.25467203516416,133.04975821061942,132.20497535787405,133.0199432373047,12831100,0.0,0.0
2017-02-17 00:00:00-05:00,132.6820380522412,133.2684194496546,132.3540581608157,132.71185302734375,12276500,0.0,0.0
2017-02-21 00:00:00-05:00,132.6820577661325,133.0895493734757,132.08572784488385,132.9007110595703,14759100,0.0,0.0
2017-02-22 00:00:00-05:00,132.7814612784566,135.95190394474858,132.64231964158265,135.2860107421875,27360100,0.0,0.0
2017-02-23 00:00:00-05:00,135.05740640366076,135.28599295590794,133.50696689224694,134.53065490722656,18422500,0.0,0.0
2017-02-24 00:00:00-05:00,133.3379970503622,134.7890430478046,133.3379970503622,134.6101531982422,12625700,0.0,0.0
2017-02-27 00:00:00-05:00,134.43127083788053,136.33950538127817,134.19275099826837,135.57423400878906,14306700,0.0,0.0
2017-02-28 00:00:00-05:00,135.95189028506812,135.97177199270993,133.92439589928748,134.7095489501953,16112100,0.0,0.0
2017-03-01 00:00:00-05:00,135.6338722310404,136.63767866959017,135.4649156125895,136.5780487060547,16257000,0.0,0.0
2017-03-02 00:00:00-05:00,136.25006858742265,136.97560691708767,135.47484873173482,135.92208862304688,12294800,0.0,0.0
2017-03-03 00:00:00-05:00,135.79288977078932,136.48859792445637,135.24625651958652,136.32957458496094,11160600,0.0,0.0
2017-03-06 00:00:00-05:00,136.04136386893427,136.98554034394854,135.67362048496372,136.5780487060547,12748200,0.0,0.0
2017-03-07 00:00:00-05:00,136.19042078619307,137.52220701355202,136.15067253752073,136.45877075195312,13527100,0.0,0.0
2017-03-08 00:00:00-05:00,136.30969049427063,137.14455542938268,136.21031228279782,136.87620544433594,10184500,0.0,0.0
2017-03-09 00:00:00-05:00,136.87621758116666,137.72101586274434,136.55817087953224,137.39303588867188,15535300,0.0,0.0
2017-03-10 00:00:00-05:00,138.05891131085556,138.6353595092768,137.3731364685044,137.93963623046875,16314100,0.0,0.0
2017-03-13 00:00:00-04:00,137.86014349465862,138.82418644343537,137.8203800783442,138.74468994140625,10955500,0.0,0.0
2017-03-14 00:00:00-04:00,138.6055417664113,138.6055417664113,137.6712986760594,138.46640014648438,12944000,0.0,0.0
2017-03-15 00:00:00-04:00,138.43656410011343,139.24161397246985,137.64147782888986,138.8639373779297,19344800,0.0,0.0
2017-03-16 00:00:00-04:00,139.3410138307405,139.3907105217407,138.8738922328803,139.13230895996094,13612900,0.0,0.0
2017-03-17 00:00:00-04:00,139.4801365853736,139.4801365853736,138.84405845645736,138.9832000732422,20592800,0.0,0.0
2017-03-20 00:00:00-04:00,138.85400927198134,139.33106408551893,138.39682100025428,139.0825958251953,12099500,0.0,0.0
2017-03-21 00:00:00-04:00,140.2851861493523,141.43808261913387,137.5520350434894,137.66136169433594,29894800,0.0,0.0
2017-03-22 00:00:00-04:00,137.08490823927892,138.93351279618918,136.75694346452858,138.7347412109375,17055400,0.0,0.0
2017-03-23 00:00:00-04:00,138.625413176141,139.52984132007452,138.23780328092658,138.67510986328125,13022800,0.0,0.0
2017-03-24 00:00:00-04:00,139.22174676689778,140.15598991472098,138.903700093043,139.4801483154297,16664700,0.0,0.0
2017-03-27 00:00:00-04:00,138.19804316175896,139.78823085658146,137.91975993603253,139.46026611328125,12800500,0.0,0.0
