Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,25.169874165872915,26.046587761222536,24.88952966832938,25.88347816467285,4189600,0.0,0.0
2010-11-30 00:00:00-05:00,25.53177688675766,27.009959991258444,25.424736564241268,26.58689308166504,8107000,0.0,0.0
2010-12-01 00:00:00-05:00,27.045638616324414,27.73885348444804,27.045638616324414,27.43302345275879,6705600,0.0,0.0
2010-12-02 00:00:00-05:00,27.336172686969235,27.845890608702067,27.336172686969235,27.7745304107666,2706400,0.0,0.0
2010-12-03 00:00:00-05:00,27.58593686196606,28.161918730668873,27.524771248074554,28.065073013305664,4461800,0.0,0.0
2010-12-06 00:00:00-05:00,28.024303629854302,28.319941089924875,27.764348229120206,28.24348258972168,2137100,0.0,0.0
2010-12-07 00:00:00-05:00,28.64105223140789,28.793969178996015,26.923303205124395,27.106801986694336,7033600,0.0,0.0
2010-12-08 00:00:00-05:00,27.193447863470357,27.57573626986077,26.88761791612578,27.23422622680664,3843100,0.0,0.0
2010-12-09 00:00:00-05:00,27.483993789315328,27.636910745756104,26.984470379689775,27.499286651611328,2317700,0.0,0.0
2010-12-10 00:00:00-05:00,27.494190031624186,27.58084310843216,27.23423469004025,27.48399543762207,3244500,0.0,0.0
2010-12-13 00:00:00-05:00,27.698081016160472,28.534018370473728,27.677691825952785,28.059980392456055,3286000,0.0,0.0
2010-12-14 00:00:00-05:00,28.04467538871855,28.916292415982216,27.85098206785355,28.121131896972656,4984900,0.0,0.0
2010-12-15 00:00:00-05:00,27.901964668487434,28.345418791884356,27.80511700234772,27.92745018005371,3077600,0.0,0.0
2010-12-16 00:00:00-05:00,27.891768824531688,28.289348231517046,27.509480334916592,28.268959045410156,3528900,0.0,0.0
2010-12-17 00:00:00-05:00,28.309741046223532,28.732806017858934,28.16701866960166,28.671640396118164,4949200,0.0,0.0
2010-12-20 00:00:00-05:00,28.78886437125287,29.064112481087637,28.212882647580706,28.49832534790039,4947500,0.0,0.0
2010-12-21 00:00:00-05:00,28.671635320396902,28.972368995312078,28.43206725639439,28.911203384399414,2235900,0.0,0.0
2010-12-22 00:00:00-05:00,29.023336597016307,29.053920371082146,28.773575914280162,28.93158721923828,2036900,0.0,0.0
2010-12-23 00:00:00-05:00,28.901018434964246,29.002962450113152,28.71751959658029,28.916309356689453,1565500,0.0,0.0
2010-12-27 00:00:00-05:00,28.839842043715983,28.850034691449746,28.49833001204576,28.646148681640625,1651200,0.0,0.0
2010-12-28 00:00:00-05:00,28.753194382554643,28.850040109570408,28.498335364115256,28.523820877075195,1418100,0.0,0.0
2010-12-29 00:00:00-05:00,28.65634753985167,29.048830646298047,28.6206674342129,28.977468490600586,2548500,0.0,0.0
2010-12-30 00:00:00-05:00,28.91120434920446,29.145674152543986,28.79906577177261,28.962175369262695,1501500,0.0,0.0
2010-12-31 00:00:00-05:00,28.85514403351793,29.283307346179484,28.71751990326025,29.14058494567871,1637200,0.0,0.0
2011-01-03 00:00:00-05:00,29.40562626736796,29.747138286754065,29.181351081319175,29.201740264892578,2861700,0.0,0.0
2011-01-04 00:00:00-05:00,29.232318363040452,29.50247014984242,28.136426135572815,28.49832534790039,5518100,0.0,0.0
2011-01-05 00:00:00-05:00,28.325029516849156,28.804163743834035,28.034490408172594,28.539112091064453,5099700,0.0,0.0
2011-01-06 00:00:00-05:00,28.600280126760563,28.610474721101717,27.692982619018412,27.94784164428711,4907300,0.0,0.0
2011-01-07 00:00:00-05:00,28.513615294779026,29.50246914968024,28.513615294779026,28.85002899169922,7562700,0.0,0.0
2011-01-10 00:00:00-05:00,28.773580284081245,28.850036814227952,28.228182202471654,28.554401397705078,3392100,0.0,0.0
2011-01-11 00:00:00-05:00,28.80415591702601,29.74203687361237,28.753184907901925,29.441303253173828,3469600,0.0,0.0
2011-01-12 00:00:00-05:00,29.685982846356,30.4913364291016,29.476998504211235,29.951034545898438,4542800,0.0,0.0
2011-01-13 00:00:00-05:00,29.675774043940258,30.02238233976817,29.38013675567909,29.798105239868164,3351200,0.0,0.0
2011-01-14 00:00:00-05:00,29.711466524307703,30.414876055180475,29.660493551071923,30.369003295898438,4173200,0.0,0.0
2011-01-18 00:00:00-05:00,30.333314794768913,30.470938876621954,29.956124595100302,30.226274490356445,3373100,0.0,0.0
2011-01-19 00:00:00-05:00,30.251764224288404,30.34861189416606,29.640104145410433,29.940837860107422,4549800,0.0,0.0
2011-01-20 00:00:00-05:00,29.910251931448105,30.083556126535807,29.191549640376717,29.823598861694336,5443700,0.0,0.0
2011-01-21 00:00:00-05:00,30.399581263769566,30.674829450927206,29.818503053827794,30.05807113647461,9163900,0.0,0.0
2011-01-24 00:00:00-05:00,29.98161010967287,30.175303477993182,29.451502967122387,29.818500518798828,5430700,0.0,0.0
2011-01-25 00:00:00-05:00,30.593275848147332,31.857376306665422,30.593275848147332,31.765626907348633,15951500,0.0,0.0
2011-01-26 00:00:00-05:00,32.474127659076,33.977797830566885,32.07654831051525,33.63628387451172,12891000,0.0,0.0
2011-01-27 00:00:00-05:00,33.50377395014044,34.405973317144564,33.468093837068885,33.982906341552734,8852100,0.0,0.0
2011-01-28 00:00:00-05:00,33.93193347075572,35.20622870983899,33.73314372456597,34.29893112182617,11871700,0.0,0.0
2011-01-31 00:00:00-05:00,34.258152731598834,35.53244797033785,34.13072320772493,34.9207878112793,8469600,0.0,0.0
2011-02-01 00:00:00-05:00,35.09409812789502,35.26740434221925,34.558896338455504,34.941184997558594,7190800,0.0,0.0
2011-02-02 00:00:00-05:00,34.82392218296188,35.29795992304146,34.62003427206471,34.87489318847656,4609700,0.0,0.0
2011-02-03 00:00:00-05:00,35.03327585386829,35.08946835348405,34.261909275185324,35.00773239135742,5309600,0.15,0.0
2011-02-04 00:00:00-05:00,35.028164919523206,35.06903289888035,34.134198332357066,34.63992691040039,4414100,0.0,0.0
2011-02-07 00:00:00-05:00,34.793164113673775,35.75353780894997,34.7369716418742,34.97706604003906,3835800,0.0,0.0
2011-02-08 00:00:00-05:00,34.74209639236477,34.813613406587116,33.781718377290524,34.60416793823242,4338200,0.0,0.0
2011-02-09 00:00:00-05:00,34.256801773239324,34.7625342988647,33.61825414759806,34.05757522583008,4173600,0.0,0.0
2011-02-10 00:00:00-05:00,33.96050515267665,34.358958089286354,33.68975779310332,34.31298065185547,5384300,0.0,0.0
2011-02-11 00:00:00-05:00,34.190386908706515,34.522432382480865,34.02180943622937,34.29255294799805,6104700,0.0,0.0
2011-02-14 00:00:00-05:00,34.338524482092396,35.017939828827515,34.30787545505842,34.63481140136719,5625600,0.0,0.0
2011-02-15 00:00:00-05:00,34.517324208040854,34.75230922514691,34.18527872179229,34.22614669799805,5169200,0.0,0.0
2011-02-16 00:00:00-05:00,34.46623759925232,36.01407598613893,34.41515458300416,35.579864501953125,7524400,0.0,0.0
2011-02-17 00:00:00-05:00,35.421504667235816,36.41764109492331,35.09456866255258,36.36655807495117,5730200,0.0,0.0
2011-02-18 00:00:00-05:00,36.305247704093475,36.56577611221182,35.97320230510087,36.182647705078125,4412100,0.0,0.0
2011-02-22 00:00:00-05:00,36.22863352589961,36.69860359594698,34.762530818536085,35.1865234375,7148100,0.0,0.0
2011-02-23 00:00:00-05:00,35.24272015793213,36.305264363319665,35.181422078988746,36.02941131591797,4809400,0.0,0.0
2011-02-24 00:00:00-05:00,35.75354824260458,35.97831819539559,34.92088375890469,35.21717071533203,3969000,0.0,0.0
2011-02-25 00:00:00-05:00,35.44192111366502,36.54022303772146,35.25801921487498,36.524898529052734,3272700,0.0,0.0
2011-02-28 00:00:00-05:00,36.647500280520426,36.72923619391106,35.53387379356159,36.29502487182617,4380000,0.0,0.0
2011-03-01 00:00:00-05:00,36.575985488715396,36.62706848894295,35.25291746512105,35.35508346557617,3594000,0.0,0.0
2011-03-02 00:00:00-05:00,35.212066433504695,35.528787422986,34.71655290858434,35.15076446533203,4281600,0.0,0.0
2011-03-03 00:00:00-05:00,35.57475498523786,35.90680043649916,34.982184982231615,35.86593246459961,4975800,0.0,0.0
2011-03-04 00:00:00-05:00,35.77399572212118,36.085607311519915,35.21207452558417,35.62074661254883,3634400,0.0,0.0
2011-03-07 00:00:00-05:00,35.60031309674689,36.28994384255221,34.95154644227835,35.482818603515625,3891300,0.0,0.0
2011-03-08 00:00:00-05:00,35.661594114461664,35.68202809904311,34.8595787322142,35.22738265991211,2883000,0.0,0.0
2011-03-09 00:00:00-05:00,35.22227658790621,35.55432204897061,34.65524612755832,34.90555953979492,2697000,0.0,0.0
2011-03-10 00:00:00-05:00,34.28743822824241,34.67056661946542,33.45987950014264,34.098426818847656,6141700,0.0,0.0
2011-03-11 00:00:00-05:00,33.81747538394019,35.61051792640972,33.2555543411032,35.242713928222656,5562100,0.0,0.0
2011-03-14 00:00:00-04:00,34.650139575653135,35.69224947612965,34.56840363174863,35.579864501953125,5089700,0.0,0.0
2011-03-15 00:00:00-04:00,34.70122759029744,36.32058321266178,34.48156708114439,35.97321319580078,7014200,0.0,0.0
2011-03-16 00:00:00-04:00,35.876160422208564,36.12136052045783,34.06779313373276,34.4458122253418,8873200,0.0,0.0
2011-03-17 00:00:00-04:00,35.125209061965684,35.6718053651839,34.91065421880707,35.51344299316406,3792600,0.0,0.0
2011-03-18 00:00:00-04:00,35.87104305949905,35.88125810410189,34.78295568353666,34.992401123046875,5777100,0.0,0.0
2011-03-21 00:00:00-04:00,35.692251519590116,36.07027053833008,35.293794616319595,36.07027053833008,4832900,0.0,0.0
2011-03-22 00:00:00-04:00,36.11113851262211,36.52491603452147,35.70246656447085,36.07027053833008,3567800,0.0,0.0
2011-03-23 00:00:00-04:00,36.01918941498497,36.49426892332763,35.73311747726821,36.386993408203125,2700600,0.0,0.0
2011-03-24 00:00:00-04:00,36.95912294733053,36.9846664024326,36.008964098817465,36.432960510253906,4273600,0.0,0.0
2011-03-25 00:00:00-04:00,36.45850724821775,36.60154125594694,35.88125784895926,36.31036376953125,5888400,0.0,0.0
2011-03-28 00:00:00-04:00,36.30014787150014,38.282201851618844,35.9681062817365,37.679412841796875,7010700,0.0,0.0
2011-03-29 00:00:00-04:00,37.694724255017675,38.2055620892409,37.34735437185055,37.88373565673828,6954200,0.0,0.0
2011-03-30 00:00:00-04:00,38.24644429342827,38.24644429342827,37.148141761389596,37.75093078613281,4954500,0.0,0.0
2011-03-31 00:00:00-04:00,37.89397379349577,38.2668873546039,37.240101590761384,37.51084518432617,4462800,0.0,0.0
2011-04-01 00:00:00-04:00,37.832663886389675,38.36393591414736,36.954021836536,36.989784240722656,6753700,0.0,0.0
2011-04-04 00:00:00-04:00,37.36780086171723,37.64365385222513,36.95912889858301,37.0970573425293,3315500,0.0,0.0
2011-04-05 00:00:00-04:00,36.882507636034,37.561923214472024,36.84164355184735,37.29117965698242,3948100,0.0,0.0
2011-04-06 00:00:00-04:00,37.50572371569166,37.761142706777626,36.249062747234824,36.38188171386719,3748400,0.0,0.0
2011-04-07 00:00:00-04:00,36.32568922403752,36.68327425260407,36.15200228345911,36.38188171386719,3907700,0.0,0.0
2011-04-08 00:00:00-04:00,37.19923185605065,37.39334893918437,36.2695066307082,36.56068420410156,4225200,0.0,0.0
2011-04-11 00:00:00-04:00,36.47382694683692,36.55045341153925,35.32955113873625,35.40617370605469,4543300,0.0,0.0
2011-04-12 00:00:00-04:00,35.28357098733013,35.29889549961522,33.84811784166729,34.50709915161133,5752200,0.0,0.0
2011-04-13 00:00:00-04:00,34.736973849861194,35.07412870208922,34.39981899763316,34.89533233642578,4072100,0.0,0.0
2011-04-14 00:00:00-04:00,34.65524136726291,35.54410212199565,34.51220737842331,35.40617370605469,5111900,0.0,0.0
2011-04-15 00:00:00-04:00,35.55942628593759,36.30524914711597,35.007720422364365,36.00385665893555,6244200,0.0,0.0
2011-04-18 00:00:00-04:00,35.59009245754578,36.40232713087418,34.926005210634976,36.12136459350586,8303900,0.0,0.0
2011-04-19 00:00:00-04:00,36.16221756962983,37.30138397216797,36.08559110057409,37.30138397216797,4099600,0.0,0.0
2011-04-20 00:00:00-04:00,37.847971670825125,37.90416414201074,37.1583414031818,37.801998138427734,4605300,0.0,0.0
2011-04-21 00:00:00-04:00,37.81222939843066,38.31285238443665,37.658980327323846,38.047218322753906,4151500,0.0,0.0
2011-04-25 00:00:00-04:00,38.23621601897301,38.23621601897301,37.34224969435996,37.669185638427734,2563100,0.0,0.0
2011-04-26 00:00:00-04:00,37.76113986002979,37.83776633105575,37.29627935793831,37.83265686035156,4900000,0.0,0.0
2011-04-27 00:00:00-04:00,39.85044846868235,40.47877663192733,38.394561861597666,39.477535247802734,11684700,0.0,0.0
2011-04-28 00:00:00-04:00,39.40092938600887,39.88622777331292,38.82879338061022,39.845359802246094,5939100,0.0,0.0
2011-04-29 00:00:00-04:00,40.1365304616194,40.25402488414322,39.334515178167685,39.54396057128906,4915300,0.0,0.0
2011-05-02 00:00:00-04:00,39.73808458406775,39.86579407152237,37.62832525437565,37.95526123046875,6873800,0.0,0.0
2011-05-03 00:00:00-04:00,37.85308616111623,38.05231262269707,36.744568895933845,37.275840759277344,7522000,0.0,0.0
2011-05-04 00:00:00-04:00,37.408678320223444,37.408678320223444,36.33591511940784,36.892730712890625,5799000,0.0,0.0
2011-05-05 00:00:00-04:00,36.47808524355351,36.63165327978122,35.10106959071374,35.69999313354492,10736200,0.15,0.0
2011-05-06 00:00:00-04:00,36.447361968060406,36.78009851172517,35.172729140386586,35.45939254760742,6745800,0.0,0.0
2011-05-09 00:00:00-04:00,36.29890957376691,37.28175876735093,36.16581419166839,36.67771530151367,7871000,0.0,0.0
2011-05-10 00:00:00-04:00,36.71355247181585,37.43021488963718,36.15557816665286,36.984859466552734,5651800,0.0,0.0
2011-05-11 00:00:00-04:00,36.67259597919426,36.72890541491811,35.4081995860244,35.61296081542969,5789500,0.0,0.0
2011-05-12 00:00:00-04:00,35.46963871615737,36.191417460720835,34.90654811217592,36.03784942626953,6400000,0.0,0.0
2011-05-13 00:00:00-04:00,36.14022204525293,36.38593632679652,35.27511171831975,35.45939254760742,5831400,0.0,0.0
2011-05-16 00:00:00-04:00,35.438919594089384,36.109508874695095,35.14713608442546,35.20344161987305,5596500,0.0,0.0
2011-05-17 00:00:00-04:00,35.008909988217944,35.572000321766204,34.68129365213551,35.24950408935547,4704400,0.0,0.0
2011-05-18 00:00:00-04:00,35.45940100890138,36.62141913637257,35.45940100890138,36.25284957885742,5853600,0.0,0.0
2011-05-19 00:00:00-04:00,36.304031119327654,36.57022192272606,35.83308296623336,36.1248664855957,4556900,0.0,0.0
2011-05-20 00:00:00-04:00,35.98151532013689,36.42687051642324,35.479850711486954,35.894493103027344,5770200,0.0,0.0
2011-05-23 00:00:00-04:00,35.28535063847246,35.44403876415972,34.834878978668705,35.15737533569336,4854200,0.0,0.0
2011-05-24 00:00:00-04:00,35.54127889981946,36.25794092592816,35.54127889981946,35.98151397705078,5657000,0.0,0.0
2011-05-25 00:00:00-04:00,35.85867729451889,37.96770754328364,35.85867729451889,37.76806640625,7111800,0.0,0.0
2011-05-26 00:00:00-04:00,37.542842652433045,38.23902879193606,37.4097511150996,38.13665008544922,4258300,0.0,0.0
2011-05-27 00:00:00-04:00,38.35674705390917,38.510318935996565,37.57353904735286,37.604251861572266,3460700,0.0,0.0
2011-05-31 00:00:00-04:00,38.269742914953135,38.64854878968371,37.6042696517399,37.84486389160156,4739200,0.0,0.0
2011-06-01 00:00:00-04:00,37.809018883129816,38.034256636694366,36.76474007864297,36.84152603149414,4164500,0.0,0.0
2011-06-02 00:00:00-04:00,36.96950024024794,37.98818239559566,36.89783439447447,37.67592239379883,4610100,0.0,0.0
2011-06-03 00:00:00-04:00,36.9643822623936,39.237224660551064,36.82105056259914,38.177589416503906,6280200,0.0,0.0
2011-06-06 00:00:00-04:00,37.88580030875574,38.1826999692082,36.86199814106983,36.97461700439453,4501000,0.0,0.0
2011-06-07 00:00:00-04:00,37.573548342247385,37.906284898751885,37.13331300388688,37.15378952026367,3818600,0.0,0.0
2011-06-08 00:00:00-04:00,37.55819507787427,37.768072553701074,37.1691490451143,37.21010208129883,4470100,0.0,0.0
2011-06-09 00:00:00-04:00,37.2715133914282,38.469363853275524,37.2715133914282,38.23900604248047,4207900,0.0,0.0
2011-06-10 00:00:00-04:00,37.89092744959758,37.93700059130579,36.86200878590368,36.902957916259766,4092800,0.0,0.0
2011-06-13 00:00:00-04:00,36.964385166704204,37.338074760954356,35.79725105610888,36.32450866699219,3733700,0.0,0.0
2011-06-14 00:00:00-04:00,36.76472752057568,37.317581505665714,36.72377450564432,37.030914306640625,3280600,0.0,0.0
2011-06-15 00:00:00-04:00,36.45760602581453,37.02581670044236,35.66927766727234,36.02760696411133,4977100,0.0,0.0
2011-06-16 00:00:00-04:00,35.99687767776615,36.41663633587896,35.377477944788374,35.751163482666016,4609200,0.0,0.0
2011-06-17 00:00:00-04:00,35.991771816618716,35.991771816618716,35.19320720115848,35.50034713745117,5086900,0.0,0.0
2011-06-20 00:00:00-04:00,35.290470368879205,35.725585612602295,34.85535121965985,35.469635009765625,3642200,0.0,0.0
2011-06-21 00:00:00-04:00,35.62831649889643,36.50366692892651,35.62831649889643,36.16069412231445,3314300,0.0,0.0
2011-06-22 00:00:00-04:00,35.88938570109692,36.774972398948584,35.88938570109692,36.19652557373047,2620100,0.0,0.0
2011-06-23 00:00:00-04:00,35.49523513073771,36.037853177674144,34.81952555452182,35.96106719970703,4826600,0.0,0.0
2011-06-24 00:00:00-04:00,35.89450627049733,35.96105200702308,34.435585021972656,34.435585021972656,6926700,0.0,0.0
2011-06-27 00:00:00-04:00,34.39463125547089,35.10617337059404,34.04141829706627,34.88093566894531,5158900,0.0,0.0
2011-06-28 00:00:00-04:00,35.25463467950119,36.30402972564345,35.157372208282204,36.21188735961914,5025700,0.0,0.0
2011-06-29 00:00:00-04:00,36.380799468075786,37.03603204312775,36.08901608995127,36.580440521240234,5523100,0.0,0.0
2011-06-30 00:00:00-04:00,36.69307544160715,37.23057322380631,36.56510015113077,37.14354705810547,4372000,0.0,0.0
2011-07-01 00:00:00-04:00,37.14354576276274,37.49163869693895,36.5753351804237,37.332950592041016,3093300,0.0,0.0
2011-07-05 00:00:00-04:00,37.322710455306066,38.290203205785964,37.046283397241034,37.824371337890625,3882700,0.0,0.0
2011-07-06 00:00:00-04:00,37.67591740812254,37.91139142814575,37.297111715519556,37.89091491699219,3236300,0.0,0.0
2011-07-07 00:00:00-04:00,38.413071684677654,38.699735145485995,37.675932607745644,38.58711624145508,5179600,0.0,0.0
2011-07-08 00:00:00-04:00,37.742479067795806,38.500090694322566,37.573550726091824,38.42842483520508,3278700,0.0,0.0
2011-07-11 00:00:00-04:00,37.63495964181595,38.01888539018613,36.97972698947667,37.32781982421875,3167600,0.0,0.0
2011-07-12 00:00:00-04:00,37.16914584974952,37.6503342198095,36.908075148387596,37.077003479003906,3159400,0.0,0.0
2011-07-13 00:00:00-04:00,37.33296676306537,38.6229564864297,37.29713382368018,38.305580139160156,5021000,0.0,0.0
2011-07-14 00:00:00-04:00,38.48472711666588,38.58710578048635,37.522354398068124,37.67592239379883,4352400,0.0,0.0
2011-07-15 00:00:00-04:00,38.03936632506122,38.658766135846456,37.89603465387061,38.643409729003906,4475300,0.0,0.0
2011-07-18 00:00:00-04:00,38.617821165133726,39.42662195446365,38.53079500785831,39.416385650634766,6856100,0.0,0.0
